         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712870.82     0     44.02     31.72     10.23    10     43.80     31.46      9.89
 1455712870.92     0     43.96     31.65     10.32    10     43.26     31.05      9.79
 1455712871.02     0     43.98     31.67     10.32    10     43.78     31.45     10.08
 1455712871.12     0     43.52     31.34     10.13    10     43.38     31.04      9.99
 1455712871.22     0     43.98     31.68     10.13    10     44.17     31.83     10.08
 1455712871.32     0     44.07     31.76     10.23    10     44.15     31.82      9.79
 1455712871.42     0     44.06     31.76     10.32    10     43.73     31.53      9.88
 1455712871.52     0     44.05     31.74     10.13    10     43.80     31.46     10.08
 1455712871.62     0     43.59     31.40     10.26    10     44.18     31.85     10.03
 1455712871.72     0     43.65     31.35     10.22    10     44.13     31.80      9.98
 1455712871.82     0     44.12     31.82     10.32    10     43.99     31.65      9.98
 1455712871.92     0     44.08     31.77     10.15    10     43.07     30.85      9.84
 1455712872.02     0     44.06     31.75     10.32    10     43.72     31.39      9.89
 1455712872.12     0     43.57     31.39     10.22    10     44.10     31.77      9.89
 1455712872.22     0     44.07     31.76     10.23    10     43.74     31.41      9.98
 1455712872.32     0     44.15     31.83     10.32    10     43.77     31.55      9.89
 1455712872.42     0     44.06     31.75     10.32    10     43.78     31.44     10.08
 1455712872.53     0     44.06     31.75      9.93    10     43.37     31.02      9.98
 1455712872.63     0     43.58     31.40     10.23    10     43.73     31.40     10.08
 1455712872.73     0     44.01     31.70     10.22    10     44.15     31.81      9.89
 1455712872.83     0     44.00     31.70     10.22    10     43.90     31.56      9.79
 1455712872.93     0     43.98     31.67     10.22    10     42.80     30.59      9.88
 1455712873.03     0     43.57     31.38     10.12    10     43.79     31.46      9.98
 1455712873.13     0     43.60     31.29     10.22    10     44.19     31.86      9.98
 1455712873.23     0     43.99     31.68     10.22    10     43.78     31.45     10.08
 1455712873.33     0     43.71     31.41     10.35    10     44.15     31.82      9.91
 1455712873.43     0     44.04     31.73     10.13    10     43.32     31.11      9.88
 1455712873.53     0     44.04     31.74     10.31    10     44.15     31.82      9.98
 1455712873.63     0     43.19     31.00     10.21    10     44.15     31.81     10.08
 1455712873.73     0     43.98     31.67     10.22    10     44.20     31.86      9.89
 1455712873.83     0     43.96     31.66     10.31    10     44.19     31.86     10.08
 1455712873.93     0     43.65     31.34     10.22    10     42.89     30.68      9.79
 1455712874.03     0     43.97     31.67     10.02    10     43.74     31.40      9.99
 1455712874.13     0     43.20     31.02     10.22    10     44.15     31.81     10.08
 1455712874.23     0     44.03     31.72     10.31    10     43.80     31.46      9.98
 1455712874.33     0     44.01     31.70     10.31    10     44.17     31.83     10.08
 1455712874.43     0     43.98     31.67     10.31    10     43.33     31.12      9.98
 1455712874.53     0     43.95     31.65     10.11    10     43.75     31.41      9.98
 1455712874.63     0     43.23     31.04     10.31    10     43.78     31.43     10.08
 1455712874.73     0     43.91     31.61     10.22    10     43.41     31.07     10.09
 1455712874.83     0     44.01     31.70     10.24    10     43.32     31.10      9.83
 1455712874.93     0     43.95     31.65     10.12    10     43.74     31.41     10.08
 1455712875.03     0     43.57     31.39     10.11    10     44.15     31.81     10.08
 1455712875.13     0     43.96     31.66     10.22    10     44.11     31.78     10.08
 1455712875.23     0     43.95     31.65     10.12    10     43.86     31.52      9.98
 1455712875.33     0     43.98     31.68     10.31    10     43.97     31.63      9.79
 1455712875.43     0     44.01     31.71     10.31    10     43.29     31.08      9.88
 1455712875.53     0     43.17     30.99     10.12    10     44.23     31.88      9.89
 1455712875.63     0     44.00     31.70     10.03    10     43.39     31.05     10.08
 1455712875.73     0     43.99     31.69     10.22    10     43.37     31.03     10.08
 1455712875.83     0     43.61     31.31     10.12    10     43.75     31.54      9.88
 1455712875.93     0     44.04     31.74     10.31    10     44.18     31.85      9.89
 1455712876.03     0     43.55     31.37     10.22    10     44.20     31.86      9.89
 1455712876.13     0     43.61     31.31     10.22    10     43.77     31.43      9.89
 1455712876.23     0     43.98     31.67     10.23    10     44.22     31.89     10.07
 1455712876.33     0     43.97     31.67     10.32    10     44.17     31.84      9.89
 1455712876.43     0     43.57     31.27     10.13    10     43.19     30.98      9.78
 1455712876.53     0     43.57     31.27     10.13    10     43.46     31.13     10.08
 1455712876.63     0     43.59     31.41     10.02    10     44.17     31.83      9.98
 1455712876.73     0     44.04     31.74     10.22    10     43.37     31.04     10.08
 1455712876.83     0     44.07     31.77     10.32    10     44.18     31.84      9.98
 1455712876.93     0     44.14     31.83     10.43    10     43.13     30.91      9.95
 1455712877.03     0     43.66     31.79     10.28    10     43.39     31.04     10.02
 1455712877.13     0     44.00     31.39     10.04    10     44.10     31.77      9.89
 1455712877.23     0     44.00     31.70     10.23    10     43.84     31.51      9.98
 1455712877.33     0     43.97     31.68     10.32    10     43.75     31.41      9.98
 1455712877.43     0     44.03     31.73     10.23    10     43.26     31.05      9.79
 1455712877.53     0     43.60     31.42     10.03    10     43.41     31.08      9.89
 1455712877.63     0     43.59     31.29     10.22    10     43.56     31.23      9.79
 1455712877.73     0     43.94     31.65     10.32    10     43.51     31.17     10.08
 1455712877.83     0     38.55     26.25     10.33    10     44.17     31.83     10.08
 1455712877.93     0     22.04      9.76     10.31    10     43.26     31.06      9.98
 1455712878.03     0     28.12     15.83     10.23    10     43.54     31.20     10.01
 1455712878.13     0     30.30     18.00     10.12    10     43.32     30.98     10.08
 1455712878.23     0     30.00     17.83     10.13    10     43.18     30.86      9.98
 1455712878.33     0     30.28     17.98     10.22    10     43.37     31.05      9.60
 1455712878.43     0     30.28     17.98     10.13    10     43.29     30.96      9.88
 1455712878.53     0     30.29     17.99     10.22    10     43.35     31.02     10.07
 1455712878.63     0     28.79     16.49     10.22    10     42.76     30.55      9.87
 1455712878.73     0     26.40     14.24     10.22    10     42.09     29.76     10.13
