         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725402.00     0     55.13     41.32     20.11    10     57.04     43.40     19.52
 1455725402.10     0     51.48     38.57     14.88    10     51.68     38.75     14.74
 1455725402.20     0     54.66     41.05     20.01    10     57.43     43.70     19.98
 1455725402.30     0     51.58     38.64     14.81    10     49.69     36.74     14.76
 1455725402.40     0     54.34     40.84     18.37    10     56.77     43.29     18.19
 1455725402.50     0     53.89     40.49     17.15    10     56.12     42.84     17.12
 1455725402.60     0     51.83     38.70     16.23    10     54.16     40.93     15.96
 1455725402.70     0     52.99     39.70     17.45    10     55.34     42.20     16.39
 1455725402.80     0     53.96     40.46     18.70    10     56.68     43.21     18.21
 1455725402.90     0     52.57     39.41     16.18    10     55.47     42.31     16.00
 1455725403.00     0     54.13     40.58     18.90    10     56.83     43.33     18.42
 1455725403.10     0     51.02     38.10     14.77    10     48.58     35.67     14.57
 1455725403.20     0     54.55     40.85     19.63    10     57.15     43.41     19.69
 1455725403.30     0     50.90     38.05     14.35    10     52.29     39.41     14.33
 1455725403.40     0     54.57     40.88     19.78    10     57.81     43.91     20.33
 1455725403.50     0     50.27     37.33     15.03    10     53.26     40.27     15.03
 1455725403.60     0     54.46     40.81     19.55    10     57.11     43.39     19.57
 1455725403.70     0     51.72     38.60     15.46    10     53.64     40.57     15.50
 1455725403.81     0     52.51     39.26     17.51    10     56.53     43.07     18.00
 1455725403.91     0     53.73     40.28     17.92    10     56.45     42.93     18.10
 1455725404.01     0     51.50     38.44     15.74    10     53.98     40.85     15.80
 1455725404.11     0     54.84     41.11     19.64    10     57.40     43.58     20.13
 1455725404.21     0     48.99     36.06     14.88    10     53.39     40.39     14.87
 1455725404.31     0     54.45     40.84     19.12    10     56.89     43.26     18.86
 1455725404.41     0     53.52     40.27     16.90    10     55.00     41.89     16.08
 1455725404.51     0     54.27     40.72     18.77    10     56.91     43.39     18.33
 1455725404.61     0     53.03     39.77     16.83    10     55.97     42.73     16.67
 1455725404.71     0     53.14     39.83     17.40    10     56.08     42.77     17.07
 1455725404.81     0     53.14     39.74     17.75    10     55.63     42.21     17.64
 1455725404.91     0     51.73     38.64     16.12    10     54.70     41.45     16.24
 1455725405.01     0     53.14     39.79     17.42    10     55.43     41.98     17.79
 1455725405.11     0     53.16     40.14     17.76    10     55.47     42.04     18.04
 1455725405.21     0     53.30     39.55     17.33    10     55.42     42.10     17.21
 1455725405.31     0     53.69     40.30     17.84    10     56.63     43.10     18.16
 1455725405.41     0     52.62     39.22     17.48    10     55.40     42.04     17.40
 1455725405.51     0     53.70     40.23     18.06    10     55.99     42.47     18.52
 1455725405.62     0     50.29     37.31     15.42    10     53.66     40.61     15.50
 1455725405.72     0     54.42     40.77     19.50    10     57.16     43.44     19.50
 1455725405.82     0     50.74     37.85     14.67    10     53.93     40.85     14.84
 1455725405.92     0     54.24     40.59     19.51    10     56.75     43.08     19.53
 1455725406.02     0     49.79     36.94     14.47    10     53.16     40.30     14.49
 1455725406.12     0     54.68     40.94     19.69    10     56.65     43.02     19.44
 1455725406.22     0     51.27     38.27     15.16    10     53.62     40.59     14.86
 1455725406.32     0     54.27     40.64     19.37    10     56.74     43.11     19.21
 1455725406.42     0     51.99     38.89     15.83    10     54.54     41.39     15.73
 1455725406.52     0     53.35     39.90     18.27    10     55.29     41.87     17.63
 1455725406.62     0     53.09     39.77     17.46    10     56.98     43.49     17.73
 1455725406.72     0     52.94     39.60     17.25    10     54.86     41.65     17.11
 1455725406.82     0     52.57     39.33     16.97    10     52.87     39.50     16.91
 1455725406.92     0     52.39     39.12     17.28    10     55.06     41.77     16.98
 1455725407.02     0     54.10     40.44     19.49    10     56.89     43.16     19.55
 1455725407.13     0     49.95     37.11     14.29    10     52.49     39.60     14.43
 1455725407.23     0     54.35     40.67     19.54    10     57.23     43.48     19.73
 1455725407.33     0     50.00     37.23     13.69    10     52.99     40.17     13.96
 1455725407.43     0     54.60     40.85     19.70    10     57.52     43.72     20.05
 1455725407.53     0     50.90     37.77     15.58    10     54.11     41.02     15.53
 1455725407.63     0     53.15     39.70     18.16    10     56.01     42.57     18.22
 1455725407.73     0     53.08     39.76     18.06    10     56.04     42.59     17.97
 1455725407.83     0     51.30     38.04     16.81    10     54.64     41.37     16.92
 1455725407.93     0     53.23     39.84     17.74    10     55.01     41.64     17.72
 1455725408.03     0     51.90     38.76     16.16    10     50.91     37.74     15.96
 1455725408.13     0     54.33     40.60     19.23    10     56.43     42.94     18.15
 1455725408.24     0     49.86     37.07     14.24    10     52.10     39.17     14.06
 1455725408.34     0     55.10     41.28     20.04    10     57.48     43.77     18.96
 1455725408.44     0     51.12     38.18     14.64    10     52.73     39.83     14.69
 1455725408.54     0     54.25     40.64     19.32    10     56.69     43.17     18.45
 1455725408.64     0     50.84     37.89     14.50    10     51.72     38.81     14.13
 1455725408.74     0     54.16     40.54     19.56    10     57.26     43.56     19.57
 1455725408.84     0     51.62     38.52     15.89    10     53.21     40.09     15.98
 1455725408.94     0     53.98     40.43     18.56    10     56.43     42.96     18.50
 1455725409.04     0     52.36     39.04     16.95    10     55.22     41.97     16.80
 1455725409.15     0     52.55     39.28     17.98    10     54.06     40.52     18.06
 1455725409.25     0     53.66     40.20     17.82    10     55.76     42.40     17.74
 1455725409.35     0     52.48     39.23     17.39    10     55.64     42.16     17.68
 1455725409.45     0     53.79     40.30     17.65    10     55.76     42.36     17.68
 1455725409.55     0     51.44     38.38     16.02    10     54.75     41.50     16.05
 1455725409.65     0     54.12     40.51     19.09    10     56.07     42.53     19.30
 1455725409.75     0     50.78     37.85     14.87    10     53.67     40.75     14.48
 1455725409.85     0     54.21     40.59     19.31    10     57.62     43.91     18.99
 1455725409.95     0     52.27     39.15     16.31    10     55.57     42.46     16.19
 1455725410.05     0     54.08     40.48     18.52    10     57.13     43.55     18.43
 1455725410.15     0     52.68     39.38     17.34    10     56.08     42.78     17.10
 1455725410.25     0     51.29     38.20     15.82    10     53.55     40.46     15.54
 1455725410.35     0     53.33     39.84     18.20    10     55.77     42.25     17.71
 1455725410.45     0     53.53     40.03     17.99    10     55.59     42.23     17.73
 1455725410.56     0     52.58     39.34     17.35    10     54.90     41.52     17.54
 1455725410.66     0     53.57     40.12     18.07    10     56.13     42.69     17.87
 1455725410.76     0     52.01     38.77     16.58    10     54.06     40.79     16.56
 1455725410.86     0     53.61     40.08     18.75    10     56.21     42.73     18.16
 1455725410.96     0     49.60     37.00     12.45    10     49.64     37.10     12.48
 1455725411.06     0     53.91     40.20     19.84    10     56.32     42.67     19.33
 1455725411.16     0     52.53     39.60     17.50    10     54.87     41.51     17.24
 1455725411.26     0     52.79     39.14     16.94    10     54.81     41.45     16.87
 1455725411.36     0     53.78     40.21     18.96    10     55.98     42.55     18.46
 1455725411.46     0     51.20     38.15     15.73    10     52.57     39.53     15.24
 1455725411.56     0     53.83     40.33     18.58    10     57.28     43.69     18.44
 1455725411.66     0     51.36     38.37     15.33    10     52.49     39.49     15.32
 1455725411.76     0     53.90     40.35     18.81    10     56.79     43.32     18.30
 1455725411.87     0     52.10     38.98     16.19    10     54.81     41.69     15.80
 1455725411.97     0     53.20     39.69     17.98    10     54.30     41.06     17.05
 1455725412.07     0     52.29     39.05     17.32    10     53.96     40.73     16.60
 1455725412.17     0     53.28     39.79     18.06    10     56.15     42.73     17.00
 1455725412.27     0     51.35     38.38     15.73    10     53.14     40.10     15.62
 1455725412.37     0     54.49     40.81     19.42    10     57.17     43.60     18.61
 1455725412.47     0     50.05     37.21     14.33    10     46.48     33.66     13.80
 1455725412.57     0     53.44     39.98     18.25    10     56.16     42.72     17.76
 1455725412.67     0     52.79     39.43     17.07    10     52.25     39.20     16.59
 1455725412.77     0     52.69     39.39     17.48    10     55.51     41.89     17.61
 1455725412.87     0     52.77     39.79     17.61    10     53.56     40.31     17.06
 1455725412.98     0     52.41     38.84     16.85    10     55.02     41.73     16.51
 1455725413.08     0     53.70     39.99     19.09    10     55.48     42.37     18.36
 1455725413.18     0     51.97     38.80     16.80    10     53.73     40.00     16.63
 1455725413.28     0     53.26     39.85     17.71    10     55.97     42.57     17.55
 1455725413.38     0     53.71     40.19     18.44    10     55.88     42.49     17.92
 1455725413.48     0     50.48     37.62     14.35    10     52.18     39.31     14.25
 1455725413.58     0     54.49     40.72     20.27    10     57.03     43.28     19.58
 1455725413.68     0     51.32     38.27     15.25    10     53.99     40.99     14.85
 1455725413.78     0     54.19     40.54     19.25    10     56.59     43.12     17.82
 1455725413.88     0     50.78     37.91     14.63    10     53.48     40.61     14.23
 1455725413.98     0     53.69     40.18     18.60    10     55.85     42.41     17.34
 1455725414.08     0     52.09     38.86     16.62    10     54.21     41.10     15.69
 1455725414.19     0     52.80     39.36     17.71    10     54.89     41.68     16.38
 1455725414.29     0     53.80     40.23     18.36    10     56.70     43.16     17.83
 1455725414.39     0     52.10     39.00     16.77    10     51.61     38.42     16.63
 1455725414.49     0     54.02     40.47     18.94    10     56.85     43.34     18.36
 1455725414.59     0     51.86     38.72     16.23    10     51.85     38.73     15.82
 1455725414.69     0     53.75     40.26     18.70    10     56.64     43.17     18.12
 1455725414.79     0     51.21     38.29     14.72    10     51.38     38.47     14.61
 1455725414.89     0     54.33     40.68     19.08    10     56.40     42.91     18.42
 1455725414.99     0     51.80     38.73     15.71    10     52.22     39.16     15.60
 1455725415.09     0     54.33     40.71     19.33    10     56.78     43.21     18.72
 1455725415.19     0     51.52     38.46     15.68    10     51.47     38.37     15.62
 1455725415.30     0     53.21     39.82     18.32    10     54.95     41.54     17.94
 1455725415.40     0     53.56     40.11     17.38    10     55.73     42.57     16.13
 1455725415.50     0     52.95     39.66     17.16    10     54.66     41.52     15.75
 1455725415.60     0     53.39     39.88     17.81    10     54.99     41.66     16.59
 1455725415.70     0     51.90     38.85     15.99    10     54.10     41.03     15.17
 1455725415.80     0     53.90     40.35     18.42    10     55.78     42.42     17.08
 1455725415.90     0     53.59     40.21     17.34    10     54.92     41.66     16.87
 1455725416.00     0     52.87     39.52     17.73    10     52.75     39.45     17.23
 1455725416.10     0     52.14     39.00     16.42    10     50.11     36.98     15.56
 1455725416.20     0     54.32     40.75     19.71    10     57.11     43.45     19.30
 1455725416.30     0     50.75     37.92     13.99    10     51.29     38.44     14.02
 1455725416.40     0     54.84     41.04     20.39    10     56.90     43.18     19.56
 1455725416.50     0     51.34     38.37     15.04    10     52.45     39.48     14.94
 1455725416.60     0     54.51     40.87     19.55    10     56.81     43.18     19.07
 1455725416.70     0     51.79     38.74     15.16    10     49.76     36.78     14.78
 1455725416.81     0     54.50     40.87     19.83    10     56.78     43.07     19.50
 1455725416.91     0     51.91     38.90     15.24    10     52.08     39.18     14.97
 1455725417.01     0     53.63     40.18     18.00    10     56.16     42.74     17.86
 1455725417.11     0     54.00     40.52     18.45    10     55.17     41.73     17.97
 1455725417.21     0     52.33     39.17     16.66    10     54.83     41.53     16.65
 1455725417.31     0     53.92     40.48     18.05    10     55.18     41.77     17.59
 1455725417.41     0     51.73     38.67     15.83    10     53.47     40.40     15.82
 1455725417.51     0     54.83     41.06     19.89    10     56.98     43.30     19.47
 1455725417.61     0     50.49     37.74     14.13    10     50.40     37.57     14.09
 1455725417.71     0     55.04     41.28     20.14    10     57.40     43.66     19.71
 1455725417.81     0     50.66     37.83     14.17    10     49.12     36.27     14.16
 1455725417.91     0     54.53     40.90     19.52    10     57.04     43.42     19.18
 1455725418.01     0     51.67     38.55     15.15    10     50.69     37.76     15.15
 1455725418.11     0     54.04     40.47     19.15    10     57.13     43.33     19.60
 1455725418.21     0     52.71     39.49     16.58    10     55.11     42.01     16.46
 1455725418.31     0     54.11     40.54     18.30    10     55.92     42.42     18.25
 1455725418.42     0     50.91     37.99     15.30    10     52.22     39.17     15.32
 1455725418.52     0     54.70     40.99     19.88    10     57.21     43.49     19.63
 1455725418.62     0     50.46     37.59     14.35    10     52.87     39.98     14.24
 1455725418.72     0     54.07     40.53     18.57    10     56.87     43.73     18.78
 1455725418.82     0     53.48     40.11     17.80    10     56.45     42.64     17.61
 1455725418.92     0     51.98     38.88     15.98    10     54.23     40.98     15.98
 1455725419.02     0     53.76     40.26     18.50    10     55.96     42.59     18.02
 1455725419.12     0     53.22     39.88     17.55    10     55.20     41.84     17.11
 1455725419.22     0     52.43     39.21     16.69    10     55.06     41.76     16.31
 1455725419.32     0     54.83     41.16     19.53    10     57.15     43.58     18.43
 1455725419.42     0     52.10     39.01     15.66    10     54.11     41.05     15.38
 1455725419.52     0     54.92     41.27     19.49    10     56.63     43.18     18.36
 1455725419.62     0     51.29     38.27     15.22    10     51.15     38.16     14.96
