         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742443.53     0     33.94     21.43     12.31    10     34.65     22.22     12.02
 1455742443.63     0     30.90     18.14     13.99    10     31.06     18.29     13.75
 1455742443.73     0     31.54     18.80     13.89    10     32.79     20.05     13.72
 1455742443.83     0     31.13     18.36     13.59    10     31.64     19.02     13.19
 1455742443.93     0     35.25     22.46     14.54    10     36.01     23.11     14.39
 1455742444.03     0     38.15     24.92     17.01    10     39.36     26.18     16.66
 1455742444.14     0     34.49     21.83     12.82    10     30.98     18.43     12.53
 1455742444.24     0     29.95     17.30     13.44    10     31.86     19.08     13.35
 1455742444.34     0     28.43     15.92     12.67    10     29.16     16.62     12.59
 1455742444.44     0     29.64     17.07     12.68    10     32.66     20.07     12.76
 1455742444.54     0     32.00     19.32     13.28    10     31.74     19.02     13.35
 1455742444.64     0     28.12     15.52     13.01    10     32.45     19.82     12.73
 1455742444.74     0     28.43     15.84     13.04    10     32.38     19.88     12.64
 1455742444.84     0     29.05     16.52     12.44    10     30.79     18.34     12.61
 1455742444.94     0     30.29     17.63     13.50    10     31.57     18.98     13.21
 1455742445.04     0     33.04     20.39     13.28    10     32.37     19.37     13.25
 1455742445.14     0     32.45     19.70     14.16    10     32.53     19.78     13.88
 1455742445.24     0     35.03     22.11     15.09    10     37.42     24.48     15.01
 1455742445.35     0     32.74     20.08     13.31    10     30.02     17.33     12.98
 1455742445.45     0     30.11     17.38     13.94    10     32.18     19.46     13.52
 1455742445.55     0     37.27     24.07     16.91    10     38.00     24.86     16.21
 1455742445.65     0     37.48     24.31     16.54    10     38.22     25.12     15.95
 1455742445.75     0     30.18     17.55     13.41    10     29.06     16.45     13.16
 1455742445.85     0     29.28     16.68     12.51    10     28.50     15.90     12.21
 1455742445.95     0     32.64     19.91     13.89    10     30.91     18.20     13.51
 1455742446.05     0     34.89     22.01     14.81    10     34.72     22.00     14.06
 1455742446.15     0     29.80     17.25     13.29    10     31.95     19.29     13.22
 1455742446.25     0     33.90     20.78     15.69    10     34.97     21.91     15.17
 1455742446.35     0     39.46     26.30     16.67    10     37.39     24.35     15.71
 1455742446.46     0     31.61     19.05     12.88    10     34.51     22.04     12.26
 1455742446.56     0     41.74     28.80     15.56    10     38.14     25.16     15.00
 1455742446.66     0     38.48     25.21     16.64    10     37.92     24.88     15.62
 1455742446.76     0     41.26     28.06     17.16    10     42.59     29.28     16.55
 1455742446.86     0     38.35     25.61     14.11    10     36.31     23.66     13.58
 1455742446.96     0     37.00     23.94     15.38    10     38.10     25.15     14.94
 1455742447.06     0     37.38     24.46     15.34    10     34.84     21.94     14.64
 1455742447.16     0     36.13     23.32     14.36    10     35.67     22.92     13.70
 1455742447.27     0     34.08     21.19     15.22    10     35.17     22.34     14.20
 1455742447.37     0     41.60     28.17     17.86    10     41.96     28.62     17.28
 1455742447.47     0     32.07     19.49     12.78    10     33.07     20.60     12.78
 1455742447.57     0     34.24     21.45     13.78    10     33.59     20.65     13.43
 1455742447.67     0     30.09     17.28     14.01    10     33.15     20.46     13.86
 1455742447.77     0     32.79     20.05     14.03    10     33.95     21.09     13.80
 1455742447.87     0     30.09     17.51     13.45    10     30.81     18.22     13.26
 1455742447.97     0     31.81     18.99     13.76    10     34.82     22.00     13.66
 1455742448.07     0     35.39     22.83     13.34    10     31.27     18.80     13.02
 1455742448.17     0     31.12     18.52     12.79    10     29.26     16.42     12.68
 1455742448.27     0     30.83     18.31     12.43    10     30.88     18.46     12.20
 1455742448.37     0     35.58     22.33     16.44    10     37.86     24.65     15.79
 1455742448.47     0     33.57     20.98     13.07    10     34.07     21.50     12.61
 1455742448.57     0     39.55     26.09     18.59    10     40.15     26.74     17.76
 1455742448.67     0     31.16     18.53     13.26    10     30.98     18.37     13.04
 1455742448.78     0     30.51     17.82     12.96    10     30.22     17.53     12.71
 1455742448.88     0     34.61     21.77     15.02    10     35.19     22.34     14.63
 1455742448.98     0     38.82     25.73     17.07    10     39.35     26.50     16.57
 1455742449.08     0     30.25     17.25     14.22    10     30.84     17.68     13.86
 1455742449.18     0     30.10     17.57     12.87    10     29.56     17.01     12.83
 1455742449.28     0     36.99     23.99     16.44    10     38.42     25.26     15.95
 1455742449.38     0     34.72     21.59     14.92    10     34.90     22.04     14.56
 1455742449.48     0     34.11     21.06     15.93    10     36.21     23.19     15.43
 1455742449.58     0     41.49     28.39     16.22    10     38.88     25.83     15.75
 1455742449.68     0     34.96     22.03     15.20    10     34.82     21.92     14.78
 1455742449.78     0     31.66     19.01     13.59    10     30.89     18.29     13.17
 1455742449.89     0     28.18     15.62     13.01    10     28.93     16.34     12.76
 1455742449.99     0     31.73     19.10     13.18    10     29.98     17.35     12.75
 1455742450.09     0     29.53     16.75     13.83    10     30.54     17.79     13.39
 1455742450.19     0     32.18     19.73     12.11    10     30.01     17.53     11.98
 1455742450.29     0     37.08     24.28     14.18    10     34.33     21.57     13.83
 1455742450.39     0     39.49     26.05     18.10    10     40.28     26.93     17.21
 1455742450.49     0     35.43     22.50     15.11    10     35.84     22.96     14.55
 1455742450.59     0     34.60     21.70     15.15    10     35.80     22.96     14.72
 1455742450.69     0     30.92     18.20     13.77    10     29.06     16.34     13.47
 1455742450.79     0     38.28     25.07     17.05    10     38.27     25.15     16.14
 1455742450.89     0     29.26     16.65     13.22    10     30.33     17.63     13.00
 1455742451.00     0     32.15     19.45     13.90    10     33.03     20.31     13.63
 1455742451.10     0     37.92     24.69     16.74    10     35.50     22.48     15.76
 1455742451.20     0     33.60     20.73     14.83    10     35.32     22.51     14.33
 1455742451.30     0     34.43     21.36     15.83    10     37.61     24.59     14.77
 1455742451.40     0     30.45     17.86     13.59    10     31.24     18.67     13.23
 1455742451.50     0     32.34     19.51     14.56    10     31.73     18.93     13.99
 1455742451.60     0     34.69     21.78     14.95    10     36.20     23.33     14.43
 1455742451.70     0     32.66     19.78     14.72    10     32.51     19.66     14.34
 1455742451.80     0     33.62     20.79     14.57    10     33.30     20.49     14.10
 1455742451.90     0     31.94     19.19     14.09    10     30.71     17.98     13.60
 1455742452.00     0     29.80     17.25     12.56    10     31.49     18.94     12.43
 1455742452.10     0     33.69     20.77     15.15    10     34.29     21.41     14.54
 1455742452.20     0     33.85     21.06     14.28    10     33.14     20.37     13.66
 1455742452.30     0     35.63     22.56     16.14    10     35.51     22.49     15.43
 1455742452.40     0     33.43     20.58     14.58    10     34.58     21.76     13.99
 1455742452.50     0     33.76     20.89     14.87    10     33.41     20.59     14.48
 1455742452.60     0     36.97     23.99     15.53    10     37.93     24.99     15.04
 1455742452.70     0     32.81     19.89     14.81    10     34.38     21.51     14.34
 1455742452.80     0     35.14     22.10     15.91    10     38.67     25.79     14.90
 1455742452.90     0     29.59     17.09     12.33    10     28.16     15.54     12.41
 1455742453.01     0     31.48     19.08     12.50    10     28.24     15.69     12.24
 1455742453.11     0     35.37     22.42     14.52    10     33.47     20.67     13.71
 1455742453.21     0     37.52     24.46     16.63    10     37.77     24.77     16.09
 1455742453.31     0     31.13     18.25     14.48    10     31.47     18.64     13.95
 1455742453.41     0     32.20     19.53     13.83    10     35.29     22.61     13.42
 1455742453.51     0     35.62     22.53     16.33    10     37.96     24.90     15.75
 1455742453.61     0     30.54     17.90     13.36    10     34.98     22.33     12.75
 1455742453.71     0     34.87     21.79     16.12    10     34.42     21.38     15.68
 1455742453.81     0     36.59     23.42     16.79    10     38.09     24.97     15.94
 1455742453.91     0     35.41     22.50     15.21    10     37.83     24.96     14.63
 1455742454.01     0     35.02     21.86     16.41    10     35.47     22.36     15.80
 1455742454.11     0     33.59     21.10     12.54    10     32.81     20.30     12.13
 1455742454.21     0     30.53     17.80     13.85    10     29.82     17.10     13.67
 1455742454.31     0     31.03     18.13     14.87    10     31.34     18.45     14.50
 1455742454.41     0     34.54     21.64     14.86    10     35.31     22.42     14.40
 1455742454.51     0     28.37     15.73     13.37    10     30.09     17.46     13.14
 1455742454.62     0     30.99     18.32     13.39    10     32.18     19.48     13.26
 1455742454.72     0     34.72     21.76     15.19    10     35.43     22.49     14.61
 1455742454.82     0     31.54     18.77     14.11    10     31.84     19.07     13.64
 1455742454.92     0     28.82     16.26     12.76    10     30.80     18.24     12.75
 1455742455.02     0     32.24     19.77     12.25    10     33.78     21.26     11.84
 1455742455.12     0     31.40     18.67     13.10    10     31.43     18.71     13.03
 1455742455.22     0     33.66     20.95     14.28    10     34.59     21.84     14.11
 1455742455.32     0     37.79     24.48     16.78    10     36.10     22.85     16.33
 1455742455.42     0     32.05     19.55     12.57    10     32.72     20.18     12.38
 1455742455.52     0     33.27     20.45     14.51    10     31.07     18.31     13.79
 1455742455.62     0     33.53     20.68     14.35    10     33.17     20.38     14.06
 1455742455.72     0     41.41     27.95     18.71    10     41.81     28.50     17.27
 1455742455.82     0     36.88     24.04     14.67    10     34.79     22.12     13.86
 1455742455.92     0     29.98     17.19     14.31    10     33.86     21.11     13.69
 1455742456.02     0     41.06     27.66     18.36    10     41.98     28.63     16.78
 1455742456.12     0     34.02     21.61     12.04    10     33.40     20.99     11.49
 1455742456.23     0     33.41     20.36     16.10    10     35.20     22.21     15.09
 1455742456.33     0     32.36     19.64     13.65    10     32.35     19.70     13.20
 1455742456.43     0     38.09     24.91     16.90    10     36.87     23.78     15.86
 1455742456.53     0     33.76     20.95     14.40    10     34.06     21.22     13.73
 1455742456.63     0     29.81     17.05     13.68    10     29.51     16.90     13.05
 1455742456.73     0     32.76     20.01     14.44    10     35.48     22.78     13.77
 1455742456.83     0     33.43     20.46     15.66    10     33.90     20.99     14.75
 1455742456.93     0     31.09     18.39     13.79    10     30.79     18.12     13.05
 1455742457.03     0     34.63     21.62     15.81    10     34.53     21.61     14.83
 1455742457.13     0     34.84     21.98     14.75    10     34.90     22.11     14.17
 1455742457.23     0     28.07     15.41     13.51    10     28.70     16.08     12.89
 1455742457.33     0     35.81     22.79     15.63    10     35.81     22.89     14.93
 1455742457.44     0     31.54     18.86     12.86    10     29.75     17.08     12.69
 1455742457.54     0     30.88     18.32     13.11    10     30.55     17.96     12.76
 1455742457.64     0     30.21     17.60     13.19    10     31.55     18.93     12.76
 1455742457.74     0     30.98     18.28     13.53    10     30.35     17.66     13.28
 1455742457.84     0     32.65     19.81     14.88    10     32.55     20.04     14.62
 1455742457.94     0     32.80     19.98     14.43    10     34.84     21.74     13.83
 1455742458.04     0     34.35     21.46     14.98    10     35.57     22.70     14.44
 1455742458.14     0     37.86     24.62     17.29    10     39.46     26.27     16.55
 1455742458.24     0     32.78     20.22     12.39    10     33.07     20.50     11.96
 1455742458.34     0     32.41     19.61     14.19    10     30.63     17.86     13.80
 1455742458.44     0     32.18     19.38     13.95    10     35.30     22.54     13.51
 1455742458.54     0     38.02     24.77     17.17    10     38.24     25.14     15.87
 1455742458.64     0     33.77     20.86     15.14    10     34.34     21.52     14.20
 1455742458.74     0     31.64     18.92     14.46    10     33.73     20.95     13.79
 1455742458.84     0     41.65     28.17     18.72    10     42.15     28.86     17.03
 1455742458.94     0     41.33     28.56     13.51    10     36.80     24.23     12.88
 1455742459.04     0     29.53     17.00     12.59    10     29.37     16.82     12.09
 1455742459.14     0     41.46     28.17     18.02    10     42.04     28.80     16.73
 1455742459.24     0     33.59     20.66     15.06    10     36.67     23.81     14.25
 1455742459.35     0     41.47     28.35     15.90    10     41.33     28.36     14.76
 1455742459.45     0     34.56     22.03     12.73    10     33.83     21.27     12.48
 1455742459.55     0     34.07     20.99     16.05    10     35.27     22.31     15.00
 1455742459.65     0     30.86     18.09     13.51    10     30.23     17.64     12.71
 1455742459.75     0     29.71     17.11     13.03    10     30.82     18.24     12.74
 1455742459.85     0     32.87     20.17     13.89    10     34.40     21.82     13.33
 1455742459.95     0     39.26     25.85     18.30    10     40.19     26.87     16.78
 1455742460.05     0     30.04     17.38     13.43    10     30.80     18.17     12.66
 1455742460.15     0     33.47     20.58     14.72    10     34.13     21.32     13.99
 1455742460.25     0     33.28     20.43     14.87    10     34.69     21.82     14.11
 1455742460.36     0     30.69     18.05     13.11    10     31.30     18.81     12.30
 1455742460.46     0     35.27     22.36     14.66    10     36.18     23.32     13.92
 1455742460.56     0     32.93     20.41     12.77    10     33.73     21.22     12.24
 1455742460.66     0     36.21     23.08     16.60    10     36.76     23.71     15.54
 1455742460.76     0     31.28     18.55     13.36    10     30.64     17.94     13.31
 1455742460.86     0     27.74     15.21     12.96    10     29.57     17.05     12.28
 1455742460.96     0     32.63     19.94     13.76    10     32.96     20.33     13.13
 1455742461.06     0     39.69     26.31     18.15    10     39.81     26.56     16.77
 1455742461.16     0     37.76     24.51     17.28    10     39.03     25.91     15.96
 1455742461.26     0     37.27     24.88     12.28    10     37.96     25.43     12.29
 1455742461.36     0     31.62     18.70     14.60    10     31.76     18.99     14.04
 1455742461.46     0     36.69     23.76     15.21    10     36.16     23.26     14.75
 1455742461.56     0     38.34     25.18     16.92    10     37.42     24.32     16.49
 1455742461.67     0     29.49     17.02     12.53    10     31.04     18.42     12.38
 1455742461.77     0     32.57     19.70     15.07    10     32.18     19.27     14.83
 1455742461.87     0     33.12     20.31     14.54    10     33.35     20.54     14.21
 1455742461.97     0     31.77     18.95     14.37    10     31.89     19.08     13.98
 1455742462.07     0     32.26     19.53     14.06    10     33.02     20.29     13.77
 1455742462.17     0     35.87     22.68     16.37    10     35.08     22.02     15.66
 1455742462.27     0     33.41     20.71     14.31    10     34.83     22.00     14.23
 1455742462.37     0     32.00     19.32     13.67    10     30.60     17.93     13.41
 1455742462.47     0     30.79     18.17     12.58    10     31.97     19.47     12.26
 1455742462.57     0     33.68     20.83     14.67    10     31.81     18.99     14.12
 1455742462.67     0     38.49     25.35     16.48    10     37.45     24.38     15.75
 1455742462.77     0     37.20     24.18     16.42    10     37.14     24.05     15.77
 1455742462.87     0     33.86     21.02     14.60    10     33.38     20.56     14.01
 1455742462.97     0     37.67     24.53     16.52    10     37.93     24.85     15.83
 1455742463.07     0     37.50     24.37     16.34    10     37.77     24.71     15.74
 1455742463.17     0     34.03     21.43     12.65    10     30.25     17.79     12.17
 1455742463.27     0     41.37     27.98     18.08    10     41.43     28.15     17.29
 1455742463.38     0     34.77     21.94     14.44    10     35.20     22.37     14.07
 1455742463.48     0     37.37     24.43     14.81    10     35.66     22.77     14.42
 1455742463.58     0     30.15     17.61     12.85    10     30.50     17.90     12.82
 1455742463.68     0     30.71     18.03     13.61    10     30.59     17.91     13.32
 1455742463.78     0     33.21     20.40     14.47    10     33.56     20.74     14.14
 1455742463.88     0     37.39     24.31     16.36    10     38.32     25.29     15.61
 1455742463.98     0     41.35     28.02     17.82    10     40.66     27.38     16.98
 1455742464.08     0     31.60     19.01     12.93    10     31.26     18.67     12.65
 1455742464.18     0     29.36     16.67     13.51    10     30.46     17.77     13.17
 1455742464.28     0     31.38     18.73     13.13    10     31.62     18.96     12.93
 1455742464.38     0     31.15     18.43     13.52    10     29.79     17.04     13.69
 1455742464.48     0     31.39     18.84     13.04    10     29.98     17.41     12.94
 1455742464.58     0     32.61     20.06     12.95    10     31.78     19.07     12.95
 1455742464.68     0     33.33     20.42     15.07    10     33.44     20.60     14.77
 1455742464.78     0     31.24     18.64     12.95    10     31.93     19.18     12.98
 1455742464.88     0     33.28     20.53     14.10    10     32.88     20.35     14.05
 1455742464.98     0     33.50     20.68     14.50    10     33.90     20.92     14.30
 1455742465.09     0     31.17     18.43     14.02    10     33.88     21.00     13.76
 1455742465.19     0     32.98     20.33     13.10    10     33.90     21.19     13.21
 1455742465.29     0     30.30     17.60     13.30    10     29.55     16.95     13.19
 1455742465.39     0     29.57     17.07     12.54    10     29.97     17.40     12.64
 1455742465.49     0     33.25     20.55     13.59    10     33.08     20.37     13.36
 1455742465.59     0     30.26     17.51     14.09    10     31.58     18.86     13.79
 1455742465.69     0     31.08     18.58     12.56    10     29.18     16.67     12.50
 1455742465.79     0     36.80     23.73     16.32    10     37.39     24.33     15.66
 1455742465.89     0     32.46     19.68     14.34    10     33.56     20.80     13.94
 1455742465.99     0     31.14     18.50     13.57    10     31.43     18.66     13.31
 1455742466.09     0     32.25     19.33     15.25    10     33.38     20.47     14.65
 1455742466.19     0     31.60     18.93     12.73    10     30.38     17.86     12.56
 1455742466.30     0     30.94     18.36     13.23    10     31.22     18.62     12.89
 1455742466.40     0     34.45     21.58     14.83    10     34.04     21.19     14.43
 1455742466.50     0     30.96     18.23     13.88    10     31.71     18.98     13.60
 1455742466.60     0     32.20     19.54     13.42    10     30.95     18.30     13.25
 1455742466.70     0     35.55     22.66     14.87    10     34.23     21.38     14.36
 1455742466.80     0     28.95     16.32     13.39    10     30.93     18.30     13.01
 1455742466.90     0     30.41     17.78     13.37    10     32.23     19.60     12.99
 1455742467.00     0     31.64     18.99     13.43    10     29.67     17.03     13.11
 1455742467.10     0     35.75     22.81     15.17    10     34.18     21.27     14.40
 1455742467.20     0     33.87     21.05     14.44    10     34.49     21.73     14.14
 1455742467.30     0     35.76     22.79     15.45    10     37.04     24.08     14.79
 1455742467.40     0     30.76     17.99     14.22    10     31.87     19.13     13.50
 1455742467.50     0     37.90     24.77     16.25    10     37.71     24.64     15.81
 1455742467.60     0     34.35     21.41     15.90    10     36.36     23.36     15.50
 1455742467.70     0     35.16     22.42     13.42    10     33.64     20.88     13.52
 1455742467.80     0     29.85     17.28     12.70    10     30.60     17.99     12.75
 1455742467.90     0     31.51     18.88     13.07    10     35.44     22.89     13.08
 1455742468.00     0     30.12     17.50     13.30    10     32.85     20.07     13.38
 1455742468.10     0     29.16     16.47     13.22    10     32.88     20.24     13.16
 1455742468.20     0     31.33     18.74     12.97    10     30.73     18.07     13.06
 1455742468.30     0     31.30     18.72     13.15    10     29.26     16.64     13.10
 1455742468.41     0     35.07     22.32     14.11    10     33.71     20.89     14.10
 1455742468.51     0     33.70     20.84     14.51    10     33.66     20.75     14.67
 1455742468.61     0     34.57     21.79     14.08    10     33.67     20.83     14.27
 1455742468.71     0     37.61     24.53     15.95    10     37.78     24.69     15.58
 1455742468.81     0     31.46     18.64     14.65    10     33.57     20.77     14.42
 1455742468.91     0     36.08     23.23     15.29    10     35.34     22.35     14.60
 1455742469.01     0     32.48     19.53     14.63    10     34.49     21.68     14.36
 1455742469.11     0     31.88     19.20     13.43    10     32.06     19.38     13.18
 1455742469.21     0     30.04     17.33     13.68    10     31.79     19.10     13.69
 1455742469.31     0     33.77     21.08     13.66    10     33.13     20.45     13.18
 1455742469.41     0     29.43     16.75     13.51    10     28.68     15.98     13.33
 1455742469.51     0     32.27     19.53     14.17    10     31.91     19.15     13.81
 1455742469.61     0     32.32     19.64     13.25    10     32.26     19.47     13.38
 1455742469.71     0     28.20     15.61     12.83    10     27.71     15.23     12.60
 1455742469.81     0     30.02     17.35     13.33    10     29.39     16.71     13.09
 1455742469.91     0     35.03     22.33     13.58    10     31.73     19.03     13.49
 1455742470.01     0     39.55     26.43     16.48    10     39.04     25.92     15.96
 1455742470.11     0     31.41     18.76     13.43    10     31.26     18.61     13.18
 1455742470.21     0     33.04     20.06     15.12    10     34.68     21.76     14.72
 1455742470.32     0     28.55     16.06     12.35    10     31.01     18.47     12.28
 1455742470.42     0     30.47     17.81     13.23    10     31.07     18.42     12.99
 1455742470.52     0     35.87     23.03     14.44    10     34.02     21.19     14.23
 1455742470.62     0     35.02     21.89     16.62    10     37.27     24.22     15.89
 1455742470.72     0     36.92     23.88     15.98    10     36.52     23.51     15.45
 1455742470.82     0     30.16     17.42     13.90    10     30.31     17.59     13.64
 1455742470.92     0     33.22     20.53     13.58    10     33.39     20.70     13.12
 1455742471.02     0     31.08     18.32     14.28    10     35.16     22.42     13.81
 1455742471.12     0     30.84     18.25     12.87    10     29.95     17.35     12.67
 1455742471.22     0     34.79     21.76     15.93    10     33.46     20.47     15.15
 1455742471.32     0     29.18     16.67     12.43    10     30.87     18.34     12.30
 1455742471.42     0     38.33     25.13     16.92    10     36.95     23.80     16.14
 1455742471.52     0     34.94     22.02     15.06    10     37.93     25.05     14.72
 1455742471.62     0     35.50     22.54     15.57    10     36.24     23.32     15.04
 1455742471.72     0     32.45     19.68     14.89    10     33.27     20.37     14.37
 1455742471.82     0     29.96     17.40     12.69    10     30.57     18.12     12.31
 1455742471.92     0     33.20     20.43     14.42    10     36.22     23.57     13.93
 1455742472.02     0     35.34     22.27     16.28    10     36.01     22.74     15.61
 1455742472.13     0     37.44     24.33     16.14    10     39.11     26.06     15.80
 1455742472.23     0     41.82     28.63     16.55    10     41.09     28.09     15.53
 1455742472.33     0     34.43     21.69     14.46    10     34.67     21.82     14.18
 1455742472.43     0     37.23     24.10     16.51    10     37.58     24.64     15.48
 1455742472.53     0     34.85     22.08     14.00    10     35.38     22.49     14.04
 1455742472.63     0     42.50     29.16     17.18    10     41.14     28.07     16.30
 1455742472.73     0     31.19     18.87     11.38    10     30.38     18.00     11.41
 1455742472.83     0     29.43     16.86     12.59    10     28.36     15.78     12.34
 1455742472.94     0     36.41     23.40     15.69    10     35.90     22.95     15.15
 1455742473.04     0     31.25     18.67     13.11    10     32.64     19.93     13.05
 1455742473.14     0     34.22     21.09     15.92    10     33.80     20.82     15.14
 1455742473.24     0     32.70     19.99     14.35    10     33.42     20.60     14.19
