         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452318.29     0     48.53     34.68     20.80    10     47.57     33.78     20.35
 1455452318.39     0     47.15     32.76     26.77    10     51.73     37.02     28.69
 1455452318.49     0     46.17     33.48     13.94    10     46.72     33.94     14.13
 1455452318.59     0     52.45     39.83     13.89    10     53.37     40.68     13.98
 1455452318.69     0     42.78     30.25     12.92    10     44.98     32.40     12.83
 1455452318.79     0     52.43     39.79     13.80    10     53.80     41.08     14.09
 1455452318.89     0     42.58     29.02     22.52    10     43.37     29.25     22.54
 1455452318.99     0     46.35     31.82     24.66    10     46.69     32.33     26.46
 1455452319.09     0     46.18     33.60     13.22    10     46.69     34.02     13.48
 1455452319.19     0     52.35     39.87     13.65    10     53.58     40.90     14.03
 1455452319.29     0     50.86     38.25     13.69    10     52.77     40.07     14.01
 1455452319.39     0     51.59     38.42     16.91    10     52.42     39.28     17.06
 1455452319.49     0     45.08     30.93     24.59    10     47.01     32.51     25.88
 1455452319.59     0     46.76     33.17     19.66    10     46.70     33.09     20.44
 1455452319.69     0     50.27     37.69     13.47    10     48.39     35.78     13.44
 1455452319.79     0     50.78     38.34     13.49    10     50.57     37.93     13.58
 1455452319.89     0     39.97     27.41     12.96    10     53.96     41.27     13.79
 1455452319.99     0     51.02     37.61     18.16    10     47.62     34.20     18.58
 1455452320.10     0     51.92     37.37     28.06    10     52.77     38.06     28.91
 1455452320.20     0     46.03     33.13     15.25    10     46.55     33.52     15.79
 1455452320.30     0     52.54     39.93     13.65    10     52.79     40.10     13.94
 1455452320.40     0     51.25     38.63     13.65    10     53.31     40.62     14.10
 1455452320.50     0     51.41     38.42     15.89    10     53.50     40.43     16.00
 1455452320.60     0     45.43     31.21     24.96    10     47.78     33.38     25.96
 1455452320.70     0     45.33     31.79     20.26    10     46.68     32.85     21.15
 1455452320.80     0     51.85     39.68     13.58    10     49.89     37.27     13.41
 1455452320.90     0     52.31     39.33     13.47    10     49.35     36.71     13.62
 1455452321.00     0     38.86     26.31     12.94    10     52.76     40.20     13.55
 1455452321.10     0     48.44     35.32     15.90    10     47.13     33.94     16.17
 1455452321.20     0     45.75     31.53     24.63    10     46.71     32.14     26.13
 1455452321.30     0     46.43     32.92     20.15    10     46.72     33.08     20.52
 1455452321.40     0     51.78     39.17     13.71    10     52.55     39.99     13.93
 1455452321.50     0     50.02     37.45     13.43    10     51.37     38.73     13.59
 1455452321.60     0     53.53     40.85     14.16    10     53.73     40.99     14.16
 1455452321.70     0     47.94     34.03     21.18    10     45.61     31.83     20.25
 1455452321.80     0     47.27     32.95     26.42    10     52.62     37.94     28.65
 1455452321.90     0     46.10     33.49     13.63    10     46.64     33.94     13.75
 1455452322.00     0     52.49     39.88     13.82    10     53.13     40.46     13.82
 1455452322.10     0     51.00     38.37     13.75    10     52.38     39.70     13.98
 1455452322.20     0     51.58     38.29     17.81    10     53.32     39.98     17.74
 1455452322.30     0     51.26     36.90     26.11    10     51.76     37.26     26.54
 1455452322.40     0     45.62     32.28     18.48    10     46.66     33.25     18.81
 1455452322.50     0     52.31     39.69     13.78    10     52.74     40.07     13.84
 1455452322.60     0     51.80     39.19     13.67    10     53.39     40.73     13.74
 1455452322.70     0     53.21     40.47     14.24    10     53.28     40.48     14.26
 1455452322.80     0     44.48     30.69     20.42    10     45.94     32.14     20.42
 1455452322.90     0     52.17     37.49     28.98    10     52.83     38.19     28.36
 1455452323.00     0     45.65     33.18     13.18    10     46.51     33.89     13.08
 1455452323.10     0     52.48     39.85     13.88    10     52.42     39.89     13.61
 1455452323.20     0     44.26     31.64     13.63    10     53.21     40.56     13.39
 1455452323.30     0     53.16     40.16     16.03    10     49.49     36.51     15.45
 1455452323.40     0     46.30     31.93     24.54    10     45.55     31.32     24.08
 1455452323.51     0     46.29     32.53     22.13    10     53.01     39.07     22.43
 1455452323.61     0     52.37     39.85     13.62    10     47.25     34.76     13.08
 1455452323.71     0     52.53     39.91     13.87    10     54.04     41.39     13.79
 1455452323.81     0     53.80     41.08     14.52    10     53.91     41.18     14.04
 1455452323.91     0     47.54     33.33     23.60    10     46.83     32.81     22.15
 1455452324.01     0     46.24     32.08     25.43    10     47.84     33.49     25.78
 1455452324.11     0     49.99     37.34     13.83    10     50.08     37.51     13.36
 1455452324.21     0     51.54     38.91     13.88    10     46.77     34.16     13.09
 1455452324.31     0     38.26     25.71     13.04    10     53.45     40.83     13.35
 1455452324.41     0     53.07     40.40     14.10    10     50.73     38.03     13.90
 1455452324.51     0     45.65     31.16     24.89    10     46.29     31.92     24.11
 1455452324.61     0     44.92     30.94     23.54    10     45.55     31.53     23.54
 1455452324.71     0     51.78     39.12     13.94    10     52.71     40.02     13.42
 1455452324.81     0     53.30     40.66     14.08    10     52.64     39.98     13.79
 1455452324.91     0     51.61     38.96     13.94    10     53.44     40.71     14.21
 1455452325.01     0     51.25     37.50     21.32    10     52.59     38.73     21.18
 1455452325.11     0     45.68     31.41     25.78    10     44.47     30.39     24.90
 1455452325.21     0     45.85     32.89     15.64    10     46.54     33.57     15.47
 1455452325.31     0     52.77     40.13     13.96    10     52.78     40.12     13.55
 1455452325.41     0     51.40     38.90     13.82    10     53.00     40.32     13.88
 1455452325.51     0     48.71     35.78     14.82    10     50.94     38.15     14.44
 1455452325.61     0     45.98     31.79     24.00    10     44.93     30.76     23.55
 1455452325.71     0     45.12     31.17     23.70    10     46.32     32.36     23.47
 1455452325.81     0     52.19     39.56     13.69    10     53.44     40.76     13.38
 1455452325.91     0     54.17     41.53     14.05    10     53.35     40.69     13.81
 1455452326.01     0     45.04     32.41     13.53    10     53.08     40.40     13.82
 1455452326.11     0     51.23     37.84     18.57    10     48.82     35.25     18.61
 1455452326.21     0     44.80     30.64     24.79    10     44.10     30.00     24.32
 1455452326.31     0     45.23     31.85     18.29    10     45.72     32.25     18.89
 1455452326.41     0     52.14     39.51     13.64    10     52.41     39.86     13.49
 1455452326.51     0     50.78     38.19     13.72    10     52.47     39.82     13.78
 1455452326.61     0     53.74     41.03     14.42    10     53.62     40.85     14.32
 1455452326.71     0     45.40     31.37     22.28    10     46.21     32.15     22.20
 1455452326.81     0     47.74     33.52     25.85    10     49.01     34.54     26.72
 1455452326.92     0     49.82     37.21     13.68    10     50.08     37.52     13.43
 1455452327.02     0     52.50     39.89     13.89    10     52.80     40.14     13.86
 1455452327.12     0     50.92     38.27     13.92    10     52.37     39.66     14.03
 1455452327.22     0     51.47     37.76     20.35    10     53.13     39.37     20.43
 1455452327.32     0     45.39     31.21     25.71    10     47.09     32.84     26.09
 1455452327.42     0     46.03     33.07     15.48    10     46.62     33.58     15.92
 1455452327.52     0     51.37     38.75     13.68    10     52.99     40.32     13.81
 1455452327.62     0     52.27     39.65     13.89    10     53.20     40.52     13.91
 1455452327.72     0     51.91     39.00     15.50    10     53.28     40.34     15.30
 1455452327.82     0     45.62     31.39     24.45    10     45.55     31.21     24.94
 1455452327.92     0     45.59     31.86     22.16    10     46.53     32.70     22.57
 1455452328.02     0     50.73     38.13     13.57    10     51.64     39.01     13.51
 1455452328.12     0     46.24     33.80     13.20    10     47.45     34.82     13.13
 1455452328.22     0     51.69     39.03     14.00    10     53.60     40.88     14.24
 1455452328.32     0     51.79     38.05     19.96    10     52.20     38.62     19.35
 1455452328.42     0     45.24     31.12     25.70    10     47.17     32.73     26.89
 1455452328.52     0     46.60     33.46     16.14    10     46.52     33.46     16.10
 1455452328.62     0     51.64     39.14     13.74    10     53.10     40.43     13.77
 1455452328.72     0     44.08     31.50     13.34    10     51.89     39.27     13.21
 1455452328.82     0     53.23     40.56     14.04    10     50.94     38.33     14.04
 1455452328.92     0     45.88     31.77     23.01    10     44.83     30.64     23.33
 1455452329.02     0     46.54     32.47     24.83    10     47.49     33.19     25.48
 1455452329.12     0     51.66     39.04     13.86    10     52.26     39.59     13.81
 1455452329.22     0     53.48     40.88     13.67    10     52.95     40.29     13.71
 1455452329.32     0     50.96     38.31     13.69    10     53.01     40.40     14.20
 1455452329.42     0     51.74     37.86     21.49    10     53.30     39.38     21.65
 1455452329.53     0     45.19     31.06     25.55    10     46.00     31.77     26.10
 1455452329.63     0     46.34     33.49     14.91    10     47.33     34.42     14.92
 1455452329.73     0     44.53     32.00     12.96    10     46.63     34.03     13.05
 1455452329.83     0     49.38     36.79     13.67    10     52.88     40.25     13.68
 1455452329.93     0     49.61     36.94     14.07    10     53.95     41.21     13.81
 1455452330.03     0     46.94     32.75     22.59    10     45.81     31.71     21.65
 1455452330.13     0     43.85     29.86     24.12    10     46.26     31.99     26.23
 1455452330.23     0     46.31     33.66     13.80    10     46.85     34.12     13.83
 1455452330.33     0     52.34     39.72     13.87    10     52.95     40.28     13.90
 1455452330.43     0     51.55     38.93     13.77    10     52.95     40.25     14.07
 1455452330.53     0     51.47     38.20     17.71    10     53.38     40.03     17.96
 1455452330.63     0     39.70     26.04     20.33    10     40.09     26.27     21.30
 1455452330.73     0     45.85     32.05     22.81    10     46.34     32.41     23.48
 1455452330.83     0     51.79     39.17     13.71    10     52.96     40.29     13.74
 1455452330.93     0     53.93     41.32     13.88    10     52.71     40.06     13.88
 1455452331.03     0     51.26     38.59     14.01    10     53.39     40.63     14.40
 1455452331.13     0     49.66     35.72     22.26    10     51.44     37.44     22.62
 1455452331.23     0     46.64     32.48     25.71    10     47.25     32.78     26.90
 1455452331.33     0     46.43     33.84     13.32    10     53.27     40.57     13.75
 1455452331.43     0     53.17     40.56     13.91    10     46.84     34.37     13.09
 1455452331.53     0     44.68     32.07     13.60    10     53.50     40.85     13.51
 1455452331.63     0     52.64     39.50     16.98    10     48.50     35.28     17.23
 1455452331.73     0     45.62     31.48     24.61    10     45.99     31.58     25.46
 1455452331.83     0     46.08     32.59     20.01    10     53.07     39.52     20.88
 1455452331.94     0     51.44     38.85     13.53    10     44.57     31.92     12.52
 1455452332.04     0     47.17     34.61     13.44    10     51.03     38.50     13.40
 1455452332.14     0     37.63     25.16     12.29    10     41.34     28.78     12.72
 1455452332.24     0     51.33     38.30     16.08    10     53.26     40.17     16.11
 1455452332.34     0     45.56     31.34     24.77    10     47.66     33.31     25.51
 1455452332.44     0     45.57     31.98     20.93    10     46.37     32.66     21.59
 1455452332.54     0     51.68     39.07     13.64    10     52.99     40.31     13.76
 1455452332.64     0     51.80     39.21     13.62    10     52.84     40.20     13.56
 1455452332.74     0     53.74     41.03     14.37    10     53.96     41.18     14.41
 1455452332.84     0     46.28     32.33     22.12    10     46.54     32.57     21.97
 1455452332.94     0     48.33     34.06     25.83    10     50.89     36.38     27.43
 1455452333.04     0     47.29     34.74     13.11    10     48.03     35.39     13.24
 1455452333.14     0     46.01     33.47     13.07    10     52.99     40.33     13.79
 1455452333.24     0     52.67     40.19     13.49    10     42.91     30.41     13.03
 1455452333.34     0     47.36     34.67     14.07    10     53.71     40.84     14.44
 1455452333.44     0     46.38     32.06     24.34    10     46.38     32.05     24.79
 1455452333.54     0     45.44     31.60     22.94    10     46.71     32.71     23.83
 1455452333.64     0     51.72     39.11     13.68    10     52.98     40.31     13.76
 1455452333.74     0     52.94     40.46     13.81    10     53.04     40.39     13.94
 1455452333.84     0     51.87     39.20     13.92    10     53.49     40.73     14.39
 1455452333.94     0     51.24     37.20     22.60    10     53.21     39.07     23.25
 1455452334.04     0     45.33     31.19     25.26    10     47.96     33.65     26.01
 1455452334.14     0     46.34     33.74     13.40    10     46.53     33.86     13.08
 1455452334.24     0     52.41     39.81     13.81    10     52.94     40.27     13.46
 1455452334.34     0     43.91     31.32     13.00    10     52.30     39.78     13.21
 1455452334.44     0     52.65     39.78     14.96    10     49.95     36.96     15.52
 1455452334.54     0     43.88     29.87     22.48    10     40.10     26.27     20.57
 1455452334.64     0     43.65     29.81     23.03    10     48.94     34.52     26.54
 1455452334.75     0     50.20     37.60     13.64    10     50.23     37.66     13.49
 1455452334.85     0     52.04     39.45     13.75    10     52.55     39.90     13.90
 1455452334.95     0     51.88     39.23     13.87    10     53.80     41.05     14.31
 1455452335.05     0     51.43     37.65     20.78    10     53.41     39.54     21.09
 1455452335.15     0     51.81     37.28     27.93    10     52.13     37.39     29.33
 1455452335.25     0     46.42     33.85     13.29    10     46.85     34.21     13.26
 1455452335.35     0     52.05     39.57     13.54    10     53.20     40.53     13.83
 1455452335.45     0     51.58     38.94     13.81    10     53.47     40.76     14.08
 1455452335.55     0     51.24     37.80     18.75    10     53.04     39.50     19.15
 1455452335.65     0     44.88     30.73     24.42    10     49.29     34.95     25.72
 1455452335.75     0     45.38     32.09     17.91    10     46.37     32.93     18.71
