         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594744.71     0     58.35     44.74     19.54    10     60.56     46.86     19.85
 1455594744.81     0     58.10     43.89     24.14    10     60.53     46.22     24.49
 1455594744.91     0     60.13     46.98     16.98    10     61.96     48.71     17.22
 1455594745.01     0     57.03     42.28     26.54    10     59.26     44.53     26.87
 1455594745.11     0     60.59     47.43     16.83    10     62.44     49.17     17.47
 1455594745.21     0     56.88     42.66     24.49    10     60.02     45.55     24.94
 1455594745.31     0     59.41     45.91     19.03    10     61.39     47.81     19.38
 1455594745.41     0     57.99     43.98     21.82    10     59.80     45.84     21.83
 1455594745.51     0     59.44     45.60     21.95    10     61.32     47.37     22.60
 1455594745.61     0     58.76     45.19     19.26    10     60.79     47.15     19.36
 1455594745.71     0     57.83     43.59     24.41    10     60.16     45.81     24.79
 1455594745.81     0     60.62     47.48     17.04    10     62.43     49.19     17.37
 1455594745.91     0     56.48     41.88     26.38    10     59.25     44.55     26.70
 1455594746.01     0     57.09     44.02     16.03    10     59.63     46.46     16.74
 1455594746.11     0     57.51     43.49     21.45    10     60.15     46.02     21.40
 1455594746.21     0     59.49     45.67     22.02    10     61.41     47.48     22.41
 1455594746.31     0     58.52     44.95     19.43    10     60.65     47.01     19.61
 1455594746.41     0     57.94     43.71     24.32    10     60.30     45.96     24.80
 1455594746.51     0     60.45     47.32     16.98    10     62.43     49.20     17.24
 1455594746.61     0     56.57     41.93     26.30    10     59.25     44.51     26.81
 1455594746.71     0     60.21     47.04     17.20    10     62.14     48.85     17.56
 1455594746.81     0     57.62     43.29     24.45    10     60.46     46.03     24.77
 1455594746.91     0     59.26     45.76     19.15    10     61.31     47.70     19.52
 1455594747.01     0     58.02     44.04     21.29    10     60.48     46.41     21.72
 1455594747.11     0     59.36     45.49     22.26    10     61.26     47.28     22.72
 1455594747.22     0     58.66     45.14     18.98    10     60.80     47.20     19.10
 1455594747.32     0     57.76     43.50     24.57    10     60.14     45.74     25.01
 1455594747.42     0     60.52     47.41     16.80    10     62.08     48.85     17.28
 1455594747.52     0     50.55     37.34     16.02    10     48.47     35.19     16.09
 1455594747.62     0     54.45     40.46     22.47    10     55.78     41.63     23.18
 1455594747.72     0     60.80     47.66     16.92    10     62.49     49.25     17.34
 1455594747.82     0     56.73     42.25     25.80    10     59.38     44.78     26.09
 1455594747.92     0     59.87     46.58     17.67    10     61.70     48.27     18.17
 1455594748.02     0     57.85     43.59     23.45    10     60.19     45.82     24.11
 1455594748.12     0     59.10     45.55     19.66    10     61.01     47.33     20.29
 1455594748.22     0     57.70     43.98     20.78    10     60.49     46.52     21.43
 1455594748.32     0     59.01     45.03     22.77    10     61.23     47.12     23.16
 1455594748.42     0     59.32     45.94     18.05    10     61.17     47.67     18.68
 1455594748.52     0     57.14     42.75     25.33    10     59.74     45.22     25.88
 1455594748.62     0     60.69     47.55     17.01    10     62.57     49.32     17.40
 1455594748.72     0     57.00     42.55     25.67    10     59.70     45.10     26.31
 1455594748.82     0     59.90     46.53     17.57    10     61.85     48.37     18.40
 1455594748.92     0     57.82     43.61     23.32    10     60.45     46.11     23.82
 1455594749.02     0     59.05     45.45     20.03    10     60.52     46.92     20.60
 1455594749.12     0     58.19     44.38     20.76    10     60.42     46.52     20.81
 1455594749.22     0     58.85     44.84     23.02    10     61.10     46.95     23.61
 1455594749.32     0     59.40     46.08     17.80    10     61.39     47.97     18.00
 1455594749.42     0     56.96     42.52     25.57    10     59.59     44.98     26.37
 1455594749.52     0     60.52     47.39     16.80    10     62.24     48.99     17.37
 1455594749.62     0     56.97     42.62     24.62    10     59.70     45.21     25.03
 1455594749.72     0     59.39     45.92     18.89    10     61.48     47.89     19.47
 1455594749.82     0     57.30     43.41     21.59    10     60.40     46.26     22.19
 1455594749.92     0     60.06     46.11     21.96    10     61.40     47.48     22.36
 1455594750.02     0     58.43     44.85     19.55    10     60.59     46.92     19.69
 1455594750.12     0     57.92     43.72     23.90    10     60.39     46.05     24.70
 1455594750.22     0     60.16     47.03     16.50    10     62.23     49.00     17.35
 1455594750.32     0     56.46     41.86     26.35    10     58.65     43.93     26.68
 1455594750.42     0     60.20     47.02     17.20    10     62.00     48.70     17.78
 1455594750.52     0     57.54     43.21     24.41    10     60.09     45.64     24.42
 1455594750.62     0     58.44     45.07     18.84    10     61.23     47.60     19.79
 1455594750.72     0     57.99     44.04     21.52    10     60.35     46.29     21.81
 1455594750.82     0     59.24     45.36     22.12    10     61.41     47.41     22.84
 1455594750.92     0     58.74     45.25     18.89    10     60.82     47.22     19.32
 1455594751.02     0     57.47     43.18     24.70    10     60.09     45.68     25.26
 1455594751.12     0     60.67     47.52     17.06    10     62.32     49.08     17.26
 1455594751.23     0     56.20     41.74     25.59    10     59.52     44.93     26.22
 1455594751.33     0     60.45     46.99     17.95    10     61.62     48.18     18.17
 1455594751.43     0     57.18     43.07     23.52    10     60.25     45.88     24.15
 1455594751.53     0     59.12     45.54     19.67    10     61.03     47.34     20.31
 1455594751.63     0     58.28     44.43     20.88    10     59.94     46.59     20.84
 1455594751.73     0     58.99     45.00     22.63    10     61.18     46.60     23.37
 1455594751.83     0     59.18     45.81     18.02    10     61.84     48.22     18.79
 1455594751.93     0     57.26     42.83     25.52    10     59.78     45.24     26.02
 1455594752.03     0     60.87     47.72     16.83    10     62.42     49.18     17.19
 1455594752.13     0     57.12     42.66     25.52    10     59.08     44.63     25.90
 1455594752.23     0     59.15     45.79     17.53    10     61.28     47.79     18.42
 1455594752.33     0     57.62     43.53     22.00    10     59.87     45.68     22.24
 1455594752.43     0     59.65     45.88     21.27    10     61.44     47.56     21.73
 1455594752.53     0     58.34     44.67     19.82    10     60.36     46.61     20.04
 1455594752.63     0     58.28     44.14     23.57    10     60.50     46.23     24.27
 1455594752.73     0     60.06     46.88     17.12    10     61.91     48.63     17.51
 1455594752.83     0     56.55     41.95     26.25    10     59.21     44.47     26.72
 1455594752.93     0     61.00     47.84     17.01    10     62.49     49.22     17.51
 1455594753.03     0     57.46     43.09     24.67    10     59.85     45.37     24.80
 1455594753.13     0     58.72     45.39     18.51    10     61.32     47.74     19.43
 1455594753.23     0     57.94     43.91     21.97    10     60.40     46.26     22.17
 1455594753.33     0     59.53     45.71     21.94    10     60.86     47.07     22.24
 1455594753.43     0     58.69     45.10     19.36    10     61.20     47.38     19.96
 1455594753.53     0     57.97     43.76     24.15    10     60.83     46.50     24.55
 1455594753.63     0     60.40     47.28     16.82    10     62.15     48.92     17.24
 1455594753.73     0     57.00     42.27     26.52    10     59.07     44.34     26.94
 1455594753.83     0     60.50     47.33     17.03    10     62.26     48.98     17.48
 1455594753.93     0     57.47     43.14     24.28    10     60.20     45.75     24.68
 1455594754.03     0     58.65     45.28     18.79    10     61.18     47.55     19.76
 1455594754.13     0     58.04     44.06     21.62    10     60.45     46.37     22.00
 1455594754.23     0     59.40     45.54     22.14    10     61.46     47.49     22.75
 1455594754.33     0     58.82     45.30     18.85    10     60.75     47.12     19.51
 1455594754.43     0     57.80     43.51     24.58    10     60.21     45.81     25.13
 1455594754.53     0     60.87     47.72     16.85    10     62.50     49.26     17.43
 1455594754.63     0     56.59     42.05     26.04    10     59.18     44.50     26.59
 1455594754.73     0     60.11     46.87     17.47    10     61.85     48.49     17.96
 1455594754.83     0     57.64     43.35     23.96    10     60.24     45.83     24.42
 1455594754.93     0     58.79     45.25     19.41    10     60.26     46.75     19.66
 1455594755.03     0     58.15     44.29     20.89    10     60.57     46.61     21.24
 1455594755.13     0     59.04     45.06     22.83    10     61.11     47.01     23.26
 1455594755.23     0     54.98     42.10     14.78    10     58.20     45.24     15.26
 1455594755.33     0     46.83     34.41     11.31    10     52.34     39.86     11.29
 1455594755.44     0     46.00     32.83     15.75    10     52.33     39.10     15.80
 1455594755.54     0     53.04     39.03     22.87    10     57.24     43.02     24.06
 1455594755.64     0     59.96     46.99     16.49    10     62.16     48.93     17.17
 1455594755.74     0     56.87     42.40     24.07    10     59.06     44.49     25.63
 1455594755.84     0     59.13     45.85     18.21    10     61.45     47.89     19.23
 1455594755.94     0     57.83     43.77     22.20    10     60.22     45.98     23.17
 1455594756.04     0     54.86     41.38     19.11    10     54.95     41.50     19.30
 1455594756.14     0     47.21     34.77     11.39    10     52.44     39.96     11.31
 1455594756.24     0     59.09     45.99     16.41    10     61.27     48.07     16.94
 1455594756.34     0     56.47     41.90     25.91    10     59.65     44.73     27.59
 1455594756.44     0     59.44     46.29     16.77    10     61.21     47.96     17.32
 1455594756.54     0     56.96     42.81     22.73    10     59.92     45.61     23.55
 1455594756.64     0     55.96     42.39     19.59    10     57.32     43.78     20.14
 1455594756.74     0     58.13     44.65     18.31    10     59.97     46.38     19.02
 1455594756.84     0     54.05     39.92     23.19    10     57.91     43.36     25.50
 1455594756.94     0     60.94     47.83     16.12    10     62.57     49.26     17.75
 1455594757.04     0     56.92     42.67     23.92    10     60.13     45.51     25.96
 1455594757.14     0     57.13     43.84     17.40    10     59.75     46.18     18.66
 1455594757.24     0     57.79     44.05     20.33    10     60.59     46.57     21.58
 1455594757.34     0     58.81     44.98     21.97    10     61.43     47.21     24.19
 1455594757.44     0     58.86     45.82     16.05    10     60.81     47.54     17.56
 1455594757.54     0     55.65     41.30     24.88    10     58.94     44.14     27.49
 1455594757.64     0     60.14     47.05     16.61    10     61.54     48.17     18.09
 1455594757.74     0     57.13     43.00     22.94    10     59.98     45.52     24.81
 1455594757.84     0     57.07     43.66     18.78    10     59.84     46.10     20.60
 1455594757.94     0     57.70     44.13     19.08    10     60.08     46.20     20.91
 1455594758.04     0     57.92     43.96     22.60    10     60.46     46.07     24.96
 1455594758.14     0     59.47     46.43     15.97    10     61.56     48.27     17.54
 1455594758.24     0     55.80     41.50     24.77    10     59.30     44.55     27.36
 1455594758.34     0     59.87     46.69     16.72    10     61.68     48.15     18.80
 1455594758.44     0     54.08     40.19     20.65    10     57.59     43.45     22.07
 1455594758.54     0     57.28     43.72     21.01    10     60.34     46.32     22.77
 1455594758.64     0     58.70     45.39     17.66    10     61.00     47.34     19.53
 1455594758.74     0     57.01     42.72     24.19    10     60.35     45.74     26.50
 1455594758.84     0     60.23     47.28     16.01    10     62.69     49.35     17.80
 1455594758.94     0     53.89     39.67     23.76    10     58.36     43.81     25.55
 1455594759.04     0     54.77     41.46     17.56    10     57.05     43.67     18.26
 1455594759.14     0     57.69     43.90     20.35    10     60.30     46.33     21.32
 1455594759.24     0     59.12     45.19     22.53    10     61.27     47.12     23.64
 1455594759.34     0     59.03     45.70     17.56    10     61.24     47.67     19.13
 1455594759.45     0     56.77     42.48     24.68    10     60.40     45.69     26.48
 1455594759.55     0     60.57     47.45     16.55    10     61.69     48.53     17.33
 1455594759.65     0     56.67     42.33     24.96    10     59.73     45.10     26.39
 1455594759.75     0     59.78     46.46     17.44    10     61.78     48.19     19.02
 1455594759.85     0     57.44     43.36     22.70    10     60.22     45.97     23.23
 1455594759.95     0     51.30     37.74     19.82    10     54.44     40.81     20.01
 1455594760.05     0     60.20     47.08     16.53    10     62.12     48.86     17.25
 1455594760.15     0     56.73     42.09     26.67    10     59.44     44.65     27.36
 1455594760.25     0     60.73     47.56     16.59    10     62.40     49.08     17.51
 1455594760.35     0     57.15     42.95     24.84    10     60.15     45.72     25.10
 1455594760.45     0     58.79     45.31     18.62    10     60.56     47.05     19.39
 1455594760.55     0     58.00     44.06     21.28    10     61.25     47.09     21.30
 1455594760.65     0     59.51     45.58     22.76    10     61.40     47.41     23.01
 1455594760.75     0     58.77     45.26     18.82    10     60.85     47.18     19.56
 1455594760.85     0     58.25     43.99     24.84    10     60.51     46.17     25.21
 1455594760.95     0     60.25     47.12     16.50    10     61.41     48.26     17.01
 1455594761.05     0     55.28     40.81     25.97    10     58.48     43.71     26.65
 1455594761.15     0     59.58     46.33     17.19    10     61.48     48.07     17.63
 1455594761.25     0     58.10     43.90     23.77    10     60.52     46.23     24.39
 1455594761.35     0     59.22     45.61     19.65    10     60.52     46.86     20.48
 1455594761.45     0     56.51     42.81     19.90    10     59.01     45.21     20.31
 1455594761.55     0     58.89     44.78     23.61    10     61.08     46.84     24.03
 1455594761.65     0     59.63     46.33     17.59    10     61.39     47.94     18.34
 1455594761.75     0     57.20     42.76     25.93    10     59.80     45.18     26.62
 1455594761.85     0     60.71     47.55     16.81    10     62.68     49.36     17.55
 1455594761.95     0     57.27     42.83     25.65    10     59.70     45.12     26.27
 1455594762.05     0     59.99     46.62     17.69    10     61.75     48.20     18.77
 1455594762.15     0     57.58     43.44     22.89    10     59.86     45.63     23.06
 1455594762.25     0     54.13     40.50     20.25    10     57.16     43.45     20.49
 1455594762.35     0     58.70     45.19     18.88    10     60.88     47.21     19.86
 1455594762.45     0     58.09     43.87     24.49    10     60.47     46.10     25.16
 1455594762.55     0     60.34     47.21     16.57    10     62.13     48.85     17.40
 1455594762.65     0     56.68     42.08     26.60    10     59.44     44.65     27.67
 1455594762.75     0     59.97     46.85     16.38    10     61.79     48.48     17.25
 1455594762.85     0     57.62     43.39     24.06    10     60.37     46.03     24.41
 1455594762.95     0     59.28     45.71     19.43    10     61.26     47.46     20.51
 1455594763.05     0     57.51     43.73     21.43    10     60.68     46.64     21.35
 1455594763.15     0     59.95     45.88     22.29    10     60.65     47.24     23.08
 1455594763.25     0     58.19     44.85     18.60    10     61.42     47.13     19.72
 1455594763.35     0     58.39     44.01     24.72    10     60.40     45.99     25.36
 1455594763.45     0     58.93     45.95     16.13    10     61.37     48.09     17.25
 1455594763.55     0     55.50     41.34     23.22    10     58.82     44.54     24.54
 1455594763.65     0     59.26     45.76     18.90    10     61.41     47.65     20.53
 1455594763.75     0     57.82     43.92     21.06    10     60.72     46.65     21.93
 1455594763.86     0     59.33     45.46     22.02    10     61.40     47.33     23.22
 1455594763.96     0     58.75     45.29     18.42    10     60.88     47.20     19.80
 1455594764.06     0     57.41     43.24     24.11    10     60.27     45.81     25.58
 1455594764.16     0     60.79     47.65     16.42    10     62.58     49.27     17.34
 1455594764.26     0     54.12     39.83     24.37    10     57.98     43.40     26.26
 1455594764.36     0     59.76     46.42     17.57    10     61.84     48.23     19.08
 1455594764.46     0     57.53     43.48     22.23    10     60.33     46.09     22.94
 1455594764.56     0     59.35     45.68     20.55    10     61.51     47.58     22.10
 1455594764.66     0     58.00     44.35     19.92    10     60.54     46.66     21.10
 1455594764.76     0     58.31     44.30     22.80    10     61.10     46.84     24.20
 1455594764.86     0     59.71     46.43     17.32    10     61.57     48.11     18.32
 1455594764.96     0     56.43     42.09     25.10    10     59.75     45.05     27.29
 1455594765.06     0     60.87     47.72     16.54    10     62.76     49.44     17.59
 1455594765.16     0     55.73     41.63     23.94    10     58.97     44.58     25.66
 1455594765.26     0     59.59     46.16     18.31    10     61.82     48.13     19.70
 1455594765.36     0     57.80     43.83     21.77    10     60.75     46.57     22.49
 1455594765.46     0     59.43     45.66     21.19    10     61.81     47.83     22.51
 1455594765.56     0     58.22     44.65     19.34    10     60.70     46.90     20.71
 1455594765.66     0     58.43     44.27     23.00    10     60.84     46.53     24.68
 1455594765.76     0     59.24     46.19     16.72    10     62.02     48.64     17.95
 1455594765.86     0     56.75     42.20     25.41    10     60.24     45.33     27.71
 1455594765.96     0     59.23     46.14     16.00    10     61.11     47.98     16.86
 1455594766.06     0     56.58     42.72     20.54    10     59.96     45.96     21.31
 1455594766.16     0     46.33     32.89     19.46    10     45.38     31.67     20.96
