         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562790.42     0     35.73     22.06     20.82    10     36.98     23.24     20.82
 1455562790.52     0     35.77     22.18     20.85    10     35.76     22.05     20.32
 1455562790.63     0     30.18     16.97     16.17    10     30.90     17.87     15.83
 1455562790.73     0     32.77     19.53     17.92    10     33.40     20.11     17.73
 1455562790.83     0     35.51     21.95     20.26    10     35.02     21.36     19.87
 1455562790.93     0     31.02     17.81     18.32    10     33.68     20.30     18.50
 1455562791.03     0     35.81     22.02     20.71    10     35.27     21.62     20.08
 1455562791.13     0     37.82     23.98     21.75    10     37.09     23.39     21.27
 1455562791.23     0     37.19     23.43     21.22    10     38.94     25.05     21.08
 1455562791.33     0     31.84     18.51     17.96    10     30.68     17.57     16.92
 1455562791.43     0     30.76     17.73     15.73    10     31.76     18.65     16.08
 1455562791.53     0     34.20     20.69     19.62    10     34.43     20.92     19.29
 1455562791.63     0     32.60     19.22     18.80    10     33.38     19.96     18.89
 1455562791.73     0     36.55     22.85     20.87    10     35.90     22.24     20.30
 1455562791.83     0     30.55     17.55     16.02    10     30.86     17.78     15.62
 1455562791.94     0     30.90     17.79     16.92    10     31.17     18.11     16.56
 1455562792.04     0     41.32     27.01     24.86    10     41.67     27.40     24.43
 1455562792.14     0     37.80     23.88     22.11    10     36.77     23.01     20.85
 1455562792.24     0     27.93     15.28     15.06    10     30.30     17.26     16.12
 1455562792.34     0     33.68     20.11     19.28    10     33.59     20.12     19.07
 1455562792.44     0     31.68     18.49     16.20    10     30.80     17.74     15.80
 1455562792.54     0     31.42     18.31     17.12    10     31.15     18.03     16.82
 1455562792.64     0     30.53     17.38     17.29    10     31.21     18.04     17.03
 1455562792.74     0     33.73     20.37     18.09    10     34.21     20.78     18.46
 1455562792.84     0     29.02     16.18     15.54    10     28.99     16.08     14.82
 1455562792.94     0     30.64     17.50     15.93    10     33.12     19.92     16.76
 1455562793.05     0     31.61     18.49     17.05    10     31.11     18.05     16.46
 1455562793.15     0     31.55     18.39     17.59    10     30.10     16.96     17.28
 1455562793.25     0     33.27     19.92     18.14    10     33.11     19.75     17.75
 1455562793.35     0     31.63     18.48     16.91    10     32.71     19.49     17.28
 1455562793.45     0     33.07     19.75     18.70    10     32.77     19.41     18.61
 1455562793.55     0     30.41     17.35     16.55    10     31.22     18.07     16.65
 1455562793.65     0     30.79     17.80     15.88    10     31.11     18.07     16.04
 1455562793.75     0     38.07     24.11     21.98    10     37.79     23.93     21.59
 1455562793.85     0     34.53     21.07     19.34    10     34.65     21.15     19.37
 1455562793.95     0     34.54     21.07     19.58    10     34.33     20.75     19.50
 1455562794.06     0     30.66     17.55     16.80    10     31.62     18.43     16.83
 1455562794.16     0     29.85     16.90     15.64    10     31.04     18.06     15.56
 1455562794.26     0     32.44     19.13     18.45    10     31.99     18.61     18.40
 1455562794.36     0     35.65     21.99     20.63    10     36.69     23.00     20.61
 1455562794.46     0     35.10     21.53     20.09    10     34.73     21.16     19.69
 1455562794.56     0     37.42     23.61     21.02    10     37.24     23.41     21.24
 1455562794.66     0     34.67     21.12     20.05    10     35.37     21.76     19.87
 1455562794.76     0     33.51     20.14     18.49    10     33.98     20.57     18.55
 1455562794.86     0     30.50     17.50     15.87    10     31.13     18.10     15.87
 1455562794.96     0     34.08     20.57     19.31    10     33.71     20.21     19.10
 1455562795.06     0     38.86     24.97     22.21    10     38.78     24.82     22.28
 1455562795.16     0     34.27     20.90     18.98    10     34.00     20.65     18.45
 1455562795.27     0     29.37     16.37     15.21    10     31.86     18.77     15.42
 1455562795.37     0     31.93     18.80     17.16    10     32.29     19.11     16.98
 1455562795.47     0     39.85     25.70     23.87    10     41.39     27.07     24.59
 1455562795.57     0     28.34     15.40     15.86    10     27.99     15.19     14.42
 1455562795.67     0     30.38     17.33     16.12    10     31.70     18.52     16.78
 1455562795.77     0     31.87     18.78     16.79    10     30.70     17.66     16.14
 1455562795.87     0     33.44     19.95     19.30    10     34.73     21.17     19.26
 1455562795.97     0     40.96     26.79     23.99    10     40.97     26.76     24.32
 1455562796.07     0     31.88     18.71     17.65    10     31.50     18.35     17.35
 1455562796.17     0     35.24     21.63     20.46    10     37.29     23.57     20.71
 1455562796.27     0     28.89     16.05     15.57    10     29.54     16.50     15.86
 1455562796.37     0     32.40     19.05     16.99    10     31.40     18.23     16.30
 1455562796.47     0     31.74     18.43     18.39    10     32.15     18.77     18.36
 1455562796.57     0     30.68     17.64     15.82    10     32.20     19.03     16.86
 1455562796.68     0     30.54     17.49     16.01    10     29.94     17.21     15.26
 1455562796.78     0     33.27     19.94     19.04    10     34.05     20.40     19.17
 1455562796.88     0     33.90     20.30     19.44    10     34.43     20.96     19.03
 1455562796.98     0     30.10     17.14     15.61    10     31.52     18.36     15.95
 1455562797.08     0     33.28     20.01     18.32    10     32.32     19.05     18.02
 1455562797.18     0     31.95     18.64     18.41    10     33.07     19.68     18.42
 1455562797.28     0     34.65     21.10     19.07    10     34.61     21.17     18.81
 1455562797.38     0     34.39     20.95     18.88    10     34.87     21.35     19.00
 1455562797.48     0     30.21     17.18     16.25    10     32.19     19.03     16.74
 1455562797.58     0     31.90     18.64     18.03    10     31.29     17.97     17.96
 1455562797.68     0     34.12     20.66     19.37    10     35.10     21.59     19.39
 1455562797.78     0     37.77     23.77     22.10    10     38.60     24.68     22.01
 1455562797.88     0     30.79     17.72     16.16    10     30.91     17.83     15.98
 1455562797.98     0     31.26     18.27     16.39    10     30.73     17.60     16.45
 1455562798.09     0     30.28     17.30     16.17    10     32.02     18.94     15.58
 1455562798.19     0     30.03     17.00     16.11    10     31.78     18.77     16.49
 1455562798.29     0     31.56     18.30     18.29    10     31.69     18.36     18.17
 1455562798.39     0     33.45     20.09     18.42    10     34.58     21.16     18.57
 1455562798.49     0     40.98     26.85     23.87    10     41.01     26.83     23.85
 1455562798.59     0     41.79     27.36     24.96    10     41.44     27.12     24.68
 1455562798.69     0     31.56     18.40     17.10    10     33.40     20.07     17.31
 1455562798.79     0     33.43     20.04     18.88    10     33.04     19.64     19.02
 1455562798.89     0     30.46     17.34     16.60    10     31.25     18.06     17.01
 1455562798.99     0     34.67     21.21     19.17    10     34.71     21.17     19.52
 1455562799.09     0     32.86     19.53     17.81    10     32.33     19.08     17.13
 1455562799.20     0     28.99     16.06     17.06    10     30.34     17.18     17.57
 1455562799.30     0     31.23     17.89     16.47    10     32.72     19.53     16.76
 1455562799.40     0     32.46     19.35     17.03    10     30.87     17.69     16.49
 1455562799.50     0     28.64     15.46     17.17    10     31.15     17.97     17.27
 1455562799.60     0     31.67     18.51     16.77    10     32.77     19.54     16.56
 1455562799.70     0     40.07     25.99     23.88    10     38.65     24.65     23.62
 1455562799.80     0     30.34     17.45     15.15    10     31.85     18.76     15.58
 1455562799.90     0     34.24     20.82     19.21    10     34.77     21.32     19.06
 1455562800.01     0     36.95     23.10     21.96    10     37.96     24.07     21.87
 1455562800.11     0     37.66     23.78     22.17    10     38.46     24.53     21.94
 1455562800.21     0     28.78     15.85     15.51    10     29.94     16.95     15.85
 1455562800.31     0     36.90     23.22     20.69    10     36.53     22.83     20.54
 1455562800.41     0     35.63     21.98     20.52    10     34.63     20.98     20.18
 1455562800.51     0     36.43     22.72     20.74    10     38.23     24.47     21.12
 1455562800.61     0     30.67     17.86     14.56    10     28.02     15.27     13.78
 1455562800.71     0     29.49     16.40     16.51    10     30.17     17.06     16.45
 1455562800.81     0     33.14     19.79     18.78    10     34.90     21.42     19.19
 1455562800.91     0     29.28     16.38     15.16    10     30.08     17.16     14.95
 1455562801.01     0     33.09     19.70     18.62    10     32.44     18.98     18.98
 1455562801.11     0     31.54     18.42     15.99    10     31.91     19.06     15.68
 1455562801.21     0     32.61     19.51     17.17    10     32.59     19.19     17.32
 1455562801.32     0     31.87     18.54     18.51    10     32.72     19.32     18.58
 1455562801.42     0     30.42     17.56     16.13    10     31.17     18.08     16.30
 1455562801.52     0     32.42     19.05     16.89    10     32.70     19.49     16.96
 1455562801.62     0     32.31     19.04     18.09    10     32.71     19.38     18.12
 1455562801.72     0     33.47     20.08     18.86    10     34.67     21.26     18.80
 1455562801.82     0     30.86     17.72     16.17    10     31.07     18.05     15.53
 1455562801.92     0     34.46     20.97     19.76    10     34.41     20.90     19.45
 1455562802.02     0     34.05     20.55     19.70    10     34.44     20.77     19.77
 1455562802.12     0     30.81     17.72     16.56    10     32.10     18.97     16.48
 1455562802.22     0     37.84     23.93     22.38    10     37.71     24.00     21.62
 1455562802.32     0     31.68     18.56     16.96    10     33.23     19.89     17.30
 1455562802.42     0     31.73     18.50     17.45    10     31.93     18.71     17.37
 1455562802.53     0     30.40     17.36     16.78    10     29.98     16.86     16.89
 1455562802.63     0     29.96     16.98     15.87    10     31.46     18.44     15.40
 1455562802.73     0     31.89     18.50     18.34    10     32.18     18.88     18.16
 1455562802.83     0     36.67     22.98     20.86    10     36.47     22.77     20.34
 1455562802.93     0     34.86     21.22     20.48    10     35.77     22.14     19.93
 1455562803.03     0     30.33     17.36     15.81    10     30.48     17.51     14.98
 1455562803.13     0     30.22     17.10     16.74    10     32.03     18.83     17.53
 1455562803.23     0     34.63     21.10     19.75    10     34.26     20.72     19.46
 1455562803.33     0     30.81     17.90     16.44    10     30.15     17.08     15.87
 1455562803.43     0     31.24     18.05     16.96    10     32.36     19.17     16.95
 1455562803.53     0     31.38     18.02     17.86    10     31.09     17.86     17.45
 1455562803.63     0     30.15     17.29     15.44    10     30.74     17.71     15.27
 1455562803.73     0     33.05     19.64     18.18    10     33.29     19.87     18.21
 1455562803.84     0     30.82     17.68     17.23    10     32.05     18.81     17.52
 1455562803.94     0     30.77     17.85     15.43    10     30.37     17.42     15.09
 1455562804.04     0     31.86     18.53     18.39    10     32.61     19.24     18.47
 1455562804.14     0     30.57     17.53     16.28    10     30.62     17.59     15.96
 1455562804.24     0     32.89     19.69     17.23    10     31.89     18.64     17.37
 1455562804.34     0     30.89     17.59     18.15    10     32.32     18.94     18.45
 1455562804.44     0     34.52     21.02     19.10    10     34.41     20.85     19.38
 1455562804.54     0     30.13     17.14     15.67    10     30.49     17.49     15.47
 1455562804.64     0     38.10     24.12     22.17    10     38.13     24.24     21.91
 1455562804.74     0     36.23     22.56     20.69    10     37.09     23.30     20.94
 1455562804.85     0     30.77     17.80     16.22    10     31.04     18.01     16.10
 1455562804.95     0     33.12     19.84     19.22    10     33.87     20.36     19.15
 1455562805.05     0     30.75     17.46     15.71    10     31.24     18.21     15.64
 1455562805.15     0     31.20     18.12     17.00    10     31.36     18.11     16.97
 1455562805.25     0     36.94     23.20     21.29    10     37.66     23.82     21.36
 1455562805.35     0     33.69     20.18     19.68    10     34.81     21.30     19.66
 1455562805.45     0     30.54     17.43     16.54    10     31.13     17.96     16.78
 1455562805.55     0     32.45     19.05     18.06    10     33.63     20.34     17.82
 1455562805.65     0     40.71     26.51     24.62    10     41.48     27.10     24.75
 1455562805.75     0     31.04     18.23     14.49    10     30.86     18.04     14.46
 1455562805.85     0     32.88     19.51     18.53    10     34.04     20.60     18.76
 1455562805.95     0     30.68     17.67     15.77    10     30.78     17.72     15.77
 1455562806.05     0     30.69     17.61     16.88    10     30.78     17.69     16.90
 1455562806.16     0     30.37     17.23     16.55    10     31.11     17.89     17.09
 1455562806.26     0     34.14     20.59     18.77    10     34.91     21.32     19.14
 1455562806.36     0     40.99     26.74     24.84    10     41.33     26.97     25.10
 1455562806.46     0     33.93     20.47     19.16    10     34.57     21.07     19.42
 1455562806.56     0     30.55     17.43     15.88    10     30.88     17.86     15.62
 1455562806.66     0     31.35     18.13     17.81    10     32.93     19.50     18.27
 1455562806.76     0     31.88     18.56     17.81    10     31.17     18.02     17.39
 1455562806.86     0     39.27     25.36     22.38    10     39.10     24.99     22.77
 1455562806.96     0     27.62     14.80     14.24    10     29.68     16.74     14.97
 1455562807.06     0     33.36     20.23     17.04    10     32.67     19.56     16.54
 1455562807.16     0     33.01     19.93     16.03    10     30.93     17.84     15.95
 1455562807.27     0     35.81     22.16     20.46    10     36.68     22.98     20.74
 1455562807.37     0     36.50     22.79     20.50    10     37.30     23.44     21.56
 1455562807.47     0     33.14     19.87     17.39    10     31.42     18.21     16.82
 1455562807.57     0     30.74     17.45     18.07    10     33.00     19.60     18.53
 1455562807.67     0     30.99     17.95     16.15    10     30.45     17.42     15.97
 1455562807.77     0     30.71     17.67     16.55    10     30.85     17.72     16.84
 1455562807.87     0     33.47     20.14     19.25    10     34.73     21.22     19.33
 1455562807.97     0     31.09     17.81     16.17    10     30.34     17.18     16.17
 1455562808.07     0     35.25     21.65     19.76    10     34.81     21.26     19.71
 1455562808.17     0     30.85     17.93     15.76    10     29.56     16.48     16.04
 1455562808.28     0     28.81     16.28     12.46    10     28.83     16.28     12.45
 1455562808.38     0     32.32     19.02     18.28    10     32.98     19.58     18.50
 1455562808.48     0     30.84     17.69     16.39    10     30.95     17.79     16.31
 1455562808.58     0     30.68     17.59     16.58    10     31.32     18.30     16.34
 1455562808.68     0     32.81     19.44     18.74    10     34.47     20.87     19.34
 1455562808.78     0     30.64     17.56     16.08    10     32.15     18.94     16.98
 1455562808.88     0     28.14     15.24     15.41    10     27.90     15.05     14.75
 1455562808.98     0     30.65     17.58     16.22    10     31.45     18.26     16.84
 1455562809.08     0     32.00     18.93     16.83    10     30.78     17.74     16.25
 1455562809.18     0     30.99     17.71     18.16    10     33.35     19.96     18.62
 1455562809.28     0     31.91     18.71     17.28    10     32.15     18.90     17.34
 1455562809.38     0     35.59     21.91     20.11    10     35.03     21.64     19.70
 1455562809.49     0     31.41     18.39     16.55    10     32.61     19.18     17.37
 1455562809.59     0     39.99     25.83     23.81    10     40.99     26.69     24.76
 1455562809.69     0     31.24     18.17     16.89    10     30.64     17.62     16.02
 1455562809.79     0     31.49     18.24     17.86    10     31.36     18.00     18.26
 1455562809.89     0     30.22     17.23     15.67    10     31.43     18.40     15.63
 1455562809.99     0     34.77     21.24     19.27    10     34.89     21.30     19.44
 1455562810.09     0     40.01     25.92     23.63    10     39.11     25.07     23.29
 1455562810.19     0     31.24     18.23     16.18    10     32.12     18.94     17.02
 1455562810.29     0     31.11     17.81     18.06    10     32.72     19.32     18.48
 1455562810.39     0     34.77     21.15     19.77    10     34.36     20.80     19.63
 1455562810.49     0     35.50     22.01     19.71    10     35.81     22.12     19.95
 1455562810.59     0     29.48     16.64     14.38    10     30.41     17.49     14.95
 1455562810.70     0     31.77     18.57     16.80    10     32.94     19.64     17.32
 1455562810.80     0     30.03     17.38     13.84    10     28.47     15.78     13.48
 1455562810.90     0     31.03     17.76     17.99    10     33.14     19.76     18.28
 1455562811.00     0     37.33     23.47     21.75    10     39.25     25.32     21.84
 1455562811.10     0     34.40     20.90     19.45    10     33.73     20.21     19.63
 1455562811.20     0     30.57     17.45     16.13    10     30.46     17.34     16.00
 1455562811.30     0     30.28     17.28     16.09    10     30.34     17.25     16.17
 1455562811.40     0     33.25     19.83     19.00    10     33.12     19.68     19.06
 1455562811.51     0     31.36     18.21     16.24    10     31.42     18.25     16.09
 1455562811.61     0     30.78     17.74     16.54    10     30.78     17.64     16.92
 1455562811.71     0     32.48     19.12     18.87    10     32.88     19.49     18.84
 1455562811.81     0     39.26     25.31     22.26    10     40.21     26.17     22.48
 1455562811.91     0     34.08     20.53     19.60    10     34.90     21.30     19.77
 1455562812.01     0     30.36     17.22     16.89    10     31.56     18.38     16.99
 1455562812.11     0     32.25     19.10     16.80    10     31.78     18.60     16.95
 1455562812.21     0     37.15     23.32     21.51    10     36.79     22.89     21.67
 1455562812.31     0     30.94     17.83     16.91    10     31.31     18.15     16.99
 1455562812.41     0     41.78     27.38     24.64    10     40.73     26.42     24.48
 1455562812.51     0     31.21     18.18     16.49    10     30.16     17.18     16.81
 1455562812.61     0     31.19     17.90     17.98    10     32.43     18.98     17.95
 1455562812.71     0     29.03     16.26     14.23    10     29.89     16.97     14.46
 1455562812.81     0     33.47     20.03     18.97    10     33.20     19.68     19.18
 1455562812.91     0     30.58     17.44     16.80    10     31.05     17.87     16.70
 1455562813.01     0     30.46     17.48     15.68    10     31.32     18.29     15.95
 1455562813.11     0     34.62     21.13     19.22    10     33.69     20.16     19.27
 1455562813.21     0     30.68     17.46     17.62    10     32.80     19.51     17.89
 1455562813.32     0     30.43     17.43     15.25    10     31.44     18.44     15.33
 1455562813.42     0     31.99     18.71     18.10    10     31.81     18.42     18.09
 1455562813.52     0     30.42     17.34     16.20    10     31.00     17.88     16.18
 1455562813.62     0     32.11     18.91     16.70    10     32.23     19.00     16.79
 1455562813.72     0     31.71     18.45     18.04    10     33.41     20.06     18.44
 1455562813.82     0     26.89     14.31     12.82    10     29.02     16.35     12.99
 1455562813.92     0     33.82     20.52     18.15    10     34.05     20.69     18.22
 1455562814.02     0     29.52     16.67     15.89    10     31.00     17.96     16.01
 1455562814.13     0     32.37     19.03     17.03    10     32.42     19.08     17.62
 1455562814.23     0     29.24     16.14     16.80    10     29.38     16.43     16.68
 1455562814.33     0     29.04     16.26     13.94    10     29.19     16.22     14.40
 1455562814.43     0     34.21     20.79     18.97    10     33.33     19.83     19.34
 1455562814.53     0     30.78     17.54     17.84    10     33.18     19.71     18.16
 1455562814.63     0     32.82     19.57     17.66    10     33.72     20.36     18.23
 1455562814.73     0     31.33     18.24     16.73    10     31.69     18.54     16.88
 1455562814.83     0     32.36     19.01     18.00    10     31.87     18.45     18.26
 1455562814.93     0     30.60     17.59     15.71    10     31.02     17.93     16.01
 1455562815.03     0     30.44     17.42     16.48    10     31.29     18.15     16.82
 1455562815.13     0     32.91     19.58     18.69    10     34.05     20.63     18.86
 1455562815.24     0     30.88     17.76     15.93    10     30.86     17.69     15.85
 1455562815.34     0     31.47     18.39     16.92    10     32.80     19.61     17.19
 1455562815.44     0     31.57     18.32     18.07    10     32.20     18.84     18.48
 1455562815.54     0     31.07     17.94     16.32    10     31.85     18.66     16.44
 1455562815.64     0     31.24     18.16     16.81    10     32.68     19.50     17.21
 1455562815.74     0     33.52     20.11     18.89    10     33.44     19.90     19.27
 1455562815.84     0     34.53     20.98     19.69    10     36.14     22.49     20.11
 1455562815.94     0     35.38     21.83     19.68    10     35.01     21.37     20.25
 1455562816.04     0     34.42     20.98     18.88    10     33.90     20.35     19.38
 1455562816.15     0     41.14     27.06     23.31    10     41.00     26.76     24.04
 1455562816.25     0     40.54     26.40     23.74    10     40.59     26.35     24.37
 1455562816.35     0     34.92     21.41     19.47    10     35.12     21.48     20.06
 1455562816.45     0     34.13     20.68     19.36    10     35.73     22.16     19.82
 1455562816.55     0     32.03     18.74     17.67    10     31.88     18.54     17.91
 1455562816.65     0     35.40     21.92     19.34    10     36.31     22.68     19.91
 1455562816.75     0     30.77     17.87     15.18    10     32.50     19.51     15.47
 1455562816.85     0     32.35     19.23     17.00    10     32.30     19.09     17.07
 1455562816.95     0     31.32     18.10     17.74    10     32.82     19.47     18.61
 1455562817.05     0     33.73     20.31     18.82    10     36.40     22.83     19.38
 1455562817.15     0     31.08     18.05     15.62    10     31.15     18.07     16.01
 1455562817.26     0     30.51     17.39     17.40    10     32.07     18.64     18.49
 1455562817.36     0     34.37     20.87     19.01    10     35.22     21.71     19.72
 1455562817.46     0     32.52     19.29     17.60    10     33.95     20.60     17.98
 1455562817.56     0     40.97     26.88     23.47    10     41.10     26.76     25.22
 1455562817.66     0     33.67     20.31     18.50    10     34.14     20.61     19.40
 1455562817.76     0     32.97     20.02     15.16    10     31.97     18.98     15.29
 1455562817.86     0     32.59     19.33     18.07    10     33.42     19.98     19.08
 1455562817.96     0     40.61     26.51     23.55    10     41.68     27.24     24.93
 1455562818.06     0     41.14     26.88     24.36    10     41.21     26.89     25.39
 1455562818.16     0     37.87     24.14     20.98    10     37.79     24.03     21.74
 1455562818.26     0     33.90     20.47     19.24    10     35.66     21.95     20.35
 1455562818.36     0     30.84     17.82     16.05    10     31.91     18.72     17.09
 1455562818.46     0     36.91     23.23     20.92    10     36.55     22.78     21.14
 1455562818.57     0     37.33     23.59     21.42    10     38.23     24.31     22.71
 1455562818.67     0     30.48     17.60     14.62    10     31.04     18.07     15.32
 1455562818.77     0     30.33     17.21     16.89    10     31.74     18.49     17.50
 1455562818.87     0     36.56     23.04     19.64    10     37.56     23.90     20.55
 1455562818.97     0     30.71     17.85     14.28    10     31.47     18.54     14.51
 1455562819.07     0     30.39     17.24     17.33    10     30.45     17.18     17.96
 1455562819.17     0     32.11     18.98     16.99    10     34.27     20.99     17.81
 1455562819.27     0     32.50     19.33     17.31    10     32.12     18.91     17.24
 1455562819.37     0     33.68     20.24     19.14    10     34.74     21.17     19.86
 1455562819.47     0     32.98     19.54     18.30    10     33.68     20.12     19.15
 1455562819.57     0     30.97     17.91     16.22    10     31.32     18.22     16.14
 1455562819.67     0     32.07     19.00     16.75    10     32.94     19.71     17.67
 1455562819.77     0     30.56     17.36     17.65    10     33.29     19.96     18.14
 1455562819.87     0     31.61     18.43     16.46    10     32.22     18.98     17.02
 1455562819.98     0     31.74     18.71     16.75    10     33.06     19.90     17.46
 1455562820.08     0     31.93     18.72     17.92    10     33.34     19.98     18.34
 1455562820.18     0     30.70     17.60     16.07    10     33.17     19.89     17.30
 1455562820.28     0     29.77     16.87     15.73    10     28.42     15.52     15.11
 1455562820.38     0     29.94     16.89     16.41    10     31.72     18.54     17.14
 1455562820.48     0     34.69     21.31     18.68    10     36.39     22.77     20.16
 1455562820.58     0     32.90     19.69     17.66    10     32.18     18.99     17.22
 1455562820.68     0     32.07     18.94     17.32    10     33.09     19.76     18.42
 1455562820.78     0     30.94     17.96     15.40    10     30.45     17.42     15.62
 1455562820.88     0     31.07     18.03     16.74    10     31.22     18.18     16.57
 1455562820.98     0     33.38     19.91     18.92    10     34.64     21.03     19.41
 1455562821.08     0     30.78     17.76     16.10    10     31.65     18.57     16.37
 1455562821.19     0     30.22     17.21     15.97    10     29.49     16.59     15.61
 1455562821.29     0     31.49     18.34     17.27    10     31.64     18.45     17.19
 1455562821.39     0     29.80     16.95     14.82    10     30.38     17.54     15.33
 1455562821.49     0     29.40     16.34     17.10    10     31.75     18.40     17.44
 1455562821.59     0     33.71     20.29     18.85    10     35.21     21.73     18.79
 1455562821.69     0     30.31     17.38     15.42    10     31.02     18.02     15.53
 1455562821.79     0     30.74     17.56     17.64    10     31.75     18.57     17.29
 1455562821.89     0     38.99     25.07     21.81    10     39.41     25.52     22.07
 1455562821.99     0     32.24     19.04     18.06    10     33.34     19.96     18.59
 1455562822.09     0     33.71     20.26     18.40    10     33.81     20.45     18.26
 1455562822.19     0     30.75     17.78     16.05    10     31.69     18.56     16.28
 1455562822.29     0     30.52     17.41     17.56    10     30.71     17.51     17.57
 1455562822.39     0     37.84     24.05     21.58    10     38.89     25.06     21.59
 1455562822.49     0     33.71     20.27     19.10    10     34.13     20.68     19.25
 1455562822.60     0     31.02     17.88     16.46    10     31.30     18.22     16.13
 1455562822.70     0     38.08     24.24     22.04    10     37.93     24.12     21.54
 1455562822.80     0     30.22     17.24     16.07    10     32.39     19.18     16.90
 1455562822.90     0     30.91     17.66     18.07    10     33.07     19.75     18.10
 1455562823.00     0     35.01     21.55     19.23    10     34.85     21.37     19.38
 1455562823.10     0     28.91     16.19     13.70    10     30.80     17.99     14.17
 1455562823.20     0     29.44     16.42     15.94    10     31.04     17.96     16.06
 1455562823.30     0     31.44     18.33     16.80    10     32.54     19.39     16.68
 1455562823.40     0     33.39     20.07     18.40    10     32.75     19.33     18.70
 1455562823.50     0     31.58     18.27     18.20    10     32.90     19.49     18.65
 1455562823.60     0     30.27     17.28     15.50    10     30.80     17.78     15.60
 1455562823.70     0     34.97     21.40     19.38    10     34.72     21.20     19.23
 1455562823.80     0     33.44     20.00     19.08    10     35.08     21.58     19.52
 1455562823.90     0     31.72     18.44     17.91    10     31.32     17.98     17.88
 1455562824.00     0     30.29     17.28     15.78    10     31.14     18.07     15.61
 1455562824.10     0     34.14     20.74     18.96    10     34.16     20.69     19.10
 1455562824.20     0     33.11     19.80     18.40    10     33.65     20.16     18.62
 1455562824.31     0     32.45     19.00     18.90    10     34.10     20.55     19.12
 1455562824.41     0     30.49     17.48     15.72    10     30.85     17.78     15.84
 1455562824.51     0     32.23     18.93     17.71    10     32.10     18.91     17.60
 1455562824.61     0     30.40     17.32     17.05    10     32.13     18.89     17.42
 1455562824.71     0     35.51     22.03     18.96    10     33.38     20.08     17.81
 1455562824.81     0     34.73     21.15     20.10    10     38.30     24.57     21.24
 1455562824.91     0     35.46     21.88     19.76    10     35.90     22.18     20.04
 1455562825.02     0     31.93     18.81     16.82    10     33.07     19.98     17.06
 1455562825.12     0     35.72     22.11     20.33    10     35.81     22.14     20.29
 1455562825.22     0     34.90     21.38     19.60    10     34.19     20.65     19.47
 1455562825.32     0     30.74     17.60     17.37    10     31.10     17.93     17.26
 1455562825.42     0     29.37     16.56     14.38    10     30.69     17.69     14.69
 1455562825.52     0     29.71     16.62     16.41    10     33.11     19.94     17.30
 1455562825.62     0     28.98     16.18     13.70    10     31.89     18.93     14.42
