         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684530.62     0     36.24     23.05     19.16    10     37.42     24.04     22.09
 1455684530.72     0     32.06     19.21     16.55    10     29.65     16.73     15.80
 1455684530.82     0     28.15     15.51     14.41    10     32.99     20.01     17.30
 1455684530.92     0     33.78     20.79     16.91    10     34.13     21.05     17.68
 1455684531.02     0     39.37     25.94     20.83    10     39.35     25.63     23.74
 1455684531.12     0     35.59     22.41     18.88    10     36.80     23.38     21.11
 1455684531.22     0     30.81     17.96     15.23    10     31.32     18.52     15.45
 1455684531.32     0     30.41     17.68     15.15    10     31.13     18.16     16.86
 1455684531.42     0     29.70     16.96     14.80    10     32.27     19.38     15.99
 1455684531.52     0     32.65     19.77     16.49    10     32.82     19.70     17.65
 1455684531.62     0     29.90     17.19     15.16    10     31.18     18.23     16.86
 1455684531.72     0     29.43     16.73     14.93    10     30.70     17.83     16.00
 1455684531.82     0     29.50     16.79     14.65    10     29.89     17.03     15.51
 1455684531.92     0     30.18     17.40     15.49    10     30.85     17.89     16.59
 1455684532.02     0     28.80     16.20     14.28    10     30.24     17.53     14.88
 1455684532.12     0     33.05     20.17     16.39    10     33.95     20.79     18.45
 1455684532.22     0     33.43     20.45     17.23    10     33.25     20.07     19.13
 1455684532.32     0     30.06     17.42     14.10    10     32.44     19.62     15.54
 1455684532.42     0     34.96     21.92     17.97    10     34.95     21.58     20.87
 1455684532.52     0     39.35     26.03     20.47    10     39.24     25.49     24.60
 1455684532.63     0     38.38     25.16     19.64    10     38.85     25.20     23.18
 1455684532.73     0     39.29     25.96     20.43    10     39.20     25.46     24.55
 1455684532.83     0     39.34     26.02     20.69    10     39.18     25.44     24.50
 1455684532.93     0     39.32     25.99     20.85    10     38.85     25.25     24.33
 1455684533.03     0     39.34     26.02     20.84    10     39.23     25.48     24.50
 1455684533.13     0     35.90     22.82     18.33    10     38.32     24.76     22.90
 1455684533.23     0     29.62     16.95     14.20    10     30.90     18.14     14.86
 1455684533.33     0     31.20     18.44     15.58    10     30.23     17.24     16.62
 1455684533.43     0     28.59     15.92     14.50    10     32.61     19.58     17.59
 1455684533.53     0     31.55     18.76     15.52    10     33.49     20.47     17.58
 1455684533.63     0     31.94     19.01     16.08    10     29.21     16.35     16.30
 1455684533.73     0     29.91     17.26     14.27    10     31.64     18.65     17.12
 1455684533.83     0     28.97     16.30     14.34    10     30.62     17.76     16.02
 1455684533.93     0     31.30     18.55     15.60    10     29.46     16.48     16.60
 1455684534.03     0     28.82     16.14     14.72    10     32.77     19.72     17.66
 1455684534.13     0     32.21     19.30     15.90    10     29.37     16.50     16.48
 1455684534.23     0     30.02     17.43     13.75    10     32.49     19.64     15.49
 1455684534.33     0     38.94     25.76     19.92    10     39.34     25.57     24.60
 1455684534.43     0     39.31     25.99     20.42    10     39.31     25.54     24.57
 1455684534.53     0     38.92     25.66     19.79    10     39.11     25.47     23.54
 1455684534.63     0     36.08     22.96     18.84    10     35.95     22.48     21.89
 1455684534.73     0     36.33     23.12     18.90    10     35.30     21.97     21.21
 1455684534.84     0     29.29     16.62     14.63    10     31.35     18.34     17.41
 1455684534.94     0     30.31     17.59     15.44    10     30.92     17.90     16.94
 1455684535.04     0     30.23     17.52     15.17    10     30.75     17.81     16.98
 1455684535.14     0     27.69     15.09     14.14    10     31.04     18.13     16.45
 1455684535.24     0     32.76     19.88     16.13    10     33.22     20.20     17.12
 1455684535.34     0     39.41     26.09     20.63    10     39.25     25.48     24.37
 1455684535.44     0     39.36     26.02     20.39    10     39.32     25.55     24.20
 1455684535.54     0     29.51     16.78     14.39    10     30.55     17.77     15.61
 1455684535.64     0     39.01     25.83     20.52    10     39.21     25.46     24.45
 1455684535.74     0     39.28     25.97     20.61    10     39.19     25.45     24.51
 1455684535.84     0     39.31     26.00     20.78    10     39.16     25.41     24.43
 1455684535.94     0     39.28     25.97     20.74    10     39.20     25.45     24.61
 1455684536.04     0     39.31     25.99     20.56    10     39.24     25.48     24.68
 1455684536.14     0     31.90     19.17     15.24    10     33.30     20.42     16.48
 1455684536.24     0     29.28     16.58     14.97    10     31.57     18.57     16.99
 1455684536.34     0     30.67     17.83     15.25    10     30.54     17.64     16.83
 1455684536.44     0     30.03     17.30     15.06    10     30.67     17.70     16.78
 1455684536.54     0     29.10     16.38     15.01    10     32.44     19.48     16.70
 1455684536.65     0     34.48     21.52     16.56    10     35.51     22.26     19.01
 1455684536.75     0     39.33     26.04     20.04    10     39.31     25.50     24.79
 1455684536.85     0     36.02     22.95     17.83    10     38.02     24.44     22.61
 1455684536.95     0     33.13     20.25     16.09    10     33.81     20.65     17.95
 1455684537.05     0     39.21     25.94     19.22    10     39.35     25.51     24.88
 1455684537.15     0     37.06     23.99     18.99    10     39.22     25.45     24.40
 1455684537.25     0     37.41     24.27     18.60    10     35.81     22.25     22.36
 1455684537.35     0     38.16     24.95     19.35    10     39.21     25.42     24.77
 1455684537.45     0     29.58     16.93     13.33    10     29.82     17.16     14.42
 1455684537.55     0     38.19     25.02     19.06    10     38.23     24.48     23.93
 1455684537.65     0     36.66     23.68     18.29    10     37.60     24.01     22.49
 1455684537.75     0     37.40     24.24     19.19    10     39.20     25.45     24.46
 1455684537.85     0     31.73     18.82     15.97    10     29.57     16.81     16.59
 1455684537.95     0     28.50     15.99     12.88    10     31.33     18.42     14.82
 1455684538.05     0     36.12     23.05     17.90    10     38.19     24.52     23.42
 1455684538.15     0     31.39     18.66     14.91    10     30.57     17.63     16.20
 1455684538.25     0     34.65     21.68     17.06    10     35.21     21.81     20.76
 1455684538.35     0     38.83     25.72     19.20    10     39.45     25.61     25.05
 1455684538.45     0     38.79     25.61     19.25    10     39.14     25.40     24.01
 1455684538.55     0     39.29     26.06     19.88    10     39.40     25.59     25.19
 1455684538.65     0     35.26     22.28     17.15    10     35.68     22.26     21.19
 1455684538.75     0     33.56     20.70     16.25    10     33.34     20.24     17.99
 1455684538.85     0     39.27     25.93     21.11    10     39.34     25.61     24.25
 1455684538.95     0     33.38     20.46     16.91    10     33.20     20.15     18.00
 1455684539.05     0     29.01     16.31     14.88    10     31.68     18.69     17.25
 1455684539.16     0     30.71     17.84     15.66    10     30.53     17.66     16.53
 1455684539.26     0     29.79     17.06     15.13    10     30.90     17.95     16.76
 1455684539.36     0     29.51     16.77     14.99    10     30.19     17.26     16.68
 1455684539.46     0     29.49     16.81     14.27    10     31.65     18.86     15.28
 1455684539.56     0     39.06     25.71     20.96    10     39.22     25.53     23.77
 1455684539.66     0     39.31     25.96     21.32    10     39.26     25.57     24.04
 1455684539.76     0     36.94     24.00     19.60    10     38.64     25.07     22.91
 1455684539.86     0     31.35     18.31     16.33    10     29.27     16.58     16.19
 1455684539.96     0     29.48     16.78     15.17    10     31.37     18.28     16.97
 1455684540.06     0     32.00     19.18     15.82    10     33.99     21.00     16.98
 1455684540.16     0     39.42     26.03     21.44    10     39.38     25.67     23.97
 1455684540.26     0     39.35     25.99     21.11    10     39.33     25.63     24.11
 1455684540.36     0     39.37     25.99     21.38    10     39.46     25.75     24.32
 1455684540.46     0     38.99     25.74     21.32    10     39.38     25.66     24.29
 1455684540.56     0     39.30     25.93     21.28    10     39.37     25.65     24.34
 1455684540.66     0     38.77     25.44     21.04    10     38.98     25.36     23.33
 1455684540.76     0     39.30     25.92     21.51    10     39.30     25.59     24.18
 1455684540.86     0     37.05     23.87     19.56    10     35.95     22.59     20.86
 1455684540.96     0     29.11     16.40     14.92    10     33.21     20.18     17.73
 1455684541.06     0     31.75     19.14     16.86    10     29.39     16.56     15.99
 1455684541.16     0     29.77     16.78     14.62    10     32.33     19.35     16.90
 1455684541.26     0     29.65     16.93     15.12    10     30.37     17.53     15.79
 1455684541.36     0     32.13     19.38     16.31    10     32.97     19.87     17.79
 1455684541.46     0     39.21     25.85     20.95    10     39.31     25.58     24.31
 1455684541.56     0     39.22     25.85     21.08    10     39.44     25.71     24.32
 1455684541.66     0     39.29     25.92     21.26    10     39.41     25.68     24.14
 1455684541.77     0     39.28     25.92     21.36    10     39.36     25.63     24.54
 1455684541.87     0     39.23     25.89     21.20    10     39.34     25.61     24.47
 1455684541.97     0     32.40     19.53     16.40    10     34.18     21.13     17.85
 1455684542.07     0     38.71     25.37     20.38    10     39.42     25.70     23.47
 1455684542.17     0     38.72     25.40     19.98    10     38.63     25.09     23.40
 1455684542.27     0     38.78     25.45     20.58    10     38.76     25.10     23.28
 1455684542.37     0     39.27     25.90     21.19    10     39.43     25.70     24.22
 1455684542.47     0     39.31     25.95     21.08    10     39.28     25.55     24.16
 1455684542.57     0     37.88     24.63     19.87    10     38.38     24.85     22.00
 1455684542.67     0     39.25     25.87     21.39    10     39.20     25.50     24.15
 1455684542.77     0     38.93     25.68     21.32    10     39.26     25.56     24.08
 1455684542.87     0     39.33     25.94     21.53    10     39.27     25.56     24.31
 1455684542.97     0     39.01     25.72     20.60    10     39.24     25.64     23.14
 1455684543.07     0     38.87     25.54     21.08    10     39.19     25.54     23.60
 1455684543.17     0     39.28     25.91     21.26    10     39.34     25.65     24.11
 1455684543.27     0     39.36     25.97     21.60    10     39.38     25.67     24.21
 1455684543.37     0     33.23     20.27     17.40    10     35.73     22.45     20.10
 1455684543.47     0     31.10     18.55     16.76    10     29.46     16.67     15.91
 1455684543.57     0     29.28     16.44     14.97    10     31.42     18.43     17.10
 1455684543.67     0     29.84     17.02     14.82    10     32.50     19.64     15.87
 1455684543.77     0     35.63     22.53     18.45    10     35.81     22.49     20.08
 1455684543.87     0     39.26     25.87     21.74    10     39.27     25.58     24.22
 1455684543.97     0     39.32     25.93     21.70    10     39.31     25.61     23.96
 1455684544.07     0     38.48     25.23     20.27    10     38.33     24.80     22.58
 1455684544.17     0     39.29     25.90     21.48    10     38.82     25.52     23.92
 1455684544.27     0     38.88     25.58     21.16    10     39.15     25.22     23.42
 1455684544.37     0     35.33     22.17     18.85    10     35.59     22.30     20.28
 1455684544.47     0     39.31     25.89     21.99    10     39.28     25.60     24.01
 1455684544.57     0     38.58     25.24     21.41    10     38.84     25.24     23.18
 1455684544.67     0     30.44     17.64     15.44    10     32.74     19.80     16.49
 1455684544.77     0     39.29     25.86     22.13    10     37.79     24.24     22.54
 1455684544.88     0     38.90     25.59     21.84    10     39.22     25.59     23.49
 1455684544.98     0     38.87     25.50     21.00    10     39.06     25.50     22.54
 1455684545.08     0     39.34     25.88     22.41    10     39.32     25.66     23.82
 1455684545.18     0     39.32     25.86     22.36    10     39.21     25.56     23.79
 1455684545.28     0     39.35     25.90     22.35    10     39.31     25.65     23.81
 1455684545.38     0     39.38     25.92     22.37    10     39.27     25.62     23.68
 1455684545.48     0     39.36     25.90     22.42    10     38.83     25.31     23.46
 1455684545.58     0     35.89     22.72     19.48    10     36.50     23.06     20.43
 1455684545.68     0     29.85     17.06     15.78    10     30.44     17.65     16.61
 1455684545.78     0     30.18     17.37     15.89    10     30.76     17.85     16.35
 1455684545.88     0     29.69     17.04     15.46    10     30.39     17.48     16.51
 1455684545.98     0     31.80     19.00     15.47    10     31.23     18.39     15.65
 1455684546.08     0     34.72     21.60     18.42    10     35.78     22.44     20.24
 1455684546.18     0     39.38     25.93     21.80    10     39.21     25.57     23.41
 1455684546.28     0     35.60     22.44     18.20    10     35.93     22.81     18.79
 1455684546.38     0     37.05     23.72     20.53    10     37.38     23.88     21.36
 1455684546.48     0     39.35     25.83     22.22    10     39.18     25.53     23.12
 1455684546.58     0     38.98     25.60     21.77    10     39.14     25.49     23.01
 1455684546.68     0     34.29     21.18     18.46    10     33.34     20.15     18.80
 1455684546.78     0     29.57     16.69     15.42    10     30.73     17.80     15.69
 1455684546.88     0     38.76     25.33     21.78    10     39.06     25.44     22.62
 1455684546.98     0     39.32     25.81     22.32    10     39.13     25.48     22.88
 1455684547.08     0     35.97     22.73     19.39    10     35.78     22.55     20.10
 1455684547.18     0     39.30     25.78     22.36    10     39.23     25.58     23.02
 1455684547.28     0     38.69     25.29     20.52    10     38.72     25.21     21.76
 1455684547.38     0     39.31     25.83     21.91    10     39.20     25.58     22.91
 1455684547.48     0     35.71     22.57     19.84    10     37.58     24.13     21.49
 1455684547.58     0     32.16     19.17     16.60    10     29.63     16.67     16.11
 1455684547.68     0     28.63     15.87     15.74    10     32.62     19.68     16.61
 1455684547.79     0     28.45     16.01     13.52    10     30.45     17.95     12.96
 1455684547.89     0     37.07     23.66     19.48    10     37.57     23.99     21.17
 1455684547.99     0     38.66     25.29     20.98    10     38.46     25.02     22.61
 1455684548.09     0     39.29     25.85     22.23    10     39.20     25.53     23.81
 1455684548.19     0     38.95     25.63     22.10    10     39.26     25.60     23.90
 1455684548.29     0     39.36     25.90     22.14    10     39.28     25.61     23.93
 1455684548.39     0     39.32     25.88     22.26    10     39.22     25.56     23.76
 1455684548.49     0     39.31     25.87     22.18    10     39.30     25.63     23.73
 1455684548.59     0     39.32     25.86     22.36    10     39.25     25.58     23.92
 1455684548.69     0     39.31     25.86     22.31    10     39.26     25.60     23.91
 1455684548.79     0     39.31     25.85     22.32    10     39.25     25.59     23.73
 1455684548.89     0     39.29     25.84     22.21    10     39.26     25.59     23.81
 1455684548.99     0     39.35     25.89     22.25    10     38.85     25.32     23.59
 1455684549.09     0     39.30     25.85     22.22    10     39.25     25.59     23.86
 1455684549.19     0     39.30     25.85     22.20    10     39.26     25.60     23.89
 1455684549.29     0     38.95     25.56     21.67    10     39.06     25.46     23.18
 1455684549.39     0     38.05     24.82     21.07    10     38.29     24.73     22.92
 1455684549.49     0     38.29     24.96     21.13    10     38.35     24.82     22.52
 1455684549.59     0     39.16     25.73     22.05    10     39.03     25.39     23.43
 1455684549.69     0     39.37     25.91     22.35    10     39.29     25.62     23.94
 1455684549.79     0     39.37     25.92     22.20    10     39.21     25.56     23.87
 1455684549.89     0     39.30     25.86     22.08    10     39.31     25.65     23.90
 1455684549.99     0     39.34     25.89     22.31    10     39.26     25.60     23.81
 1455684550.09     0     39.29     25.84     22.28    10     38.89     25.36     23.58
 1455684550.19     0     39.34     25.90     22.23    10     39.20     25.54     23.91
 1455684550.29     0     39.34     25.89     22.12    10     39.33     25.67     23.83
 1455684550.39     0     39.38     25.93     22.23    10     39.31     25.64     23.92
 1455684550.49     0     39.31     25.87     22.23    10     39.27     25.60     23.80
 1455684550.59     0     38.91     25.60     22.04    10     39.28     25.63     23.67
 1455684550.69     0     39.37     25.91     22.21    10     39.33     25.67     23.81
 1455684550.79     0     39.36     25.91     22.04    10     39.24     25.59     23.90
 1455684550.89     0     32.05     19.17     16.32    10     33.74     20.72     17.28
 1455684550.99     0     30.00     17.18     15.80    10     31.00     18.06     16.48
 1455684551.09     0     30.52     17.78     15.08    10     30.57     17.73     15.58
 1455684551.19     0     30.25     17.38     16.30    10     32.30     19.30     16.95
 1455684551.29     0     30.25     17.47     15.77    10     30.64     17.75     16.40
 1455684551.40     0     28.47     15.80     14.76    10     31.89     19.08     15.10
 1455684551.50     0     39.31     25.82     21.67    10     39.33     25.62     23.25
 1455684551.60     0     36.92     23.62     20.21    10     38.57     25.05     21.92
 1455684551.70     0     34.60     21.53     18.09    10     34.24     21.05     18.31
 1455684551.80     0     39.37     25.88     21.89    10     39.34     25.62     23.57
 1455684551.90     0     32.27     19.37     16.47    10     34.60     21.57     17.22
 1455684552.00     0     39.26     25.83     21.44    10     39.37     25.71     23.32
 1455684552.10     0     39.30     25.86     21.38    10     39.23     25.58     23.47
 1455684552.20     0     39.34     25.90     21.93    10     39.35     25.70     23.67
 1455684552.30     0     34.72     21.76     17.17    10     34.71     21.61     18.21
 1455684552.40     0     35.70     22.56     19.19    10     35.64     22.45     20.22
 1455684552.50     0     39.31     25.87     22.21    10     39.47     25.81     23.79
 1455684552.60     0     35.62     22.49     19.40    10     36.53     23.12     20.78
 1455684552.70     0     38.39     25.03     20.99    10     38.33     24.87     22.40
 1455684552.80     0     39.35     25.89     22.32    10     39.38     25.72     23.91
 1455684552.90     0     35.28     22.54     18.86    10     36.01     22.70     20.41
 1455684553.00     0     39.28     25.58     22.24    10     39.31     25.65     23.90
 1455684553.10     0     39.31     25.86     22.23    10     39.39     25.73     23.82
 1455684553.20     0     39.36     25.91     22.14    10     39.29     25.63     23.85
 1455684553.30     0     39.35     25.90     22.30    10     39.25     25.58     23.88
 1455684553.40     0     39.32     25.89     21.90    10     39.37     25.72     23.73
 1455684553.50     0     39.14     25.72     21.76    10     39.24     25.61     23.45
 1455684553.60     0     39.40     25.95     22.27    10     39.33     25.67     23.80
 1455684553.70     0     38.52     25.15     21.29    10     38.24     24.80     22.80
 1455684553.80     0     31.55     18.70     16.30    10     30.80     17.92     15.87
 1455684553.90     0     39.41     25.88     23.00    10     39.40     25.81     23.18
 1455684554.00     0     39.47     25.93     23.14    10     39.30     25.71     23.23
 1455684554.10     0     39.17     25.70     22.16    10     39.19     25.66     22.43
 1455684554.20     0     39.06     25.65     22.89    10     39.32     25.74     23.22
 1455684554.30     0     39.49     25.95     23.11    10     39.26     25.68     22.98
 1455684554.40     0     39.50     25.97     23.01    10     39.26     25.67     23.34
 1455684554.50     0     39.48     25.94     23.11    10     39.32     25.74     23.13
 1455684554.60     0     39.44     25.91     23.25    10     39.29     25.71     23.21
 1455684554.70     0     39.32     25.86     22.51    10     38.70     25.31     22.36
