         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692222.85     0     45.19     32.62     13.04    10     45.81     33.20     12.78
 1455692222.95     0     43.12     30.75     11.65    10     39.37     26.98     11.42
 1455692223.05     0     42.49     29.95     12.74    10     46.07     33.49     12.14
 1455692223.15     0     45.05     32.59     12.16    10     45.25     32.72     12.53
 1455692223.25     0     47.05     34.68     11.82    10     50.03     37.61     11.99
 1455692223.35     0     43.12     30.67     12.04    10     45.36     32.91     11.48
 1455692223.45     0     41.55     29.11     12.39    10     44.40     31.97     11.92
 1455692223.55     0     40.02     27.66     11.32    10     49.90     37.19     13.70
 1455692223.65     0     41.07     28.50     13.04    10     44.81     32.34     11.85
 1455692223.75     0     45.03     32.67     11.28    10     50.10     37.60     12.15
 1455692223.85     0     44.37     31.74     12.87    10     50.13     37.53     12.40
 1455692223.96     0     29.01     16.73     10.64    10     47.95     35.56     11.40
 1455692224.06     0     38.32     25.81     13.22    10     51.42     38.68     13.74
 1455692224.16     0     42.92     30.49     11.73    10     48.89     36.59     11.09
 1455692224.26     0     36.03     23.68     11.16    10     48.62     36.12     12.03
 1455692224.36     0     35.11     22.65     11.97    10     48.76     36.24     12.01
 1455692224.46     0     39.18     26.69     12.44    10     48.94     36.36     13.03
 1455692224.56     0     41.13     28.80     11.46    10     49.72     37.24     11.34
 1455692224.66     0     35.29     22.79     12.14    10     47.85     35.35     12.34
 1455692224.76     0     40.08     27.66     11.88    10     45.94     33.53     11.47
 1455692224.87     0     38.99     26.49     11.94    10     47.85     35.20     12.80
 1455692224.97     0     36.87     24.53     11.90    10     46.43     33.95     11.66
 1455692225.07     0     36.09     23.56     12.01    10     50.23     37.75     12.36
 1455692225.17     0     32.46     20.23     10.85    10     50.05     37.51     12.27
 1455692225.27     0     36.74     24.26     12.17    10     46.83     34.80     12.15
 1455692225.37     0     39.40     26.83     12.34    10     47.37     34.53     11.29
 1455692225.47     0     35.27     22.86     12.12    10     47.36     34.76     13.24
 1455692225.57     0     35.28     22.81     12.02    10     44.15     31.67     11.77
 1455692225.67     0     43.85     31.41     12.14    10     46.30     34.17     11.78
 1455692225.77     0     37.96     25.44     12.14    10     48.14     35.26     12.31
 1455692225.87     0     39.28     26.79     12.02    10     46.87     34.25     12.95
 1455692225.97     0     41.31     28.92     11.44    10     44.59     32.18     11.13
 1455692226.08     0     40.99     28.53     11.92    10     51.30     38.69     13.09
 1455692226.18     0     41.96     29.54     12.25    10     46.37     34.03     11.26
 1455692226.28     0     45.96     33.37     13.39    10     47.94     35.44     12.22
 1455692226.38     0     37.36     25.02     10.83    10     46.92     34.25     13.62
 1455692226.48     0     37.84     25.35     12.32    10     39.15     26.79     10.69
 1455692226.58     0     40.25     27.77     12.11    10     50.47     37.82     13.17
 1455692226.68     0     39.29     26.91     11.93    10     48.01     35.62     11.44
 1455692226.79     0     42.11     29.54     12.56    10     49.86     37.29     12.06
 1455692226.89     0     47.34     34.96     12.37    10     38.36     25.85     12.19
 1455692226.99     0     27.38     14.98     11.05    10     49.82     37.46     11.40
 1455692227.09     0     33.72     21.20     12.19    10     48.87     36.34     12.06
 1455692227.19     0     39.39     26.93     12.72    10     48.49     35.94     13.08
 1455692227.29     0     32.36     19.94     11.58    10     48.00     35.55     11.44
 1455692227.39     0     36.22     23.73     12.05    10     47.17     34.69     11.91
 1455692227.49     0     38.79     26.46     11.79    10     49.67     37.05     13.33
 1455692227.59     0     34.91     22.52     11.54    10     46.33     34.02     11.36
 1455692227.69     0     40.67     28.21     11.95    10     48.79     36.12     13.33
 1455692227.80     0     44.98     32.49     12.49    10     47.74     35.23     11.37
 1455692227.90     0     43.64     31.17     11.74    10     49.86     37.28     13.03
 1455692228.00     0     44.91     32.47     12.20    10     46.82     34.43     11.39
 1455692228.10     0     40.11     27.65     11.71    10     50.18     37.69     11.82
 1455692228.20     0     41.75     29.39     11.79    10     49.86     37.42     12.09
 1455692228.30     0     38.82     26.32     12.98    10     48.32     35.79     12.80
 1455692228.40     0     30.99     18.59     11.30    10     48.83     36.34     11.68
 1455692228.50     0     39.48     27.04     12.03    10     49.73     37.27     11.66
 1455692228.60     0     36.99     24.56     12.06    10     50.34     37.83     12.53
 1455692228.71     0     33.36     20.88     11.99    10     50.28     37.75     12.03
 1455692228.81     0     30.06     17.67     11.96    10     50.12     37.64     12.33
 1455692228.91     0     34.84     22.30     11.80    10     48.44     35.91     11.65
 1455692229.01     0     38.30     25.92     11.45    10     48.30     35.82     12.44
 1455692229.11     0     35.78     23.35     11.68    10     49.12     36.61     12.26
 1455692229.21     0     34.39     22.07     11.78    10     46.67     34.32     11.70
 1455692229.31     0     36.54     24.00     12.33    10     45.31     32.65     12.93
 1455692229.41     0     37.43     24.97     11.94    10     47.30     34.89     11.18
 1455692229.51     0     37.85     25.44     12.02    10     49.63     37.16     12.11
 1455692229.61     0     31.84     19.46     11.95    10     50.51     37.96     12.13
 1455692229.71     0     31.99     19.50     12.03    10     50.27     37.79     12.56
 1455692229.81     0     30.53     18.16     10.49    10     47.85     35.36     11.52
 1455692229.91     0     33.99     21.55     12.06    10     45.81     33.45     12.13
 1455692230.01     0     39.55     27.08     12.21    10     46.29     33.67     12.31
 1455692230.12     0     36.18     23.78     12.03    10     45.43     32.95     12.23
 1455692230.22     0     36.35     23.88     12.14    10     49.43     36.96     12.04
 1455692230.32     0     34.91     22.40     12.07    10     47.62     35.17     12.27
 1455692230.42     0     45.02     32.56     12.12    10     50.07     37.56     12.31
 1455692230.52     0     44.57     32.10     12.81    10     50.46     37.83     12.90
 1455692230.62     0     45.27     32.72     12.49    10     49.68     37.23     11.93
 1455692230.72     0     42.22     29.95     11.33    10     49.32     36.86     11.66
 1455692230.82     0     37.29     24.77     11.99    10     46.74     34.28     11.32
 1455692230.92     0     40.98     28.56     12.17    10     43.20     30.60     13.46
 1455692231.02     0     47.66     35.13     11.99    10     50.01     37.60     11.45
 1455692231.12     0     47.13     34.71     11.99    10     39.75     27.10     13.03
 1455692231.23     0     47.30     34.90     11.71    10     43.28     30.83     11.86
 1455692231.33     0     40.41     27.83     12.73    10     46.64     34.09     12.42
 1455692231.43     0     43.48     31.10     12.10    10     49.49     37.07     12.12
 1455692231.53     0     45.59     33.16     11.85    10     46.17     33.63     12.41
 1455692231.63     0     41.20     28.77     11.98    10     49.33     36.92     11.37
 1455692231.73     0     47.10     34.57     12.10    10     50.62     38.03     12.47
 1455692231.83     0     42.84     30.41     11.62    10     46.98     34.41     12.52
 1455692231.93     0     38.18     25.79     11.96    10     47.27     34.85     12.06
 1455692232.03     0     44.21     31.67     12.86    10     49.21     36.74     11.92
 1455692232.13     0     39.96     27.62     11.14    10     50.55     37.99     12.52
 1455692232.24     0     44.71     32.08     13.40    10     46.46     33.92     12.37
 1455692232.34     0     27.12     14.86     10.72    10     50.14     37.69     11.83
 1455692232.44     0     36.17     23.76     11.89    10     48.71     36.27     11.78
 1455692232.54     0     39.92     27.35     12.89    10     49.37     36.75     12.95
 1455692232.64     0     36.22     23.92     11.32    10     45.12     32.70     11.78
 1455692232.74     0     39.22     26.78     12.10    10     48.72     36.29     11.56
 1455692232.84     0     36.01     23.47     11.87    10     50.02     37.42     12.45
 1455692232.94     0     34.63     22.23     12.13    10     49.73     37.18     12.90
 1455692233.04     0     40.33     27.83     12.12    10     49.80     37.27     12.04
 1455692233.14     0     36.31     23.93     11.95    10     48.65     36.20     12.27
 1455692233.24     0     44.50     31.96     12.00    10     49.96     37.38     12.12
 1455692233.34     0     32.00     19.66     11.10    10     48.67     36.34     11.55
 1455692233.44     0     37.45     24.95     13.19    10     50.86     38.21     13.13
 1455692233.55     0     29.00     16.70     10.68    10     47.18     34.74     11.42
 1455692233.65     0     38.63     26.01     13.67    10     49.62     36.95     13.93
 1455692233.75     0     38.65     26.30     11.36    10     47.45     35.07     11.15
 1455692233.85     0     32.52     20.14     11.35    10     48.88     36.43     11.72
 1455692233.95     0     40.62     28.00     13.26    10     48.42     35.93     12.91
 1455692234.05     0     32.70     20.45     11.07    10     45.34     32.86     11.59
 1455692234.15     0     35.87     23.44     12.25    10     43.41     30.95     11.87
 1455692234.25     0     35.49     23.09     11.84    10     44.96     32.52     11.90
 1455692234.35     0     34.41     21.97     11.68    10     48.62     36.05     12.37
 1455692234.45     0     44.72     32.23     12.55    10     50.18     37.68     12.51
 1455692234.55     0     37.60     25.26     10.98    10     49.95     37.50     11.78
 1455692234.65     0     33.48     21.06     12.10    10     49.66     37.20     12.05
 1455692234.75     0     37.06     24.62     12.14    10     47.93     35.41     12.25
 1455692234.86     0     38.48     25.97     12.18    10     47.92     35.34     12.33
 1455692234.96     0     37.67     25.24     12.08    10     47.39     34.99     11.35
 1455692235.06     0     38.42     25.97     12.08    10     49.49     36.96     12.69
 1455692235.16     0     38.47     25.97     12.28    10     48.50     35.99     12.13
 1455692235.26     0     31.44     19.07     10.88    10     47.57     35.18     11.82
 1455692235.36     0     38.63     26.26     12.25    10     48.42     35.77     13.07
 1455692235.46     0     46.02     33.43     12.74    10     46.07     33.59     11.60
 1455692235.56     0     42.31     29.86     11.52    10     48.57     36.16     11.88
 1455692235.66     0     46.44     33.92     13.11    10     50.34     37.78     12.69
 1455692235.76     0     45.79     33.34     12.16    10     50.31     37.72     12.16
 1455692235.87     0     34.73     22.34     11.24    10     46.60     34.24     11.57
 1455692235.97     0     42.22     29.87     12.05    10     48.52     36.00     12.21
 1455692236.07     0     42.18     29.70     12.23    10     50.38     37.88     12.03
 1455692236.17     0     43.91     31.44     12.18    10     45.03     32.50     12.37
 1455692236.27     0     47.24     34.77     12.25    10     48.66     36.15     12.12
 1455692236.37     0     46.23     33.81     11.99    10     47.64     35.13     12.03
 1455692236.47     0     45.94     33.38     12.45    10     47.63     35.17     12.08
 1455692236.57     0     44.74     32.34     11.71    10     45.90     33.40     11.19
 1455692236.67     0     43.16     30.77     12.21    10     45.76     33.18     13.18
 1455692236.77     0     44.50     31.97     12.42    10     46.00     33.57     11.32
 1455692236.88     0     44.10     31.56     12.52    10     48.86     36.26     13.46
 1455692236.98     0     47.24     34.87     11.91    10     50.58     37.98     12.04
 1455692237.08     0     47.27     34.88     11.94    10     49.42     37.01     11.80
 1455692237.18     0     43.04     30.59     12.34    10     49.84     37.40     11.89
 1455692237.28     0     33.29     20.91     11.23    10     49.88     37.40     11.78
 1455692237.38     0     36.05     23.63     11.85    10     49.16     36.59     12.45
 1455692237.48     0     41.15     28.55     13.58    10     49.73     37.15     12.89
 1455692237.58     0     36.65     24.37     11.09    10     48.03     35.65     11.68
 1455692237.68     0     40.06     27.52     11.94    10     50.03     37.51     12.61
 1455692237.79     0     36.71     24.35     11.91    10     49.93     37.40     11.64
 1455692237.89     0     37.77     25.32     12.21    10     49.49     37.02     11.84
 1455692237.99     0     38.24     25.82     11.97    10     50.27     37.74     12.74
 1455692238.09     0     37.51     25.04     12.09    10     48.88     36.48     12.03
 1455692238.19     0     34.93     22.54     11.58    10     47.60     35.09     11.15
 1455692238.29     0     39.04     26.60     12.60    10     50.55     37.86     14.17
 1455692238.39     0     46.02     33.52     11.90    10     49.12     36.77     11.20
 1455692238.49     0     30.91     18.69     11.07    10     49.37     36.88     11.94
 1455692238.59     0     40.36     27.68     13.27    10     50.26     38.07     12.95
 1455692238.69     0     36.57     24.15     11.67    10     49.54     36.68     11.94
 1455692238.79     0     32.07     19.85     11.03    10     48.96     36.47     11.78
 1455692238.89     0     38.57     26.07     12.06    10     45.87     33.50     11.35
 1455692238.99     0     39.39     26.96     12.09    10     44.25     31.54     13.50
 1455692239.10     0     42.25     29.78     12.00    10     48.87     36.40     11.43
 1455692239.20     0     34.83     22.44     12.27    10     49.08     36.50     13.36
 1455692239.30     0     37.35     24.80     12.15    10     48.92     36.48     11.74
 1455692239.40     0     33.66     21.34     11.63    10     46.73     34.21     11.74
 1455692239.50     0     43.98     31.42     12.33    10     48.97     36.51     12.11
 1455692239.60     0     40.01     27.63     11.65    10     49.70     37.11     11.97
 1455692239.70     0     33.26     20.98     10.85    10     47.73     35.34     12.03
 1455692239.80     0     38.75     26.28     12.19    10     47.00     34.46     12.48
 1455692239.90     0     36.69     24.23     11.91    10     49.89     37.41     11.94
 1455692240.00     0     36.57     24.17     12.04    10     49.45     37.33     12.11
 1455692240.10     0     39.29     26.82     12.15    10     50.76     37.70     12.69
 1455692240.21     0     41.37     29.00     11.90    10     49.71     37.33     11.63
 1455692240.31     0     33.59     21.10     12.33    10     50.14     37.58     12.42
 1455692240.41     0     33.76     21.30     11.70    10     46.39     34.04     11.50
 1455692240.51     0     34.08     21.78     11.32    10     51.17     38.49     13.43
 1455692240.61     0     44.08     31.57     12.65    10     49.78     37.33     11.74
 1455692240.71     0     41.47     28.96     12.28    10     49.92     37.35     12.36
 1455692240.81     0     31.31     18.98     11.05    10     46.81     34.44     11.82
 1455692240.91     0     45.54     32.99     13.20    10     50.63     38.00     12.87
 1455692241.01     0     32.51     20.14     11.06    10     48.19     35.85     11.26
 1455692241.11     0     38.81     26.21     13.84    10     50.77     38.00     13.69
 1455692241.22     0     44.18     31.74     11.80    10     48.89     36.60     11.13
 1455692241.32     0     32.98     20.63     10.99    10     48.38     35.94     11.46
 1455692241.42     0     41.84     29.28     13.63    10     50.43     37.72     13.46
 1455692241.52     0     33.35     21.05     10.94    10     45.20     32.79     11.58
 1455692241.62     0     45.09     32.85     12.93    10     50.10     37.57     12.52
 1455692241.72     0     46.22     33.45     11.80    10     50.10     37.59     12.03
 1455692241.82     0     46.90     34.44     11.74    10     49.15     36.61     12.12
 1455692241.93     0     45.92     33.38     13.24    10     48.37     35.82     12.67
 1455692242.03     0     25.24     12.94     10.54    10     48.98     36.54     11.51
 1455692242.13     0     48.17     35.53     13.60    10     51.16     38.49     13.78
 1455692242.23     0     40.06     27.74     11.01    10     49.37     36.93     11.71
 1455692242.33     0     47.35     34.81     12.86    10     45.93     33.48     11.78
 1455692242.43     0     45.50     33.06     11.49    10     46.50     34.05     12.20
 1455692242.53     0     47.20     34.66     13.15    10     50.06     37.40     12.82
 1455692242.64     0     41.76     29.42     11.05    10     45.87     33.27     13.01
 1455692242.74     0     38.72     26.26     11.62    10     35.79     23.54     10.50
 1455692242.84     0     42.56     30.09     12.98    10     47.29     34.63     13.15
 1455692242.94     0     40.08     27.49     12.04    10     39.95     27.59     11.37
 1455692243.04     0     47.40     34.97     12.32    10     50.33     37.83     12.32
 1455692243.14     0     42.29     29.90     11.66    10     42.86     30.36     12.01
 1455692243.24     0     44.51     32.09     12.05    10     48.86     36.38     11.99
 1455692243.35     0     47.16     34.71     12.30    10     47.63     35.08     12.00
 1455692243.45     0     42.17     29.67     12.53    10     46.89     34.41     11.99
 1455692243.55     0     43.18     30.79     11.48    10     47.74     35.15     12.85
 1455692243.65     0     38.36     25.83     12.37    10     41.79     29.50     10.89
 1455692243.75     0     41.44     29.09     11.39    10     45.35     32.82     12.35
 1455692243.85     0     39.53     27.11     12.20    10     50.18     37.53     13.21
 1455692243.96     0     42.97     30.49     12.12    10     49.81     37.31     11.97
 1455692244.06     0     42.52     30.16     11.76    10     49.21     36.82     11.63
 1455692244.16     0     39.71     27.19     12.03    10     49.76     37.30     12.18
 1455692244.26     0     39.37     26.90     12.10    10     47.79     35.27     12.30
 1455692244.36     0     39.54     27.16     12.17    10     47.42     34.79     12.83
 1455692244.46     0     38.73     26.26     11.73    10     42.52     30.21     11.46
 1455692244.56     0     41.34     28.86     12.08    10     45.96     33.31     13.37
 1455692244.66     0     38.66     26.42     10.64    10     42.46     30.02     11.40
 1455692244.77     0     32.85     20.39     12.12    10     50.07     37.67     12.07
 1455692244.87     0     35.77     23.37     12.17    10     47.93     35.39     12.07
 1455692244.97     0     35.21     22.74     12.17    10     48.09     35.71     11.94
 1455692245.07     0     34.53     22.22     11.65    10     50.23     37.66     12.18
 1455692245.17     0     37.20     24.58     12.68    10     50.23     37.71     12.65
 1455692245.27     0     32.70     20.51     10.42    10     43.83     31.36     11.57
 1455692245.37     0     35.80     23.24     12.39    10     49.11     36.65     12.17
 1455692245.47     0     34.24     21.83     12.13    10     48.52     36.04     12.52
 1455692245.57     0     40.98     28.56     11.76    10     50.23     37.70     11.52
 1455692245.67     0     33.70     21.23     11.98    10     47.86     35.48     11.67
 1455692245.77     0     30.04     17.72     10.84    10     48.14     35.63     12.30
 1455692245.87     0     36.67     24.15     12.39    10     45.74     33.62     12.41
 1455692245.98     0     41.11     28.72     11.99    10     49.86     36.87     11.93
 1455692246.08     0     45.60     33.11     12.70    10     50.59     38.05     12.63
 1455692246.18     0     45.17     32.80     11.62    10     49.64     37.24     11.51
 1455692246.28     0     45.94     33.49     11.71    10     49.55     37.12     12.14
 1455692246.38     0     42.63     30.17     12.51    10     44.52     32.07     11.20
 1455692246.48     0     42.50     29.96     12.03    10     41.59     28.98     13.10
 1455692246.58     0     46.61     34.48     12.48    10     47.31     34.80     12.13
 1455692246.68     0     45.25     32.45     11.93    10     47.09     34.71     11.44
 1455692246.78     0     46.33     33.89     12.31    10     51.02     38.37     13.06
 1455692246.89     0     47.71     35.28     12.57    10     44.30     31.84     12.37
 1455692246.99     0     42.66     30.18     12.18    10     40.53     28.13     10.89
 1455692247.09     0     39.19     26.62     12.62    10     45.82     33.34     12.44
 1455692247.19     0     40.95     28.61     11.13    10     48.55     35.97     13.01
 1455692247.29     0     38.44     25.96     12.39    10     44.93     32.46     11.17
 1455692247.39     0     47.85     35.35     12.31    10     50.17     37.62     13.07
 1455692247.50     0     46.57     34.08     12.72    10     50.06     37.39     13.08
 1455692247.60     0     47.31     34.90     11.59    10     49.55     37.20     11.40
 1455692247.70     0     45.92     33.55     11.62    10     49.87     37.33     12.05
 1455692247.80     0     37.58     25.19     11.48    10     49.39     36.93     11.38
 1455692247.90     0     45.37     32.71     13.06    10     50.27     37.77     12.82
 1455692248.00     0     39.85     27.54     11.34    10     49.54     37.07     11.93
 1455692248.10     0     40.79     28.36     12.13    10     48.18     35.58     12.43
 1455692248.20     0     42.84     30.41     11.77    10     47.81     35.33     12.28
 1455692248.30     0     44.01     31.58     12.00    10     50.14     37.67     11.99
 1455692248.40     0     39.78     27.24     12.13    10     50.10     37.65     12.11
 1455692248.51     0     39.24     26.88     11.87    10     49.21     36.73     11.69
 1455692248.61     0     38.99     26.50     11.98    10     49.34     36.91     12.08
 1455692248.71     0     37.61     25.32     11.54    10     48.19     35.64     12.54
 1455692248.81     0     31.43     19.04     11.36    10     46.23     33.83     11.85
 1455692248.91     0     37.09     24.62     12.23    10     50.48     37.94     12.58
 1455692249.01     0     46.04     33.40     13.04    10     48.62     36.00     12.92
 1455692249.11     0     38.66     26.34     11.06    10     45.09     32.62     11.91
 1455692249.21     0     36.63     24.23     12.08    10     50.19     37.72     12.14
 1455692249.31     0     33.57     21.19     11.91    10     49.63     37.10     11.98
 1455692249.41     0     33.59     21.08     12.27    10     50.09     37.59     12.66
 1455692249.51     0     37.44     24.97     12.47    10     47.81     35.37     11.84
 1455692249.61     0     29.92     17.49     11.12    10     49.26     36.72     12.22
 1455692249.72     0     29.95     17.68     11.19    10     49.68     37.19     11.78
 1455692249.82     0     37.86     25.37     12.29    10     47.33     34.87     12.55
 1455692249.92     0     39.19     26.74     12.26    10     45.52     33.05     11.80
 1455692250.02     0     40.85     28.43     12.07    10     49.90     37.41     12.02
 1455692250.12     0     42.70     30.26     11.97    10     47.68     35.13     11.73
 1455692250.22     0     41.74     29.23     12.47    10     47.29     34.82     12.68
 1455692250.32     0     44.43     32.03     12.01    10     50.15     37.66     11.29
 1455692250.42     0     37.38     24.87     12.16    10     47.09     34.54     13.12
 1455692250.52     0     34.22     21.77     12.04    10     50.27     37.81     11.85
 1455692250.62     0     36.11     23.72     11.98    10     49.83     37.28     12.09
 1455692250.72     0     37.39     24.96     12.01    10     49.88     37.49     11.44
 1455692250.83     0     38.24     25.77     11.83    10     48.91     36.47     12.07
 1455692250.93     0     34.92     22.56     11.43    10     47.59     35.11     12.03
 1455692251.03     0     34.33     21.96     11.19    10     44.43     31.97     12.10
 1455692251.13     0     45.47     32.89     13.20    10     49.81     37.15     12.72
 1455692251.23     0     40.13     27.72     11.23    10     49.89     37.48     11.65
 1455692251.33     0     30.57     18.18     12.11    10     50.34     37.86     12.41
 1455692251.43     0     43.77     31.18     12.95    10     45.89     33.35     12.62
 1455692251.53     0     46.37     33.92     12.15    10     50.96     38.33     13.20
 1455692251.63     0     42.85     30.53     11.44    10     48.73     36.34     11.53
 1455692251.73     0     44.30     31.76     12.38    10     50.68     38.13     12.14
 1455692251.84     0     39.86     27.48     11.62    10     49.95     37.54     11.61
 1455692251.94     0     42.23     29.53     13.71    10     50.84     38.24     12.82
 1455692252.04     0     27.13     14.95     10.39    10     46.80     34.45     11.67
 1455692252.14     0     36.05     23.58     12.27    10     46.96     34.49     12.01
 1455692252.24     0     35.63     23.19     12.09    10     46.92     34.40     11.69
 1455692252.34     0     34.44     22.03     11.30    10     49.10     36.51     13.32
 1455692252.44     0     46.59     34.17     11.64    10     44.30     31.78     11.54
 1455692252.54     0     46.48     33.93     12.97    10     48.64     36.30     11.53
 1455692252.64     0     35.22     22.80     11.10    10     49.42     36.86     12.26
 1455692252.74     0     45.31     32.78     13.13    10     45.98     33.42     12.35
 1455692252.84     0     36.63     24.28     11.13    10     50.09     37.62     12.24
 1455692252.95     0     46.90     34.48     12.44    10     40.95     28.42     11.80
 1455692253.05     0     47.11     34.62     12.05    10     45.24     32.81     12.12
 1455692253.15     0     47.43     34.97     12.38    10     49.55     37.00     12.51
 1455692253.25     0     46.80     34.48     11.41    10     48.30     35.78     11.63
 1455692253.35     0     41.40     28.98     12.22    10     48.21     35.75     11.77
 1455692253.45     0     39.70     27.17     12.80    10     48.32     35.78     12.48
 1455692253.55     0     43.69     31.13     12.26    10     48.02     35.58     11.96
 1455692253.65     0     32.38     20.13     10.92    10     49.53     37.02     12.02
 1455692253.75     0     39.43     26.99     11.76    10     50.34     37.91     12.54
 1455692253.86     0     41.59     29.00     12.69    10     43.82     31.33     11.61
 1455692253.96     0     45.95     33.68     11.19    10     48.70     36.24     12.09
 1455692254.06     0     42.03     29.58     12.41    10     49.65     37.02     12.47
 1455692254.16     0     39.64     27.19     11.64    10     48.34     35.92     11.89
 1455692254.26     0     40.48     28.08     12.08    10     49.58     37.13     12.19
 1455692254.36     0     38.33     25.84     12.03    10     48.75     36.18     12.26
 1455692254.46     0     43.27     30.86     11.86    10     50.70     38.13     12.97
 1455692254.56     0     45.25     32.79     12.20    10     45.75     33.32     11.55
 1455692254.66     0     34.85     22.58     11.54    10     49.83     37.30     12.24
 1455692254.76     0     36.53     24.03     12.72    10     50.12     37.59     12.38
 1455692254.86     0     39.48     26.98     11.78    10     48.78     36.33     12.04
 1455692254.97     0     30.55     18.23     11.02    10     49.46     37.00     11.90
 1455692255.07     0     37.28     24.91     11.97    10     47.15     34.73     11.66
 1455692255.17     0     36.47     24.06     12.15    10     48.45     35.80     12.84
 1455692255.27     0     40.97     28.46     11.79    10     49.62     37.21     11.62
 1455692255.37     0     36.35     24.00     12.16    10     49.53     36.97     12.45
 1455692255.47     0     34.66     22.22     12.12    10     50.23     37.73     12.01
 1455692255.57     0     35.90     23.43     12.34    10     49.59     36.97     13.13
 1455692255.67     0     38.98     26.55     11.62    10     47.56     35.25     11.25
 1455692255.77     0     35.99     23.53     12.05    10     50.79     38.19     12.69
 1455692255.87     0     34.27     21.97     11.20    10     47.09     34.69     11.86
 1455692255.98     0     33.00     20.58     11.96    10     49.28     36.68     11.98
 1455692256.08     0     37.88     25.43     12.21    10     47.69     35.21     12.01
 1455692256.18     0     38.85     26.30     12.28    10     50.16     37.65     12.68
 1455692256.28     0     42.50     30.13     11.89    10     49.55     37.04     11.89
 1455692256.38     0     44.02     31.51     12.12    10     47.90     35.50     11.71
 1455692256.48     0     44.78     32.44     11.44    10     50.01     37.49     12.67
 1455692256.58     0     39.21     26.65     12.85    10     44.81     32.35     11.57
 1455692256.68     0     40.36     27.93     11.72    10     48.35     35.83     12.21
 1455692256.78     0     36.93     24.52     11.61    10     50.15     37.69     11.99
 1455692256.88     0     39.85     27.31     13.23    10     50.07     37.59     12.09
 1455692256.98     0     35.81     23.46     10.84    10     48.92     36.37     12.53
 1455692257.09     0     36.76     24.33     11.90    10     47.91     35.42     12.17
 1455692257.19     0     39.93     27.47     12.29    10     47.52     35.10     11.68
 1455692257.29     0     40.75     28.18     12.93    10     50.75     38.14     12.75
 1455692257.39     0     41.72     29.37     11.76    10     41.86     29.51     11.51
 1455692257.49     0     41.12     28.75     11.63    10     49.37     36.93     11.88
 1455692257.59     0     46.21     33.66     12.32    10     39.81     27.25     12.27
 1455692257.70     0     45.80     33.30     12.35    10     50.76     38.13     12.91
 1455692257.80     0     46.58     34.10     12.80    10     44.49     32.12     11.63
 1455692257.90     0     43.16     30.74     11.74    10     46.77     34.25     12.05
 1455692258.00     0     40.23     27.82     12.33    10     47.30     35.21     12.12
 1455692258.10     0     45.79     33.35     12.11    10     50.04     37.18     11.91
 1455692258.20     0     43.55     31.12     11.97    10     47.23     34.72     12.20
 1455692258.30     0     46.05     33.47     12.35    10     49.46     36.91     11.92
 1455692258.40     0     39.39     26.99     12.58    10     48.26     35.79     12.48
 1455692258.51     0     45.55     33.16     11.16    10     49.49     36.99     11.65
 1455692258.61     0     42.14     29.60     12.89    10     50.54     37.98     12.67
 1455692258.71     0     46.08     33.64     12.05    10     50.40     37.87     12.53
 1455692258.81     0     35.43     23.02     12.18    10     49.72     37.32     11.69
 1455692258.91     0     33.31     20.85     11.66    10     50.17     37.64     12.18
 1455692259.01     0     35.77     23.40     11.40    10     50.23     37.66     12.89
 1455692259.11     0     39.53     26.93     13.18    10     49.79     37.33     11.63
 1455692259.21     0     35.05     22.78     11.16    10     48.21     35.81     11.83
 1455692259.31     0     32.48     20.06     11.67    10     48.69     36.24     11.67
 1455692259.41     0     37.98     25.29     13.75    10     50.37     37.63     13.81
 1455692259.51     0     28.51     16.34     10.21    10     45.43     33.10     11.31
 1455692259.61     0     39.18     26.75     12.06    10     46.60     34.01     11.87
 1455692259.71     0     38.75     26.30     12.06    10     47.33     34.90     12.50
 1455692259.82     0     39.79     27.33     12.04    10     48.73     36.29     11.69
 1455692259.92     0     34.91     22.41     12.21    10     47.27     34.71     12.29
 1455692260.02     0     37.48     25.05     12.14    10     47.73     35.26     11.94
 1455692260.12     0     35.03     22.65     11.80    10     47.76     35.28     12.24
 1455692260.22     0     34.23     22.27     11.55    10     46.73     34.18     11.77
 1455692260.32     0     37.49     24.65     11.86    10     48.23     35.76     12.54
 1455692260.42     0     33.56     21.21     11.33    10     46.94     34.48     12.03
 1455692260.52     0     34.78     22.33     12.16    10     49.95     37.35     12.26
 1455692260.62     0     36.36     23.80     12.22    10     49.93     37.46     12.04
 1455692260.72     0     36.37     23.97     11.91    10     46.90     34.53     11.44
 1455692260.82     0     39.69     27.23     12.29    10     49.80     37.22     13.07
 1455692260.92     0     40.63     28.14     11.96    10     49.20     36.64     12.39
 1455692261.02     0     33.46     21.01     11.99    10     49.08     36.66     11.55
 1455692261.12     0     28.22     16.02     10.53    10     44.91     32.57     11.39
 1455692261.22     0     35.22     22.55     14.11    10     48.27     35.66     13.15
 1455692261.32     0     37.76     25.40     11.24    10     46.73     34.24     12.07
 1455692261.43     0     34.43     22.02     11.71    10     45.92     33.49     11.48
 1455692261.53     0     44.34     31.90     12.33    10     48.82     36.30     12.35
 1455692261.63     0     44.21     31.69     12.37    10     49.55     36.99     12.28
 1455692261.73     0     44.70     32.22     12.28    10     50.04     37.48     12.50
 1455692261.83     0     44.36     32.09     11.64    10     48.96     36.54     11.32
