         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456771780.55     0     24.57     12.31     10.16    10     25.20     12.89     10.11
 1456771780.65     0     24.33     12.13     10.34    10     25.04     12.81     10.23
 1456771780.75     0     24.54     12.23     10.38    10     25.29     12.94     10.13
 1456771780.85     0     24.45     12.23     10.30    10     25.12     12.86      9.96
 1456771780.95     0     24.37     12.15     10.30    10     25.14     12.87     10.06
 1456771781.05     0     24.38     12.15     10.31    10     25.12     12.85      9.97
 1456771781.15     0     24.40     12.17     10.23    10     25.13     12.87      9.98
 1456771781.25     0     24.36     12.14     10.31    10     25.14     12.88     10.07
 1456771781.35     0     24.38     12.15     10.31    10     25.15     12.88      9.88
 1456771781.45     0     24.39     12.16     10.13    10     25.16     12.89      9.98
 1456771781.55     0     24.62     12.38     10.21    10     25.16     12.89      9.97
 1456771781.65     0     24.38     12.15     10.22    10     25.12     12.86      9.98
 1456771781.77     0     24.34     12.15     10.12    10     25.14     12.91      9.99
 1456771781.87     0     24.58     12.52     10.17    10     25.24     12.92      9.85
 1456771781.97     0     24.50     12.09     10.16    10     25.02     12.81     10.03
 1456771782.07     0     24.29     12.11     10.18    10     25.06     12.83      9.93
 1456771782.17     0     24.65     12.33     10.39    10     25.29     12.94     10.05
 1456771782.28     0     24.27     12.10     10.07    10     25.05     12.84     10.02
 1456771782.38     0     24.47     12.19     10.16    10     25.22     12.91      9.92
 1456771782.48     0     24.30     12.11     10.27    10     25.04     12.82     10.03
 1456771782.58     0     24.51     12.32     10.37    10     25.06     12.83     10.15
 1456771782.68     0     24.54     12.23     10.20    10     25.29     12.94     10.05
 1456771782.78     0     24.36     12.14     10.20    10     25.13     12.87     10.06
 1456771782.88     0     24.40     12.16     10.31    10     25.12     12.86     10.06
 1456771782.98     0     24.48     12.26     10.30    10     25.13     12.87      9.97
 1456771783.08     0     24.38     12.15     10.22    10     25.14     12.87     10.07
 1456771783.18     0     24.40     12.17     10.32    10     25.15     12.88      9.88
 1456771783.28     0     24.37     12.15     10.30    10     25.11     12.86     10.06
 1456771783.38     0     24.38     12.15     10.21    10     25.14     12.89      9.97
 1456771783.48     0     24.48     12.25     10.02    10     25.13     12.86      9.97
 1456771783.58     0     24.41     12.18     10.40    10     25.12     12.86     10.13
 1456771783.68     0     24.38     12.16     10.21    10     25.13     12.86      9.88
 1456771783.78     0     24.39     12.16     10.31    10     25.14     12.87      9.89
 1456771783.88     0     24.10     11.98     10.21    10     25.13     12.87      9.88
 1456771783.98     0     24.67     12.33     10.40    10     25.10     12.85      9.96
 1456771784.08     0     24.37     12.14     10.11    10     25.16     12.89     10.08
 1456771784.18     0     24.09     12.16     10.33    10     25.14     12.88     10.08
 1456771784.28     0     24.69     12.16     10.20    10     25.12     12.87      9.96
 1456771784.38     0     24.39     12.16     10.22    10     25.15     12.88     10.07
 1456771784.48     0     24.12     12.18     10.22    10     25.15     12.89      9.97
 1456771784.58     0     24.67     12.15     10.19    10     25.13     12.87      9.97
 1456771784.68     0     24.46     12.23     10.30    10     25.13     12.87     10.07
 1456771784.78     0     24.51     12.28     10.34    10     25.13     12.86     10.13
 1456771784.88     0     24.48     12.25     10.22    10     25.12     12.86     10.07
 1456771784.98     0     24.49     12.27     10.30    10     25.12     12.87     10.06
 1456771785.09     0     24.47     12.25     10.35    10     25.12     12.86     10.04
 1456771785.19     0     24.49     12.25     10.31    10     25.14     12.87      9.88
 1456771785.29     0     24.39     12.16     10.21    10     25.11     12.86      9.87
 1456771785.39     0     24.39     12.16     10.21    10     25.12     12.86      9.88
 1456771785.49     0     24.49     12.26     10.21    10     25.12     12.86      9.97
 1456771785.59     0     24.38     12.15     10.21    10     25.12     12.86      9.98
 1456771785.69     0     24.49     12.26     10.22    10     25.14     12.88      9.97
 1456771785.79     0     24.39     12.15     10.23    10     25.14     12.87     10.08
 1456771785.89     0     24.38     12.15     10.31    10     25.14     12.87      9.98
 1456771785.99     0     24.40     12.17     10.12    10     25.13     12.87     10.06
 1456771786.09     0     24.38     12.15     10.21    10     25.13     12.87     10.06
 1456771786.19     0     24.38     12.15     10.30    10     25.13     12.87     10.07
 1456771786.29     0     24.37     12.14     10.21    10     25.12     12.86     10.06
 1456771786.39     0     24.62     12.39     10.33    10     25.13     12.87     10.15
 1456771786.49     0     24.51     12.27     10.32    10     25.13     12.87      9.98
 1456771786.59     0     24.38     12.15     10.31    10     25.11     12.86      9.97
 1456771786.69     0     24.39     12.17     10.21    10     25.13     12.87     10.07
 1456771786.79     0     24.50     12.27     10.31    10     25.12     12.86      9.98
 1456771786.89     0     24.38     12.15     10.31    10     25.12     12.86     10.06
 1456771786.99     0     24.14     12.04     10.30    10     25.12     12.86      9.87
 1456771787.09     0     24.72     12.37     10.31    10     25.12     12.86     10.08
 1456771787.19     0     24.41     12.16     10.23    10     25.13     12.86      9.99
 1456771787.29     0     24.40     12.16     10.31    10     25.12     12.86      9.97
 1456771787.39     0     24.40     12.17     10.32    10     25.14     12.88      9.97
 1456771787.49     0     24.39     12.15     10.31    10     25.14     12.87      9.98
 1456771787.59     0     24.39     12.15     10.13    10     25.15     12.89     10.07
 1456771787.69     0     24.17     12.05     10.03    10     25.12     12.86     10.07
 1456771787.79     0     24.47     12.37     10.22    10     25.14     12.87      9.98
 1456771787.89     0     24.62     12.16     10.22    10     25.12     12.86     10.07
 1456771787.99     0     24.38     12.15     10.31    10     25.13     12.86     10.07
 1456771788.09     0     24.60     12.37     10.22    10     25.11     12.85     10.07
 1456771788.19     0     24.37     12.15      9.95    10     25.13     12.86      9.98
 1456771788.29     0     24.16     12.05     10.13    10     25.14     12.87      9.79
 1456771788.39     0     24.60     12.24     10.59    10     25.14     12.87     10.42
 1456771788.49     0     24.25     12.26     10.24    10     25.11     12.85      9.81
 1456771788.60     0     24.39     12.05     10.13    10     25.13     12.87     10.07
 1456771788.70     0     24.39     12.27     10.21    10     25.15     12.88     10.07
 1456771788.80     0     24.63     12.17     10.33    10     25.12     12.85     10.07
 1456771788.90     0     24.17     12.05     10.19    10     25.15     12.88     10.14
 1456771789.00     0     24.48     12.26     10.23    10     25.12     12.86      9.69
 1456771789.10     0     24.50     12.27     10.13    10     25.14     12.87      9.97
 1456771789.20     0     24.39     12.28     10.42    10     25.14     12.88     10.07
 1456771789.30     0     24.39     12.04     10.03    10     25.11     12.85      9.97
 1456771789.40     0     24.39     12.16     10.33    10     25.14     12.88      9.98
 1456771789.50     0     24.47     12.24     10.32    10     25.15     12.88      9.78
 1456771789.60     0     24.38     12.26     10.23    10     25.12     12.86     10.06
 1456771789.70     0     24.39     12.05     10.22    10     25.13     12.87      9.97
 1456771789.80     0     24.39     12.15     10.33    10     25.15     12.87     10.07
 1456771789.90     0     24.38     12.15     10.23    10     25.12     12.86      9.69
 1456771790.00     0     24.35     12.13     10.22    10     25.14     12.87      9.97
 1456771790.10     0     24.38     12.15     10.24    10     25.14     12.86      9.98
 1456771790.20     0     24.38     12.15     10.23    10     25.13     12.86      9.97
 1456771790.30     0     24.36     12.25     10.33    10     25.13     12.86      9.97
 1456771790.40     0     24.46     12.13     10.03    10     25.17     12.90      9.78
 1456771790.50     0     24.43     12.19     10.32    10     25.16     12.88     10.07
 1456771790.60     0     24.39     12.16     10.13    10     25.11     12.85     10.06
 1456771790.70     0     24.38     12.15     10.14    10     25.14     12.86     10.07
 1456771790.80     0     24.39     12.16     10.24    10     25.12     12.86      9.98
 1456771790.90     0     24.39     12.16     10.33    10     25.15     12.89     10.07
 1456771791.00     0     24.39     12.16     10.27    10     25.14     12.88     10.27
 1456771791.10     0     24.38     12.15     10.22    10     25.12     12.86      9.98
 1456771791.20     0     24.42     12.18     10.25    10     25.14     12.86      9.98
 1456771791.30     0     24.39     12.15     10.24    10     25.15     12.88     10.07
 1456771791.40     0     24.39     12.16     10.24    10     25.12     12.85      9.97
 1456771791.50     0     24.44     12.19     10.36    10     25.15     12.87      9.79
 1456771791.60     0     24.40     12.19     10.14    10     25.12     12.86      9.97
 1456771791.70     0     24.38     12.16      9.86    10     25.13     12.87      9.97
 1456771791.80     0     24.38     12.34     10.33    10     25.13     12.86     10.07
 1456771791.90     0     24.48     12.05     10.35    10     25.11     12.85      9.78
 1456771792.00     0     24.47     12.25     10.15    10     25.14     12.88     10.06
 1456771792.11     0     24.36     12.14     10.04    10     25.11     12.85     10.06
 1456771792.21     0     24.41     12.17     10.24    10     25.15     12.87      9.98
 1456771792.31     0     24.63     12.40     10.43    10     25.14     12.88      9.97
 1456771792.41     0     24.71     12.36     10.24    10     25.14     12.88     10.06
 1456771792.51     0     24.17     12.06     10.14    10     25.15     12.88     10.07
 1456771792.61     0     24.42     12.19     10.34    10     25.14     12.88     10.07
 1456771792.71     0     24.39     12.15     10.34    10     25.13     12.86     10.07
 1456771792.81     0     24.36     12.13     10.33    10     25.13     12.87      9.97
 1456771792.91     0     24.40     12.17     10.24    10     25.12     12.85     10.07
 1456771793.01     0     24.49     12.27     10.34    10     25.14     12.87     10.07
 1456771793.11     0     24.40     12.16     10.15    10     25.13     12.86      9.98
 1456771793.21     0     24.38     12.15     10.24    10     25.13     12.87      9.98
 1456771793.31     0     24.39     12.16     10.23    10     25.13     12.86      9.79
 1456771793.41     0     24.62     12.26     10.24    10     25.10     12.85      9.97
 1456771793.51     0     24.36     12.14     10.23    10     25.12     12.86     10.06
 1456771793.61     0     24.25     12.14     10.23    10     25.13     12.86      9.98
 1456771793.71     0     24.71     12.36     10.33    10     25.13     12.87      9.97
 1456771793.81     0     24.17     12.16     10.33    10     25.14     12.87     10.08
 1456771793.91     0     24.40     12.16     10.33    10     25.12     12.86      9.97
 1456771794.01     0     24.38     12.16     10.03    10     25.13     12.87      9.97
 1456771794.11     0     24.48     12.26     10.23    10     25.15     12.88      9.97
 1456771794.21     0     24.39     12.05     10.04    10     25.15     12.88      9.80
 1456771794.31     0     24.39     12.27     10.43    10     25.14     12.88     10.07
 1456771794.41     0     24.55     12.11     10.16    10     25.06     12.82     10.11
 1456771794.51     0     24.41     12.16     10.55    10     25.13     12.85     10.22
 1456771794.61     0     24.40     12.16     10.24    10     25.16     12.88      9.98
 1456771794.71     0     24.51     12.28     10.14    10     25.15     12.87      9.79
 1456771794.81     0     24.48     12.26     10.13    10     25.13     12.86      9.97
 1456771794.91     0     24.37     12.15     10.32    10     25.14     12.87     10.07
 1456771795.01     0     24.38     12.15     10.26    10     25.13     12.87     10.01
 1456771795.11     0     24.14     12.15     10.33    10     25.13     12.87      9.99
 1456771795.21     0     24.60     12.15     10.32    10     25.15     12.88     10.07
 1456771795.31     0     24.39     12.17     10.32    10     25.14     12.88      9.87
 1456771795.41     0     24.61     12.38     10.32    10     25.11     12.85      9.97
 1456771795.51     0     24.39     12.15     10.32    10     25.13     12.87      9.98
 1456771795.62     0     24.14     12.14     10.32    10     25.14     12.87     10.07
 1456771795.72     0     24.62     12.16     10.23    10     25.14     12.87     10.07
 1456771795.82     0     24.36     12.14     10.22    10     25.13     12.88      9.97
 1456771795.92     0     24.36     12.14     10.21    10     25.11     12.85     10.06
 1456771796.02     0     24.37     12.14     10.22    10     25.12     12.86      9.78
 1456771796.12     0     24.50     12.26     10.32    10     25.15     12.87     10.07
 1456771796.22     0     24.40     12.16     10.27    10     25.15     12.88     10.13
 1456771796.32     0     24.40     12.16     10.32    10     25.12     12.86      9.69
 1456771796.42     0     24.50     12.27     10.22    10     25.13     12.87      9.88
 1456771796.52     0     24.37     12.27     10.11    10     25.12     12.85      9.97
 1456771796.62     0     24.61     12.25     10.23    10     25.13     12.87      9.78
 1456771796.72     0     24.47     12.25     10.31    10     25.15     12.88     10.07
 1456771796.82     0     24.50     12.27     10.12    10     25.13     12.87     10.07
 1456771796.92     0     24.37     12.15     10.31    10     25.11     12.85      9.88
 1456771797.02     0     24.27     12.16     10.19    10     25.13     12.86      9.97
 1456771797.12     0     24.75     12.38     10.66    10     25.12     12.84     10.46
 1456771797.22     0     24.36     12.14     10.21    10     25.12     12.86     10.07
 1456771797.32     0     24.39     12.15     10.31    10     25.13     12.86      9.98
 1456771797.42     0     24.49     12.26     10.31    10     25.12     12.86      9.99
 1456771797.52     0     24.36     12.14     10.21    10     25.11     12.85      9.88
 1456771797.62     0     24.40     12.16     10.31    10     25.13     12.86      9.79
 1456771797.72     0     24.47     12.25     10.21    10     25.14     12.87     10.08
 1456771797.82     0     24.43     12.20     10.21    10     25.14     12.87      9.89
 1456771797.92     0     24.37     12.14     10.31    10     25.16     12.89     10.07
 1456771798.02     0     24.10     11.98      9.94    10     25.13     12.87      9.79
 1456771798.12     0     24.71     12.36      9.93    10     25.14     12.88      9.99
 1456771798.22     0     24.41     12.18     10.20    10     25.11     12.86     10.06
 1456771798.32     0     24.10     12.15     10.12    10     25.15     12.89      9.88
 1456771798.42     0     24.67     12.15     10.30    10     25.14     12.88     10.07
 1456771798.52     0     24.42     12.19     10.30    10     25.11     12.85      9.97
 1456771798.62     0     24.49     12.26     10.22    10     25.14     12.88      9.98
 1456771798.72     0     24.38     12.14     10.31    10     25.12     12.86      9.88
 1456771798.82     0     24.15     12.04     10.22    10     25.15     12.88     10.07
 1456771798.92     0     24.60     12.26     10.39    10     25.11     12.84     10.28
 1456771799.03     0     24.41     12.17     10.27    10     25.13     12.86     10.06
 1456771799.13     0     24.36     12.13     10.44    10     25.14     12.88     10.15
 1456771799.23     0     24.47     12.24     10.12    10     25.11     12.85      9.97
 1456771799.33     0     24.39     12.15     10.22    10     25.14     12.87     10.07
 1456771799.43     0     24.40     12.16     10.22    10     25.15     12.88      9.79
 1456771799.53     0     24.39     12.15     10.22    10     25.14     12.88      9.98
 1456771799.63     0     24.51     12.28     10.23    10     25.13     12.87      9.98
 1456771799.73     0     24.38     12.15     10.31    10     25.13     12.87      9.97
 1456771799.83     0     24.37     12.14     10.12    10     25.14     12.87      9.88
 1456771799.93     0     24.50     12.26     10.31    10     25.12     12.86      9.78
 1456771800.03     0     24.41     12.17     10.12    10     25.12     12.85      9.88
 1456771800.13     0     24.40     12.16     10.13    10     25.14     12.88     10.08
 1456771800.23     0     24.39     12.16     10.22    10     25.13     12.86     10.07
 1456771800.33     0     24.37     12.14     10.21    10     25.14     12.88     10.06
 1456771800.43     0     24.38     12.15     10.31    10     25.12     12.86      9.97
 1456771800.53     0     24.38     12.15     10.21    10     25.15     12.88      9.88
 1456771800.63     0     24.41     12.16     10.39    10     25.14     12.87     10.45
 1456771800.73     0     24.38     12.15     10.52    10     25.15     12.89     10.42
 1456771800.83     0     24.41     12.17     10.31    10     25.13     12.87     10.07
 1456771800.93     0     24.51     12.28     10.31    10     25.16     12.89      9.98
 1456771801.03     0     24.40     12.16     10.32    10     25.13     12.87     10.07
 1456771801.13     0     24.40     12.16     10.33    10     25.13     12.86      9.99
 1456771801.23     0     24.38     12.15     10.22    10     25.14     12.87     10.08
 1456771801.33     0     24.40     12.17     10.31    10     25.13     12.86      9.88
 1456771801.43     0     24.39     12.16     10.21    10     25.13     12.87      9.97
 1456771801.53     0     24.40     12.17     10.31    10     25.13     12.87      9.97
 1456771801.63     0     24.49     12.26     10.22    10     25.14     12.87      9.98
 1456771801.73     0     24.39     12.15     10.31    10     25.13     12.87      9.97
 1456771801.83     0     24.36     12.14     10.21    10     25.12     12.86      9.97
 1456771801.93     0     24.37     12.14     10.21    10     25.12     12.86     10.07
 1456771802.03     0     24.49     12.27     10.22    10     25.12     12.86      9.98
 1456771802.13     0     24.37     12.14     10.32    10     25.11     12.85      9.78
 1456771802.23     0     24.38     12.15     10.31    10     25.12     12.85      9.88
 1456771802.33     0     24.39     12.15     10.31    10     25.12     12.86      9.88
 1456771802.43     0     24.36     12.14     10.21    10     25.13     12.87      9.97
 1456771802.54     0     24.39     12.16     10.22    10     25.16     12.89      9.98
 1456771802.64     0     24.47     12.25     10.31    10     25.15     12.88     10.07
 1456771802.74     0     24.49     12.26     10.21    10     25.14     12.88      9.77
 1456771802.84     0     24.37     12.14     10.21    10     25.13     12.87      9.97
 1456771802.94     0     24.38     12.15     10.21    10     25.15     12.87     10.07
 1456771803.04     0     24.49     12.26     10.21    10     25.11     12.85     10.07
 1456771803.14     0     24.37     12.14     10.22    10     25.13     12.87     10.07
 1456771803.24     0     24.39     12.15     10.31    10     25.14     12.88      9.88
 1456771803.34     0     24.36     12.14     10.31    10     25.12     12.86      9.87
 1456771803.44     0     24.60     12.37     10.22    10     25.09     12.83      9.97
 1456771803.54     0     24.49     12.26     10.32    10     24.97     12.78      9.91
 1456771803.64     0     24.38     12.20     10.18    10     25.16     12.88      9.99
 1456771803.74     0     24.43     12.18     10.14    10     25.15     12.88     10.08
 1456771803.84     0     24.40     12.15     10.33    10     25.17     12.89      9.98
 1456771803.94     0     24.40     12.16     10.34    10     25.14     12.87     10.10
 1456771804.04     0     24.42     12.17     10.33    10     25.15     12.87      9.98
 1456771804.14     0     24.52     12.28     10.34    10     25.18     12.90     10.09
 1456771804.24     0     24.40     12.15     10.33    10     25.15     12.87      9.98
 1456771804.34     0     24.40     12.17     10.22    10     25.14     12.88     10.07
 1456771804.44     0     24.39     12.15     10.32    10     25.13     12.86      9.78
 1456771804.54     0     24.38     12.15     10.22    10     25.12     12.86      9.97
 1456771804.64     0     24.40     12.17     10.32    10     25.15     12.89      9.98
 1456771804.74     0     24.38     12.16     10.23    10     25.14     12.87     10.07
 1456771804.84     0     24.63     12.39     10.32    10     25.12     12.86      9.97
 1456771804.94     0     24.37     12.14     10.23    10     25.13     12.87      9.97
 1456771805.04     0     24.39     12.15     10.19    10     25.13     12.86      9.96
 1456771805.14     0     24.39     12.16     10.24    10     25.13     12.87      9.97
 1456771805.24     0     24.48     12.26     10.22    10     25.13     12.88     10.06
 1456771805.34     0     24.37     12.14     10.23    10     25.13     12.86      9.88
 1456771805.44     0     24.50     12.27     10.24    10     25.12     12.86      9.97
 1456771805.54     0     24.39     12.16     10.32    10     25.11     12.85      9.87
 1456771805.64     0     24.36     12.14     10.32    10     25.11     12.86      9.97
 1456771805.74     0     24.50     12.27     10.33    10     25.12     12.86      9.88
 1456771805.84     0     24.53     12.28     10.24    10     25.14     12.87     10.08
 1456771805.94     0     24.08     11.97     10.24    10     25.12     12.86     10.07
 1456771806.05     0     24.42     12.36     10.33    10     25.11     12.86      9.97
 1456771806.15     0     24.39     11.98     10.14    10     25.12     12.85     10.07
 1456771806.25     0     24.38     12.15     10.24    10     25.12     12.86      9.98
 1456771806.35     0     24.40     12.18     10.32    10     25.08     12.83      9.95
 1456771806.45     0     24.40     12.17     10.33    10     25.11     12.85      9.98
 1456771806.55     0     24.39     12.16     10.23    10     25.13     12.86     10.07
 1456771806.65     0     24.44     12.21     10.39    10     25.10     12.85     10.23
 1456771806.75     0     24.57     12.35     10.22    10     25.11     12.85      9.88
 1456771806.85     0     24.59     12.36     10.33    10     25.12     12.86     10.07
 1456771806.95     0     24.40     12.16     10.25    10     25.13     12.87      9.88
 1456771807.05     0     24.38     12.15     10.16    10     25.10     12.85      9.78
 1456771807.15     0     24.37     12.14     10.06    10     25.13     12.87      9.97
 1456771807.25     0     24.48     12.26     10.33    10     25.11     12.85     10.07
 1456771807.35     0     24.50     12.27     10.24    10     25.12     12.87     10.07
 1456771807.45     0     24.37     12.25     10.25    10     25.11     12.85     10.07
 1456771807.55     0     24.72     12.27     10.23    10     25.12     12.86     10.06
 1456771807.65     0     24.16     12.05     10.23    10     25.14     12.87      9.79
 1456771807.75     0     24.40     12.17     10.25    10     25.12     12.86     10.07
 1456771807.85     0     24.38     12.26     10.44    10     25.11     12.86      9.78
 1456771807.95     0     24.39     12.05     10.23    10     25.13     12.87      9.70
 1456771808.05     0     24.40     12.16     10.34    10     25.12     12.86      9.97
 1456771808.15     0     24.37     12.15     10.24    10     25.13     12.87      9.97
 1456771808.25     0     24.39     12.27     10.25    10     25.13     12.87     10.07
 1456771808.35     0     24.41     12.06     10.14    10     25.11     12.85      9.88
 1456771808.45     0     24.61     12.26     10.34    10     25.11     12.85      9.97
 1456771808.55     0     24.27     12.26     10.34    10     25.15     12.88      9.88
 1456771808.65     0     24.49     12.26     10.33    10     25.13     12.87     10.06
 1456771808.75     0     24.60     12.14     10.24    10     25.13     12.87     10.07
 1456771808.85     0     24.38     12.15     10.24    10     25.13     12.86      9.88
 1456771808.95     0     24.29     12.17     10.19    10     25.14     12.87     10.06
 1456771809.05     0     24.50     12.38     10.33    10     25.12     12.86      9.97
 1456771809.15     0     24.38     12.04     10.27    10     25.12     12.86     10.15
 1456771809.25     0     24.39     12.16     10.14    10     25.13     12.86     10.07
 1456771809.35     0     24.61     12.26     10.34    10     25.11     12.85      9.97
 1456771809.45     0     24.36     12.13     10.14    10     25.11     12.85     10.07
 1456771809.56     0     24.37     12.14     10.33    10     25.13     12.87     10.07
 1456771809.66     0     24.26     12.15     10.23    10     25.12     12.85     10.07
 1456771809.76     0     24.62     12.27     10.15    10     25.14     12.87      9.78
 1456771809.86     0     24.14     12.03     10.23    10     25.12     12.86     10.06
 1456771809.96     0     24.40     12.28     10.32    10     25.13     12.87      9.78
 1456771810.06     0     24.40     12.16     10.13    10     25.12     12.86      9.97
 1456771810.16     0     24.61     12.15     10.25    10     25.14     12.87     10.08
 1456771810.26     0     24.16     12.15     10.33    10     25.12     12.86      9.97
 1456771810.36     0     24.60     12.37     10.23    10     25.12     12.86      9.88
 1456771810.46     0     24.61     12.16     10.22    10     25.13     12.87      9.88
 1456771810.56     0     24.37     12.14     10.14    10     25.10     12.86      9.96
 1456771810.66     0     24.15     12.15     10.13    10     25.14     12.86      9.98
 1456771810.76     0     24.40     12.06     10.22    10     25.14     12.87     10.07
 1456771810.86     0     24.37     12.25     10.42    10     25.14     12.88     10.07
 1456771810.96     0     24.39     12.16     10.23    10     25.11     12.85      9.87
 1456771811.06     0     24.50     12.16     10.22    10     25.14     12.87     10.07
 1456771811.16     0     24.49     12.26     10.14    10     25.14     12.88      9.79
 1456771811.26     0     24.36     12.13     10.32    10     25.10     12.85     10.06
 1456771811.36     0     24.38     12.15     10.22    10     25.13     12.86      9.98
 1456771811.46     0     24.42     12.18     10.06    10     25.13     12.87      9.99
 1456771811.56     0     24.36     12.14     10.31    10     25.11     12.85     10.06
 1456771811.66     0     24.50     12.37     10.33    10     25.11     12.85      9.97
 1456771811.76     0     24.59     12.26     10.21    10     25.12     12.85      9.97
 1456771811.86     0     24.38     12.26     10.32    10     25.13     12.86     10.07
 1456771811.96     0     24.38     12.15     10.14    10     25.13     12.87      9.98
 1456771812.06     0     24.39     12.05     10.15    10     25.12     12.86      9.81
 1456771812.16     0     24.74     12.44     10.47    10     25.10     12.87      9.95
 1456771812.26     0     24.39     12.15     10.35    10     25.17     12.90     10.01
 1456771812.36     0     24.40     12.16     10.23    10     25.16     12.88      9.98
 1456771812.46     0     24.40     12.16     10.33    10     25.13     12.86      9.79
 1456771812.56     0     24.41     12.17     10.32    10     25.15     12.88      9.88
 1456771812.66     0     24.14     12.03     10.21    10     25.12     12.86     10.07
 1456771812.76     0     24.43     12.20     10.13    10     25.14     12.87     10.08
 1456771812.86     0     24.40     12.16     10.32    10     25.13     12.87      9.97
 1456771812.96     0     24.37     12.15     10.30    10     25.12     12.86     10.06
 1456771813.07     0     24.41     12.18     10.12    10     25.14     12.87      9.88
 1456771813.17     0     24.46     12.23     10.23    10     25.13     12.87      9.98
 1456771813.27     0     24.36     12.14     10.21    10     25.14     12.88     10.07
 1456771813.37     0     24.38     12.15     10.41    10     25.11     12.85     10.07
 1456771813.47     0     24.41     12.18     10.32    10     25.13     12.87     10.07
 1456771813.57     0     24.68     12.34     10.21    10     25.10     12.85      9.97
 1456771813.67     0     24.37     12.15     10.21    10     25.12     12.86      9.97
 1456771813.77     0     24.37     12.15     10.22    10     25.11     12.85      9.97
 1456771813.87     0     24.38     12.15     10.30    10     25.10     12.84      9.88
 1456771813.97     0     24.48     12.25     10.31    10     25.11     12.85     10.07
 1456771814.07     0     24.37     12.15     10.21    10     25.13     12.87      9.88
 1456771814.17     0     24.38     12.15     10.13    10     25.10     12.84     10.08
 1456771814.27     0     24.51     12.28     10.22    10     25.13     12.87      9.98
 1456771814.37     0     24.39     12.15     10.21    10     25.11     12.86     10.06
 1456771814.47     0     24.50     12.27     10.21    10     25.13     12.87      9.88
 1456771814.57     0     24.58     12.35     10.31    10     25.12     12.86      9.87
 1456771814.67     0     24.70     12.47     10.21    10     25.10     12.84     10.06
 1456771814.77     0     24.50     12.27     10.31    10     25.12     12.86     10.07
 1456771814.87     0     24.41     12.18     10.31    10     25.12     12.86      9.97
 1456771814.97     0     24.39     12.16     10.31    10     25.11     12.85      9.97
 1456771815.07     0     24.39     12.16     10.28    10     25.13     12.88     10.16
 1456771815.17     0     24.38     12.15     10.31    10     25.12     12.86     10.07
 1456771815.27     0     24.14     12.15     10.31    10     25.15     12.88      9.98
 1456771815.37     0     24.39     12.16     10.21    10     25.10     12.85     10.06
 1456771815.47     0     24.61     12.15     10.12    10     25.14     12.87      9.97
 1456771815.57     0     24.28     12.17     10.11    10     25.14     12.87     10.07
 1456771815.67     0     24.40     12.17     10.22    10     25.12     12.85      9.97
 1456771815.77     0     24.72     12.37     10.21    10     25.10     12.85      9.88
 1456771815.87     0     24.39     12.15     10.31    10     25.12     12.86      9.98
 1456771815.97     0     24.50     12.28     10.20    10     25.12     12.87      9.97
 1456771816.07     0     24.37     12.15     10.21    10     25.12     12.86     10.06
 1456771816.17     0     24.39     12.15     10.22    10     25.13     12.87      9.98
 1456771816.27     0     24.38     12.15     10.21    10     25.11     12.85     10.06
