         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658298.44     0     50.76     37.98     13.23    10     52.77     40.05     13.28
 1455658298.54     0     47.46     35.18     11.16    10     50.57     38.11     11.36
 1455658298.64     0     50.49     37.80     13.00    10     53.12     40.34     13.29
 1455658298.74     0     47.97     35.96     11.46    10     50.50     38.11     11.40
 1455658298.85     0     48.15     35.36     11.35    10     51.07     38.56     11.62
 1455658298.95     0     50.60     37.89     13.29    10     53.44     40.68     13.56
 1455658299.05     0     47.89     35.49     11.03    10     50.41     37.99     11.33
 1455658299.15     0     47.06     34.33     13.21    10     53.55     40.79     13.34
 1455658299.25     0     38.61     26.21     11.37    10     47.55     35.19     11.29
 1455658299.35     0     30.94     18.43     12.29    10     52.82     40.20     12.13
 1455658299.45     0     28.91     16.36     12.07    10     48.10     35.61     11.83
 1455658299.56     0     29.42     17.00     11.26    10     37.26     24.81     11.24
 1455658299.66     0     49.35     36.59     14.23    10     49.82     36.98     14.82
 1455658299.76     0     48.29     35.88     11.15    10     51.19     38.72     11.43
 1455658299.86     0     48.14     35.77     11.46    10     51.24     38.80     11.74
 1455658299.96     0     49.67     37.11     12.39    10     52.59     39.94     12.57
 1455658300.07     0     48.30     35.89     11.15    10     50.59     38.26     11.28
 1455658300.17     0     50.00     37.31     13.48    10     53.19     40.30     13.55
 1455658300.27     0     34.98     22.66     11.36    10     38.63     26.27     11.23
 1455658300.37     0     43.32     30.79     11.73    10     48.41     35.97     11.52
 1455658300.47     0     48.95     36.31     12.80    10     52.37     39.44     13.74
 1455658300.58     0     47.88     35.52     11.31    10     50.89     38.46     11.31
 1455658300.68     0     49.07     36.31     13.52    10     51.92     39.12     13.43
 1455658300.78     0     48.38     35.92     11.46    10     50.97     38.48     11.58
 1455658300.88     0     47.91     35.56     11.21    10     50.65     38.24     11.34
 1455658300.99     0     49.34     36.55     13.26    10     52.10     39.19     13.58
 1455658301.09     0     48.40     35.96     11.18    10     50.78     38.41     11.30
 1455658301.19     0     48.59     36.01     12.57    10     51.37     38.70     12.82
 1455658301.29     0     46.79     34.62     12.11    10     51.28     38.72     11.83
 1455658301.40     0     44.27     31.48     11.36    10     50.88     38.44     11.49
 1455658301.50     0     43.84     31.30     12.19    10     49.63     37.02     12.25
 1455658301.60     0     44.64     31.90     13.41    10     48.90     36.24     12.71
 1455658301.70     0     50.53     38.02     11.68    10     53.75     41.19     11.54
 1455658301.81     0     49.38     37.00     11.45    10     53.16     40.69     11.52
 1455658301.91     0     52.28     39.76     12.26    10     55.85     43.18     12.65
 1455658302.01     0     49.85     37.36     11.47    10     52.30     39.87     11.16
 1455658302.11     0     57.12     44.27     13.98    10     60.36     47.41     13.97
 1455658302.21     0     49.08     36.73     11.33    10     52.15     39.73     11.38
 1455658302.32     0     50.42     37.91     11.80    10     53.11     40.67     11.72
 1455658302.42     0     53.31     40.71     12.81    10     53.58     41.02     11.87
 1455658302.52     0     49.17     36.78     11.39    10     53.85     41.33     11.97
 1455658302.62     0     53.51     40.70     13.31    10     55.69     43.00     12.64
 1455658302.73     0     32.29     19.99     11.06    10     45.20     32.84     11.37
 1455658302.83     0     49.23     36.37     14.31    10     52.82     39.97     13.64
 1455658302.93     0     49.23     36.79     11.37    10     51.20     38.84     11.31
 1455658303.04     0     49.64     37.26     11.78    10     52.68     40.57     11.88
 1455658303.14     0     48.93     36.57     11.58    10     53.79     40.81     12.17
 1455658303.24     0     51.66     39.06     12.79    10     54.55     41.90     12.72
 1455658303.34     0     48.23     36.20     11.59    10     50.96     38.58     11.44
 1455658303.45     0     50.40     37.55     12.08    10     52.21     39.69     11.69
 1455658303.55     0     49.87     37.37     11.58    10     53.58     41.01     12.56
 1455658303.65     0     51.75     39.16     12.56    10     52.96     40.40     12.17
 1455658303.75     0     48.70     36.35     11.35    10     51.66     39.17     11.56
 1455658303.85     0     51.84     39.27     12.74    10     57.52     44.69     14.04
 1455658303.95     0     46.98     34.57     11.21    10     51.09     38.66     11.22
 1455658304.06     0     44.30     31.86     11.55    10     48.57     36.25     11.32
 1455658304.16     0     33.22     20.68     12.39    10     43.62     30.84     13.09
 1455658304.26     0     22.86     10.54     10.95    10     31.68     19.31     11.08
 1455658304.36     0     50.43     37.54     13.86    10     54.84     41.96     14.59
 1455658304.46     0     47.89     35.52     11.17    10     50.28     37.83     11.41
 1455658304.56     0     48.21     35.84     11.39    10     50.42     38.00     11.53
 1455658304.66     0     49.25     36.78     12.02    10     51.36     39.21     12.24
 1455658304.77     0     48.86     36.45     11.96    10     51.55     38.56     12.02
 1455658304.87     0     49.32     36.78     11.85    10     51.64     39.04     12.13
 1455658304.97     0     49.27     36.79     12.08    10     51.64     39.05     12.46
 1455658305.07     0     48.41     36.02     11.55    10     50.68     38.25     11.72
 1455658305.17     0     49.85     37.30     12.54    10     52.15     39.51     12.83
 1455658305.27     0     48.59     36.11     11.33    10     50.51     38.09     11.34
 1455658305.37     0     49.97     37.39     12.78    10     51.72     39.12     12.61
 1455658305.47     0     49.33     36.80     12.47    10     52.24     39.59     12.30
 1455658305.57     0     47.65     35.33     11.30    10     50.27     37.90     11.03
 1455658305.68     0     50.78     37.99     13.48    10     53.00     40.32     13.35
 1455658305.78     0     47.64     35.30     11.33    10     50.55     38.08     11.09
 1455658305.88     0     48.06     35.68     11.75    10     51.01     38.59     11.50
 1455658305.98     0     50.34     37.65     13.10    10     53.16     40.43     13.06
 1455658306.10     0     47.79     35.42     11.27    10     50.51     38.12     10.76
 1455658306.20     0     50.05     37.41     12.92    10     52.55     39.89     12.81
 1455658306.32     0     47.76     35.42     11.16    10     50.52     38.12     11.14
 1455658306.42     0     51.34     38.51     13.73    10     53.54     40.79     13.69
 1455658306.52     0     47.62     35.30     11.20    10     50.63     38.16     11.20
 1455658306.62     0     50.00     37.35     12.96    10     51.91     39.35     12.80
 1455658306.72     0     47.94     35.58     11.24    10     50.32     37.92     11.27
 1455658306.83     0     48.15     35.78     11.58    10     51.11     38.60     11.38
 1455658306.93     0     51.14     38.36     13.88    10     53.75     40.93     13.75
 1455658307.03     0     47.80     35.45     11.22    10     50.15     37.79     11.03
 1455658307.14     0     47.85     35.27     12.30    10     51.74     39.21     12.18
 1455658307.24     0     46.00     33.61     11.50    10     48.89     36.34     11.55
 1455658307.34     0     46.62     34.17     12.26    10     48.98     36.49     11.95
 1455658307.44     0     48.16     35.43     13.02    10     49.96     37.36     12.71
 1455658307.54     0     43.61     31.30     11.20    10     48.68     36.20     11.40
 1455658307.64     0     35.56     22.89     12.69    10     44.58     31.98     12.92
 1455658307.74     0     44.61     32.15     11.58    10     48.90     36.46     11.37
 1455658307.85     0     47.70     35.24     11.89    10     50.45     37.88     11.97
 1455658307.95     0     48.00     35.76     12.93    10     50.99     38.24     13.19
 1455658308.05     0     47.59     34.81     11.20    10     50.50     38.01     11.43
 1455658308.15     0     47.77     35.20     12.85    10     50.77     38.13     12.96
 1455658308.26     0     47.26     34.79     11.15    10     49.82     37.82     11.41
 1455658308.36     0     48.34     35.66     13.31    10     51.15     37.96     13.12
 1455658308.46     0     47.56     35.12     11.26    10     50.27     38.18     11.72
 1455658308.56     0     47.16     34.82     11.53    10     50.68     37.75     11.74
 1455658308.66     0     48.11     35.53     11.88    10     50.21     37.75     12.01
 1455658308.77     0     48.35     35.68     13.25    10     51.15     38.37     13.20
 1455658308.87     0     47.54     35.11     11.83    10     50.62     38.05     11.74
 1455658308.97     0     47.09     34.75     11.07    10     50.40     37.94     11.60
 1455658309.07     0     48.29     35.70     12.26    10     50.56     38.04     12.23
 1455658309.17     0     48.14     35.57     12.10    10     50.70     38.11     12.26
 1455658309.28     0     46.81     34.54     11.26    10     50.36     37.85     11.66
 1455658309.38     0     48.22     35.34     13.48    10     51.04     38.30     13.50
 1455658309.50     0     47.13     34.81     11.36    10     50.71     38.18     11.54
 1455658309.60     0     47.70     35.00     12.99    10     50.85     38.16     12.82
 1455658309.70     0     47.54     35.15     11.67    10     50.39     37.88     11.72
 1455658309.80     0     47.61     35.18     11.30    10     50.06     38.04     11.41
 1455658309.91     0     48.84     36.01     13.68    10     51.67     38.38     13.47
 1455658310.01     0     42.11     29.77     11.37    10     50.42     37.97     11.23
 1455658310.12     0     46.88     34.46     11.50    10     50.07     37.65     11.80
 1455658310.22     0     48.67     35.90     13.64    10     51.83     38.86     13.73
 1455658310.32     0     47.62     35.23     11.00    10     50.34     37.88     11.19
 1455658310.42     0     47.46     35.09     11.24    10     49.69     37.37     11.39
 1455658310.53     0     48.86     36.03     13.54    10     51.86     38.82     14.01
 1455658310.63     0     47.38     35.04     11.22    10     50.20     37.78     11.40
 1455658310.73     0     47.43     35.04     11.72    10     50.20     37.72     11.66
 1455658310.84     0     37.00     24.24     13.14    10     43.23     30.39     13.73
 1455658310.94     0     36.16     23.79     11.00    10     39.35     26.90     11.25
 1455658311.04     0     49.83     37.42     12.14    10     52.70     40.08     12.65
 1455658311.14     0     50.80     38.15     12.31    10     53.19     40.51     12.63
 1455658311.24     0     48.11     35.79     11.16    10     50.49     38.12     11.11
 1455658311.34     0     52.64     39.84     13.07    10     54.56     41.81     13.50
 1455658311.45     0     47.95     35.63     10.85    10     51.00     38.54     11.13
 1455658311.55     0     51.24     38.63     12.64    10     53.73     41.04     12.99
 1455658311.65     0     48.09     35.72     11.20    10     50.70     38.29     11.26
 1455658311.75     0     51.79     39.08     13.09    10     53.94     41.28     13.15
 1455658311.86     0     48.34     35.97     11.35    10     51.56     39.05     11.52
 1455658311.96     0     49.62     37.15     11.97    10     52.28     39.75     12.08
 1455658312.06     0     49.40     36.89     11.75    10     51.90     39.37     11.83
 1455658312.16     0     50.52     37.96     12.45    10     53.31     40.67     12.44
 1455658312.26     0     48.77     36.39     11.61    10     50.94     38.53     11.38
 1455658312.36     0     51.55     38.83     12.92    10     53.43     40.75     12.85
 1455658312.46     0     49.16     36.73     11.63    10     51.42     38.96     11.48
 1455658312.56     0     48.75     36.36     11.65    10     51.79     39.22     11.80
 1455658312.66     0     49.13     36.64     11.59    10     50.99     38.58     11.50
 1455658312.77     0     41.27     28.57     13.08    10     50.25     37.49     13.15
 1455658312.87     0     48.74     36.33     11.41    10     51.08     38.66     11.45
 1455658312.97     0     52.33     39.73     13.11    10     54.47     41.74     12.71
 1455658313.07     0     48.68     36.20     11.51    10     51.64     39.25     11.55
 1455658313.17     0     48.72     36.36     11.31    10     51.36     38.86     11.24
 1455658313.28     0     52.58     39.88     13.08    10     57.12     44.28     13.89
 1455658313.38     0     48.27     35.93     11.03    10     50.86     38.47     11.32
 1455658313.48     0     54.26     41.46     13.70    10     55.78     43.06     13.40
 1455658313.58     0     48.60     36.27     11.27    10     52.48     39.96     11.78
 1455658313.68     0     48.92     36.46     11.37    10     52.06     39.62     11.56
 1455658313.79     0     50.61     38.14     12.13    10     53.10     40.58     12.22
 1455658313.89     0     52.92     40.26     13.12    10     54.27     41.61     12.74
 1455658313.99     0     49.49     37.11     11.43    10     52.70     40.16     11.80
 1455658314.09     0     48.71     36.29     11.36    10     52.38     39.94     11.87
 1455658314.19     0     47.41     34.92     12.19    10     52.90     40.32     12.07
 1455658314.30     0     28.68     16.36     11.02    10     42.63     30.24     11.63
 1455658314.40     0     55.02     42.23     13.30    10     52.79     40.20     12.37
 1455658314.50     0     50.81     38.37     12.01    10     53.71     41.14     11.70
 1455658314.60     0     48.92     36.46     11.31    10     55.04     42.52     12.14
 1455658314.70     0     51.01     38.49     11.82    10     53.19     40.59     11.88
 1455658314.81     0     52.37     39.76     12.42    10     53.72     41.16     11.89
 1455658314.91     0     50.29     37.78     11.84    10     55.43     42.84     12.56
 1455658315.01     0     51.28     38.79     12.18    10     53.12     40.62     11.93
 1455658315.11     0     52.75     40.05     12.45    10     53.93     41.31     12.06
 1455658315.21     0     49.02     36.65     11.19    10     54.07     41.51     12.16
 1455658315.32     0     53.70     41.00     12.95    10     54.08     41.47     12.20
 1455658315.42     0     34.65     22.30     11.29    10     53.94     41.76     12.33
 1455658315.52     0     32.03     19.71     10.95    10     49.62     36.59     12.07
 1455658315.62     0     44.78     32.38     11.33    10     46.29     33.75     11.74
 1455658315.72     0     48.33     35.81     12.44    10     50.71     38.18     12.29
 1455658315.82     0     48.60     35.97     13.02    10     51.22     38.96     12.63
 1455658315.92     0     47.79     35.35     11.40    10     50.66     37.81     11.19
 1455658316.02     0     49.04     36.29     13.72    10     51.72     38.92     13.58
 1455658316.13     0     47.36     35.03     10.81    10     50.57     38.10     11.35
 1455658316.23     0     47.96     35.49     11.75    10     50.37     37.97     11.46
 1455658316.33     0     47.90     35.43     12.18    10     51.30     38.65     12.32
 1455658316.43     0     48.45     35.85     12.10    10     50.45     37.98     12.19
 1455658316.53     0     47.27     34.98     11.16    10     50.53     38.05     11.35
 1455658316.63     0     48.91     36.18     13.16    10     51.59     38.83     13.19
 1455658316.73     0     47.38     35.04     11.22    10     50.07     37.70     11.15
 1455658316.84     0     48.51     35.92     12.56    10     51.22     38.57     12.64
 1455658316.94     0     47.77     35.37     11.28    10     49.97     37.64     11.07
 1455658317.04     0     48.70     36.03     13.37    10     51.78     38.95     13.51
 1455658317.14     0     47.66     35.28     11.32    10     50.18     37.78     11.17
 1455658317.24     0     48.60     35.96     12.72    10     50.75     38.16     12.55
 1455658317.35     0     47.57     35.20     11.35    10     50.02     37.63     11.13
 1455658317.45     0     48.04     35.54     12.38    10     51.19     38.49     12.73
 1455658317.55     0     47.89     35.44     11.17    10     49.92     37.56     11.07
 1455658317.65     0     48.73     36.04     13.26    10     51.41     38.64     13.34
 1455658317.75     0     47.62     35.23     11.33    10     50.22     37.78     11.34
 1455658317.85     0     48.61     35.99     13.06    10     51.14     38.44     12.80
 1455658317.95     0     48.00     35.54     11.85    10     50.93     38.30     12.19
 1455658318.07     0     47.64     35.25     11.24    10     49.85     37.51     11.28
 1455658318.17     0     48.72     36.06     12.96    10     51.22     38.50     13.11
 1455658318.27     0     47.64     35.25     11.22    10     50.28     37.83     11.32
 1455658318.37     0     48.66     36.01     13.32    10     51.34     38.99     13.68
 1455658318.48     0     47.46     35.48     11.16    10     50.41     37.55     11.06
 1455658318.58     0     48.80     35.80     12.55    10     50.88     38.28     12.51
 1455658318.68     0     47.99     35.54     11.63    10     50.54     38.05     11.60
 1455658318.78     0     48.19     35.67     12.51    10     50.75     38.16     12.38
 1455658318.88     0     44.82     32.35     11.83    10     51.01     38.38     12.13
 1455658318.98     0     45.42     33.02     11.07    10     47.68     35.69     11.07
 1455658319.08     0     43.25     30.89     13.33    10     48.68     35.47     13.46
 1455658319.19     0     33.90     21.22     10.95    10     47.53     35.12     11.10
 1455658319.29     0     30.85     18.82     11.44    10     46.01     33.27     13.08
 1455658319.39     0     47.70     35.34     11.30    10     50.31     37.90     11.36
 1455658319.49     0     52.01     38.93     12.96    10     54.40     41.60     13.16
 1455658319.59     0     48.13     35.74     11.22    10     50.25     37.92     11.28
 1455658319.69     0     51.38     38.72     12.71    10     53.45     41.14     12.86
 1455658319.80     0     46.65     34.35     11.22    10     51.01     38.14     11.29
 1455658319.90     0     50.40     37.81     12.30    10     52.85     40.23     12.44
 1455658320.00     0     49.61     37.12     12.11    10     52.50     39.91     12.10
 1455658320.10     0     50.03     37.46     12.21    10     52.45     39.86     12.17
 1455658320.21     0     48.64     36.28     11.54    10     50.91     38.46     11.62
 1455658320.31     0     51.64     38.92     12.88    10     53.64     40.98     13.09
 1455658320.41     0     47.59     35.28     11.19    10     50.85     38.37     11.26
 1455658320.51     0     50.27     37.74     12.25    10     52.44     39.87     12.32
 1455658320.61     0     49.51     37.01     11.88    10     51.42     38.96     11.89
 1455658320.72     0     51.80     39.14     12.93    10     54.83     42.01     13.23
 1455658320.82     0     48.07     35.71     11.29    10     50.81     38.40     10.95
 1455658320.92     0     50.89     38.23     12.78    10     53.33     40.71     12.80
 1455658321.02     0     31.63     19.12     12.06    10     47.31     34.63     12.43
 1455658321.12     0     36.56     24.16     11.00    10     42.97     30.65     11.17
 1455658321.22     0     54.46     41.63     14.03    10     56.61     43.68     13.59
 1455658321.33     0     48.42     36.02     11.34    10     50.70     38.38     11.13
 1455658321.43     0     48.46     36.11     11.33    10     51.44     39.38     11.74
 1455658321.53     0     52.27     39.64     12.83    10     56.26     43.04     13.37
 1455658321.64     0     48.58     36.17     11.27    10     50.71     38.36     11.11
 1455658321.74     0     52.31     39.72     12.84    10     53.30     40.76     12.39
 1455658321.84     0     48.47     36.12     11.24    10     52.74     40.16     11.98
 1455658321.94     0     50.53     38.02     12.14    10     54.46     41.83     12.71
 1455658322.04     0     48.93     36.55     11.47    10     50.80     38.50     11.23
 1455658322.14     0     54.57     41.76     13.53    10     56.58     44.13     13.88
 1455658322.25     0     48.35     36.03     11.20    10     52.35     39.43     11.70
 1455658322.35     0     49.29     36.84     11.55    10     51.32     38.94     11.60
 1455658322.45     0     47.40     34.73     13.01    10     54.66     41.79     13.79
 1455658322.55     0     26.40     14.15     10.77    10     30.48     18.13     10.97
 1455658322.65     0     48.05     35.33     13.16    10     49.95     37.31     12.38
 1455658322.75     0     52.05     39.37     12.39    10     54.55     41.99     12.19
 1455658322.85     0     49.51     37.11     11.61    10     51.79     39.38     11.23
 1455658322.96     0     52.09     39.50     12.52    10     54.86     42.63     12.44
 1455658323.06     0     50.26     37.76     11.64    10     54.55     41.55     12.18
 1455658323.16     0     48.87     36.56     11.15    10     54.05     41.44     12.14
 1455658323.26     0     53.06     40.80     12.61    10     52.76     40.31     11.77
 1455658323.37     0     49.46     36.63     11.49    10     53.86     41.34     12.09
 1455658323.47     0     52.07     39.55     12.13    10     54.37     41.72     12.12
 1455658323.57     0     53.59     40.84     12.83    10     56.32     44.03     13.12
 1455658323.67     0     41.80     29.45     11.02    10     48.15     35.30     11.46
 1455658323.77     0     35.99     23.55     11.42    10     44.81     32.21     11.91
 1455658323.87     0     48.03     35.57     11.88    10     50.52     38.04     11.84
 1455658323.97     0     48.71     36.01     13.70    10     51.78     38.95     13.43
 1455658324.08     0     48.06     35.55     11.62    10     50.55     38.06     11.67
 1455658324.18     0     47.18     34.88     11.14    10     50.06     37.67     11.33
 1455658324.28     0     49.35     36.47     13.74    10     52.00     39.07     13.71
 1455658324.38     0     47.39     35.09     11.04    10     50.04     37.68     11.19
 1455658324.48     0     47.67     35.27     11.55    10     50.43     37.99     11.38
 1455658324.59     0     48.65     35.98     12.90    10     51.21     38.50     12.94
 1455658324.69     0     47.50     35.16     11.00    10     50.10     37.69     11.48
 1455658324.79     0     48.89     36.16     13.01    10     51.02     38.36     12.57
 1455658324.89     0     48.01     35.53     12.06    10     51.03     38.40     12.39
 1455658324.99     0     47.94     35.51     11.26    10     50.51     38.04     11.30
 1455658325.10     0     48.81     36.09     13.44    10     50.90     38.22     13.14
 1455658325.20     0     48.07     35.59     11.51    10     50.32     38.23     11.60
 1455658325.30     0     47.38     35.07     11.37    10     50.67     37.76     11.59
 1455658325.40     0     48.08     35.57     12.15    10     50.57     38.06     12.07
 1455658325.51     0     48.54     35.92     12.73    10     51.06     38.38     12.92
 1455658325.61     0     47.40     35.06     11.09    10     50.11     37.70     11.42
 1455658325.71     0     48.41     35.78     12.94    10     50.97     38.36     12.58
 1455658325.81     0     47.94     35.48     11.55    10     50.10     38.08     11.82
 1455658325.91     0     47.35     35.00     11.26    10     50.63     37.72     11.24
 1455658326.02     0     49.22     36.35     14.03    10     51.48     38.66     13.62
 1455658326.12     0     47.50     35.16     10.99    10     50.31     37.92     11.15
 1455658326.22     0     48.18     35.66     11.75    10     50.36     37.87     12.37
 1455658326.32     0     47.70     35.27     12.01    10     50.96     38.29     12.23
 1455658326.46     0     47.50     35.13     11.34    10     50.09     37.70     11.35
 1455658326.56     0     46.91     34.04     13.93    10     51.51     38.65     13.87
 1455658326.66     0     44.73     32.23     11.20    10     49.01     36.61     11.37
 1455658326.77     0     42.45     30.16     11.42    10     47.64     35.50     12.05
 1455658326.87     0     28.80     16.35     11.63    10     40.21     27.10     13.16
 1455658326.97     0     47.02     34.68     10.78    10     50.40     37.97     11.25
 1455658327.07     0     49.64     37.18     11.66    10     51.89     39.39     12.15
 1455658327.17     0     49.91     37.40     12.14    10     52.84     40.18     12.24
 1455658327.27     0     50.08     37.52     12.15    10     51.93     39.46     12.04
 1455658327.37     0     50.99     38.40     12.69    10     53.69     40.93     12.93
 1455658327.48     0     48.21     35.82     11.22    10     50.70     38.28     11.23
 1455658327.58     0     50.10     37.55     12.07    10     51.78     39.31     12.07
 1455658327.68     0     48.85     36.44     11.53    10     51.41     38.93     11.77
 1455658327.78     0     52.56     39.82     13.63    10     55.60     42.70     13.78
 1455658327.88     0     48.34     35.91     11.28    10     50.90     38.41     11.46
 1455658327.98     0     48.56     36.17     11.65    10     50.99     38.57     11.63
 1455658328.09     0     53.16     40.31     13.52    10     55.47     42.57     13.80
 1455658328.19     0     48.10     35.73     11.18    10     50.71     38.30     11.23
 1455658328.29     0     51.00     38.36     12.84    10     53.41     40.81     12.75
 1455658328.39     0     48.79     36.38     11.57    10     51.57     39.05     11.47
 1455658328.50     0     48.37     35.97     11.35    10     51.01     38.55     11.43
 1455658328.60     0     40.53     27.82     13.23    10     51.26     38.52     13.30
 1455658328.70     0     38.30     25.87     11.05    10     44.01     31.60     11.10
 1455658328.80     0     53.25     40.57     13.39    10     54.32     41.72     12.73
 1455658328.91     0     48.81     36.35     11.44    10     51.65     39.23     11.28
 1455658329.01     0     49.29     36.93     11.71    10     52.81     40.30     11.91
 1455658329.11     0     51.85     39.23     12.59    10     53.62     41.03     12.23
 1455658329.22     0     48.97     36.62     11.50    10     51.90     39.48     11.64
 1455658329.32     0     50.10     37.60     11.94    10     54.73     42.09     12.57
