         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659044.75     0     45.53     32.57     15.90    10     45.49     32.50     16.01
 1455659044.85     0     39.13     26.24     15.03    10     41.97     28.97     15.74
 1455659044.95     0     44.30     29.67     22.02    10     43.91     29.01     23.26
 1455659045.05     0     37.66     23.96     18.02    10     37.97     24.08     18.70
 1455659045.15     0     45.07     31.91     15.96    10     45.05     31.84     16.18
 1455659045.25     0     44.90     31.75     15.96    10     45.73     32.51     16.04
 1455659045.35     0     44.95     31.78     16.05    10     45.92     32.70     16.12
 1455659045.45     0     34.96     22.18     13.59    10     38.52     25.66     13.86
 1455659045.55     0     44.63     31.43     16.83    10     45.54     32.28     16.97
 1455659045.65     0     44.90     31.66     16.99    10     46.38     33.06     17.11
 1455659045.76     0     44.94     31.70     17.02    10     46.43     33.13     17.03
 1455659045.86     0     36.44     23.59     15.11    10     38.72     25.79     15.08
 1455659045.96     0     44.79     31.35     18.21    10     45.09     31.59     18.36
 1455659046.06     0     40.31     27.15     16.43    10     45.23     31.85     17.96
 1455659046.16     0     44.87     31.58     17.79    10     45.29     31.96     17.78
 1455659046.26     0     44.24     30.94     17.89    10     44.01     30.76     17.18
 1455659046.36     0     33.44     19.35     20.85    10     38.99     24.88     21.28
 1455659046.46     0     45.36     30.47     25.26    10     45.41     30.39     25.43
 1455659046.56     0     44.79     29.84     25.00    10     44.77     29.80     25.06
 1455659046.66     0     37.03     23.28     18.35    10     38.40     24.72     17.91
 1455659046.76     0     46.33     32.91     17.30    10     45.81     32.30     17.57
 1455659046.86     0     46.30     33.05     16.98    10     45.77     32.54     16.53
 1455659046.96     0     45.76     32.59     16.50    10     45.70     32.52     16.44
 1455659047.06     0     36.77     23.80     14.81    10     43.74     30.59     15.87
 1455659047.16     0     44.56     31.29     16.86    10     44.20     30.90     16.50
 1455659047.26     0     43.70     30.60     16.39    10     43.09     30.26     16.10
 1455659047.36     0     35.78     22.88     14.24    10     39.71     26.49     14.41
 1455659047.46     0     43.78     30.66     15.79    10     39.41     26.38     15.13
 1455659047.56     0     38.44     25.50     14.72    10     43.42     30.48     14.58
 1455659047.66     0     33.07     20.40     12.79    10     37.39     24.70     12.80
 1455659047.76     0     44.93     31.77     15.70    10     45.05     31.85     15.72
 1455659047.86     0     44.71     31.52     15.91    10     45.08     31.86     15.75
 1455659047.96     0     44.86     31.73     15.37    10     41.03     27.90     15.17
 1455659048.06     0     44.64     31.67     15.33    10     44.49     31.38     15.39
 1455659048.16     0     37.83     25.10     13.24    10     43.06     30.21     13.41
 1455659048.26     0     39.17     25.03     21.32    10     40.02     25.92     21.55
 1455659048.36     0     45.40     30.60     25.10    10     45.69     30.80     25.18
 1455659048.46     0     43.33     28.75     23.50    10     45.40     30.73     23.74
 1455659048.56     0     32.12     19.06     15.29    10     36.10     22.79     16.24
 1455659048.66     0     46.40     32.93     17.54    10     45.84     32.28     17.77
 1455659048.76     0     46.35     32.91     17.28    10     46.00     32.45     17.75
 1455659048.86     0     45.59     32.14     17.36    10     45.97     32.52     17.25
 1455659048.96     0     36.17     23.13     15.20    10     45.03     31.84     16.03
 1455659049.06     0     44.92     31.65     16.95    10     45.74     32.44     17.02
 1455659049.16     0     44.38     31.27     16.84    10     45.95     32.80     16.79
 1455659049.26     0     43.55     30.36     16.42    10     43.83     30.66     16.15
 1455659049.36     0     37.63     24.74     14.07    10     39.28     26.35     14.22
 1455659049.46     0     45.11     31.88     16.04    10     45.86     32.55     16.32
 1455659049.56     0     45.06     31.80     16.22    10     45.88     32.57     16.30
 1455659049.66     0     44.19     31.02     15.68    10     46.04     32.77     16.08
 1455659049.76     0     36.83     23.33     18.03    10     37.95     24.43     18.02
 1455659049.86     0     45.01     30.82     22.06    10     45.24     30.86     22.97
 1455659049.96     0     45.02     31.19     19.97    10     45.00     31.04     20.83
 1455659050.06     0     45.06     31.05     20.93    10     44.66     31.05     19.31
 1455659050.16     0     41.81     28.40     18.37    10     45.42     31.74     19.14
 1455659050.26     0     34.84     21.80     15.28    10     41.05     27.71     16.87
 1455659050.36     0     45.75     32.31     17.38    10     45.97     32.43     17.46
 1455659050.46     0     45.73     32.31     17.33    10     45.98     32.47     17.57
 1455659050.56     0     44.52     31.10     17.33    10     45.84     32.45     16.76
 1455659050.66     0     22.90     10.26     12.62    10     36.85     24.22     12.62
 1455659050.76     0     29.03     16.39     12.66    10     33.66     20.99     12.64
 1455659050.86     0     45.02     31.75     16.98    10     45.78     32.48     17.04
 1455659050.96     0     44.98     31.69     17.19    10     45.57     32.27     16.88
 1455659051.07     0     44.94     31.66     17.03    10     45.45     32.27     16.88
 1455659051.17     0     36.72     23.89     13.91    10     43.95     30.86     15.40
 1455659051.27     0     44.38     31.39     15.56    10     45.65     32.51     15.77
 1455659051.37     0     45.04     31.93     15.81    10     45.58     32.44     15.64
 1455659051.47     0     44.82     31.71     15.56    10     44.76     31.65     15.59
 1455659051.57     0     30.27     17.77     11.88    10     34.85     22.29     11.89
 1455659051.67     0     37.28     23.64     18.57    10     40.23     26.36     19.54
 1455659051.77     0     45.92     31.70     21.64    10     45.31     30.75     22.93
 1455659051.87     0     45.69     31.37     22.14    10     45.05     30.37     23.42
 1455659051.97     0     39.62     25.40     20.93    10     44.09     29.69     22.16
 1455659052.07     0     25.94     13.12     13.54    10     33.33     20.52     14.14
 1455659052.17     0     45.62     32.26     17.06    10     45.85     32.29     17.78
 1455659052.27     0     45.99     32.66     16.87    10     45.84     32.25     18.07
 1455659052.37     0     43.02     29.86     16.30    10     45.67     32.17     17.53
 1455659052.47     0     31.49     18.63     13.74    10     38.55     25.63     14.03
 1455659052.57     0     43.28     30.22     15.88    10     43.64     30.29     17.29
 1455659052.67     0     44.90     31.72     16.53    10     44.85     31.58     17.38
 1455659052.77     0     44.91     31.67     16.94    10     45.36     32.01     17.12
 1455659052.87     0     35.87     23.04     14.11    10     44.10     30.91     16.03
 1455659052.97     0     44.80     31.87     15.16    10     44.61     31.33     16.55
 1455659053.07     0     45.18     32.07     15.60    10     44.68     31.44     15.88
 1455659053.17     0     45.27     32.13     15.80    10     44.55     31.34     16.11
 1455659053.27     0     42.82     29.03     19.49    10     44.16     29.94     21.57
 1455659053.37     0     45.71     31.53     21.73    10     45.48     30.73     24.42
 1455659053.47     0     45.82     31.60     21.99    10     45.12     30.46     23.83
 1455659053.57     0     35.92     22.53     17.23    10     39.10     25.03     20.71
 1455659053.67     0     43.61     30.34     16.38    10     43.60     30.11     17.27
 1455659053.77     0     45.89     32.53     16.79    10     45.75     32.15     17.98
 1455659053.87     0     45.59     32.28     16.67    10     45.53     31.94     17.84
 1455659053.97     0     39.23     26.16     15.24    10     42.95     29.74     16.11
 1455659054.07     0     42.16     29.15     15.57    10     42.19     28.92     16.77
 1455659054.17     0     45.00     31.86     16.30    10     45.38     32.14     17.31
 1455659054.28     0     44.85     31.66     16.67    10     46.33     33.03     17.07
 1455659054.38     0     34.76     22.16     13.48    10     38.80     25.77     15.23
 1455659054.48     0     41.25     28.24     14.63    10     44.35     31.17     16.07
 1455659054.58     0     44.54     31.61     15.24    10     44.78     31.53     16.12
 1455659054.68     0     45.23     32.10     15.68    10     44.86     31.67     16.08
 1455659054.78     0     38.84     25.67     16.04    10     44.16     30.37     19.71
 1455659054.88     0     45.58     30.75     25.82    10     45.68     30.79     26.29
 1455659054.98     0     42.83     28.36     23.62    10     45.19     30.34     25.99
 1455659055.08     0     32.13     18.84     16.16    10     33.38     19.74     18.26
 1455659055.18     0     39.02     25.87     15.57    10     40.39     27.14     16.02
 1455659055.28     0     46.22     32.83     17.14    10     46.01     32.40     18.13
 1455659055.38     0     46.10     32.74     16.88    10     46.16     32.50     18.31
 1455659055.48     0     40.09     26.93     15.61    10     43.54     30.17     16.76
 1455659055.58     0     41.00     28.00     15.31    10     45.20     31.87     17.21
 1455659055.68     0     44.82     31.69     16.18    10     44.73     31.53     17.23
 1455659055.78     0     44.38     31.33     16.49    10     45.34     32.11     16.51
 1455659055.88     0     36.57     23.76     14.05    10     40.92     27.96     14.66
 1455659055.98     0     33.68     20.93     13.42    10     38.02     25.13     13.75
 1455659056.08     0     45.04     31.91     15.48    10     45.42     32.06     16.42
 1455659056.18     0     44.87     31.66     15.91    10     45.95     32.61     16.33
 1455659056.28     0     44.34     31.19     15.67    10     45.58     32.28     16.25
 1455659056.38     0     36.03     22.24     19.67    10     39.44     25.51     20.33
 1455659056.48     0     45.40     30.50     26.20    10     45.53     30.56     26.44
 1455659056.58     0     41.61     27.30     22.21    10     44.74     29.85     25.28
 1455659056.68     0     33.29     20.32     14.52    10     39.84     26.10     18.61
 1455659056.78     0     46.30     32.89     17.21    10     45.38     31.92     18.02
 1455659056.88     0     45.80     32.38     17.14    10     46.02     32.41     17.57
 1455659056.98     0     41.65     28.34     16.60    10     45.68     32.25     17.21
 1455659057.08     0     38.52     25.68     14.75    10     43.61     30.34     16.59
 1455659057.18     0     44.87     31.69     16.41    10     45.38     31.99     17.47
 1455659057.28     0     45.06     31.76     17.07    10     45.77     32.44     17.00
 1455659057.38     0     43.07     29.99     15.68    10     41.93     28.78     16.17
 1455659057.48     0     40.56     27.67     14.49    10     41.02     27.92     15.33
 1455659057.58     0     45.14     32.05     15.54    10     44.55     31.30     16.27
 1455659057.68     0     45.28     32.11     15.93    10     44.50     31.32     15.70
 1455659057.78     0     34.92     22.08     14.28    10     43.12     29.76     17.22
 1455659057.89     0     43.65     29.35     22.81    10     45.56     30.66     25.79
 1455659057.99     0     44.63     30.08     23.68    10     45.48     30.71     24.75
 1455659058.09     0     39.35     25.12     21.54    10     41.77     27.53     21.67
 1455659058.19     0     33.33     20.38     14.85    10     39.52     26.47     15.46
 1455659058.29     0     44.67     31.31     16.75    10     45.87     32.29     17.75
 1455659058.39     0     46.00     32.59     17.12    10     45.98     32.34     18.12
 1455659058.49     0     44.50     31.18     16.71    10     45.48     31.96     17.60
 1455659058.59     0     37.23     24.43     14.02    10     37.89     24.93     14.68
 1455659058.69     0     44.88     31.75     16.37    10     45.71     32.36     17.46
 1455659058.79     0     44.29     31.25     16.23    10     45.11     31.98     16.74
 1455659058.89     0     44.68     31.58     15.98    10     44.59     31.36     16.70
 1455659058.99     0     38.09     25.33     13.72    10     40.07     27.04     14.85
 1455659059.09     0     44.74     31.68     15.45    10     45.62     32.34     16.34
 1455659059.19     0     45.06     31.93     15.72    10     46.03     32.83     15.99
 1455659059.29     0     43.62     30.59     15.17    10     44.41     31.25     15.83
 1455659059.39     0     33.95     20.31     19.03    10     36.00     22.26     19.54
 1455659059.49     0     45.76     30.87     26.71    10     45.77     30.87     26.82
 1455659059.59     0     40.65     26.19     23.81    10     45.73     30.79     26.84
 1455659059.69     0     32.68     19.86     13.82    10     38.46     24.83     18.19
 1455659059.79     0     46.06     32.65     17.11    10     45.89     32.28     18.06
 1455659059.89     0     45.94     32.53     17.16    10     45.53     32.05     17.86
 1455659059.99     0     44.92     31.54     16.62    10     45.90     32.34     17.82
 1455659060.09     0     37.36     24.57     14.57    10     44.89     31.64     16.61
 1455659060.19     0     44.93     31.80     16.40    10     45.53     32.18     17.41
 1455659060.29     0     45.03     31.81     16.85    10     46.17     32.91     16.82
 1455659060.39     0     40.30     27.37     14.89    10     38.52     25.69     15.00
 1455659060.49     0     43.90     30.90     14.94    10     43.51     30.17     15.83
 1455659060.59     0     45.15     32.06     15.45    10     44.86     31.64     16.10
 1455659060.69     0     45.05     31.89     15.85    10     44.43     31.24     15.96
 1455659060.80     0     34.88     21.99     14.37    10     43.02     29.34     18.84
 1455659060.90     0     45.86     31.34     23.81    10     45.39     30.54     25.50
 1455659061.00     0     45.46     30.81     24.23    10     45.40     30.60     25.11
 1455659061.10     0     33.73     19.92     19.36    10     38.92     24.94     19.99
 1455659061.20     0     41.00     27.82     15.67    10     41.84     28.52     16.46
 1455659061.30     0     45.30     31.93     17.05    10     44.87     31.50     17.32
 1455659061.40     0     44.55     31.20     16.88    10     45.57     31.97     17.38
 1455659061.50     0     42.87     29.71     16.08    10     42.56     29.31     16.37
 1455659061.60     0     35.15     22.40     14.07    10     38.27     25.40     14.46
 1455659061.70     0     44.98     31.74     16.84    10     45.78     32.48     17.11
 1455659061.80     0     44.80     31.59     16.76    10     45.69     32.41     16.98
 1455659061.90     0     44.76     31.61     16.49    10     45.12     31.83     16.97
 1455659062.00     0     37.84     24.99     14.06    10     41.12     28.11     14.81
 1455659062.10     0     45.25     32.10     15.89    10     44.50     31.33     15.82
 1455659062.20     0     45.32     32.18     15.87    10     44.58     31.41     15.87
 1455659062.30     0     42.28     29.28     14.92    10     44.32     31.13     15.69
 1455659062.40     0     38.58     24.48     22.04    10     44.54     29.86     25.46
 1455659062.50     0     45.77     30.87     26.94    10     45.88     30.98     26.92
 1455659062.60     0     40.36     26.23     21.83    10     41.60     26.98     24.34
 1455659062.70     0     41.58     28.41     15.91    10     41.77     28.39     16.60
 1455659062.80     0     45.86     32.42     17.45    10     45.79     32.24     17.74
 1455659062.90     0     45.96     32.52     17.44    10     45.79     32.24     17.64
 1455659063.00     0     37.80     24.73     15.47    10     43.39     30.18     16.24
 1455659063.10     0     43.31     30.13     16.43    10     44.88     31.58     16.80
 1455659063.20     0     44.88     31.63     16.91    10     45.45     32.14     17.03
 1455659063.30     0     45.04     31.81     16.77    10     45.20     31.88     17.09
 1455659063.40     0     38.71     25.85     14.25    10     37.52     24.55     14.67
 1455659063.50     0     44.94     31.92     15.83    10     44.21     31.15     15.82
 1455659063.60     0     45.26     32.11     15.74    10     44.62     31.43     15.89
 1455659063.70     0     45.30     32.17     15.34    10     44.66     31.46     15.87
 1455659063.80     0     33.74     20.39     17.13    10     43.58     29.43     21.61
 1455659063.90     0     45.22     30.53     24.76    10     45.47     30.63     25.08
 1455659064.01     0     45.18     30.50     24.73    10     45.41     30.53     25.66
 1455659064.11     0     31.47     18.27     15.51    10     35.71     22.32     16.68
 1455659064.21     0     44.37     31.10     16.54    10     44.35     30.99     16.74
 1455659064.31     0     44.04     30.84     16.19    10     40.78     27.55     15.94
 1455659064.41     0     44.39     31.38     15.31    10     35.03     22.02     14.93
 1455659064.51     0     40.67     27.63     15.28    10     40.06     27.07     15.01
 1455659064.61     0     39.19     26.24     14.54    10     38.76     25.76     14.74
 1455659064.71     0     25.80     13.17     12.65    10     37.67     24.91     13.40
 1455659064.81     0     34.66     21.82     14.65    10     40.78     27.74     14.98
 1455659064.91     0     45.09     31.73     17.35    10     45.29     32.04     17.01
 1455659065.01     0     45.01     31.69     17.29    10     46.31     32.97     16.93
 1455659065.11     0     42.12     29.04     15.82    10     44.53     31.22     16.85
 1455659065.21     0     40.08     27.08     14.97    10     43.29     30.19     15.38
 1455659065.31     0     45.28     32.12     15.86    10     44.67     31.48     15.87
 1455659065.41     0     45.27     32.10     15.92    10     44.55     31.37     15.87
 1455659065.51     0     42.73     29.24     17.92    10     43.17     29.53     18.62
 1455659065.61     0     40.68     26.09     24.83    10     45.52     30.56     26.85
 1455659065.71     0     45.56     30.66     26.34    10     45.74     30.79     26.52
 1455659065.81     0     33.98     20.52     17.09    10     37.87     24.04     19.15
 1455659065.91     0     45.90     32.48     17.35    10     45.87     32.36     17.56
 1455659066.01     0     45.55     32.13     17.25    10     45.81     32.36     17.30
 1455659066.11     0     46.33     32.98     17.19    10     45.90     32.44     17.31
 1455659066.21     0     34.47     21.57     14.35    10     38.15     25.17     14.56
 1455659066.31     0     45.02     31.67     17.27    10     44.36     31.10     17.12
 1455659066.41     0     45.07     31.74     17.03    10     44.84     31.45     17.19
 1455659066.51     0     44.05     30.93     16.70    10     44.72     31.35     17.36
 1455659066.61     0     35.79     22.97     13.91    10     39.99     27.05     14.41
 1455659066.71     0     44.80     31.67     15.68    10     45.64     32.46     15.95
 1455659066.81     0     45.35     32.19     16.02    10     45.53     32.39     15.59
 1455659066.91     0     44.44     31.35     15.50    10     45.77     32.59     15.82
 1455659067.01     0     31.78     18.82     14.80    10     37.52     24.34     15.68
 1455659067.11     0     45.11     30.40     24.76    10     45.61     30.65     26.51
 1455659067.21     0     45.13     30.78     22.35    10     45.22     30.41     25.18
 1455659067.31     0     35.21     21.46     18.93    10     38.49     24.44     20.79
 1455659067.41     0     46.00     32.56     16.97    10     45.32     31.85     17.49
 1455659067.51     0     45.15     31.91     17.29    10     45.44     31.96     17.59
 1455659067.61     0     45.35     32.08     16.81    10     44.63     31.26     16.94
 1455659067.71     0     38.22     25.24     14.99    10     44.17     31.00     15.77
 1455659067.82     0     40.67     27.53     15.84    10     40.72     27.51     16.01
 1455659067.92     0     44.91     31.63     16.70    10     45.27     31.86     17.36
 1455659068.02     0     44.90     31.59     17.15    10     45.21     31.85     17.19
 1455659068.12     0     36.90     23.99     14.32    10     43.93     30.71     16.32
 1455659068.22     0     45.13     32.00     15.69    10     44.70     31.47     16.11
 1455659068.32     0     45.26     32.12     15.53    10     44.19     31.11     15.97
 1455659068.42     0     44.81     31.80     15.66    10     44.70     31.48     16.12
 1455659068.52     0     41.72     27.82     19.95    10     42.28     28.25     20.83
 1455659068.62     0     45.38     30.55     25.49    10     45.51     30.59     26.06
 1455659068.72     0     42.97     28.33     23.71    10     43.06     28.26     24.97
 1455659068.82     0     31.92     19.20     13.82    10     36.44     22.94     17.35
 1455659068.92     0     45.93     32.51     17.36    10     45.88     32.38     17.56
 1455659069.02     0     46.35     32.97     17.27    10     45.87     32.39     17.50
 1455659069.12     0     45.72     32.46     16.74    10     45.90     32.48     17.41
 1455659069.22     0     35.81     22.78     15.18    10     43.63     30.44     15.99
 1455659069.32     0     44.78     31.53     16.72    10     44.52     31.07     17.54
 1455659069.42     0     44.94     31.65     16.92    10     45.61     32.22     17.37
 1455659069.52     0     42.22     29.08     16.07    10     44.00     30.75     16.58
 1455659069.62     0     38.53     25.81     13.97    10     38.47     25.75     13.96
 1455659069.72     0     45.10     32.04     15.58    10     45.35     32.27     15.26
 1455659069.82     0     45.23     32.18     15.42    10     44.98     31.87     15.70
 1455659069.92     0     45.33     32.27     15.54    10     44.94     31.81     15.69
 1455659070.02     0     37.55     24.87     12.97    10     41.00     28.15     13.73
 1455659070.12     0     24.37     11.89     11.78    10     32.74     20.16     12.07
 1455659070.22     0     45.34     30.49     26.27    10     45.81     30.94     26.36
 1455659070.32     0     43.36     28.88     23.39    10     43.99     29.13     25.69
 1455659070.42     0     37.06     23.33     19.16    10     41.53     27.30     21.56
 1455659070.52     0     39.00     25.87     15.67    10     39.78     26.45     16.32
 1455659070.62     0     45.95     32.53     17.26    10     45.56     32.02     17.64
 1455659070.72     0     45.85     32.45     17.17    10     45.62     32.08     17.73
 1455659070.82     0     44.42     31.10     16.70    10     45.36     31.93     17.34
 1455659070.92     0     37.27     24.38     15.24    10     40.36     27.45     14.98
 1455659071.02     0     45.02     31.77     17.05    10     46.22     32.91     17.09
 1455659071.12     0     44.87     31.69     16.49    10     45.03     31.72     17.12
 1455659071.22     0     40.11     27.19     15.06    10     43.41     30.16     16.13
 1455659071.32     0     43.44     30.36     15.56    10     43.10     30.11     15.21
 1455659071.42     0     45.17     32.03     15.81    10     44.62     31.43     15.86
 1455659071.52     0     45.05     31.92     15.68    10     44.58     31.38     15.93
 1455659071.62     0     33.06     20.15     14.33    10     43.09     29.42     18.62
 1455659071.72     0     46.22     31.65     24.12    10     45.48     30.62     25.52
 1455659071.82     0     44.84     30.06     24.52    10     45.47     30.78     24.33
 1455659071.92     0     37.56     23.63     19.77    10     39.45     25.50     20.39
 1455659072.03     0     45.46     32.09     17.11    10     45.50     31.94     17.65
 1455659072.13     0     46.16     32.75     17.30    10     45.82     32.25     17.79
 1455659072.23     0     46.09     32.73     17.00    10     45.80     32.25     17.80
 1455659072.33     0     36.38     23.37     15.02    10     40.02     26.97     15.15
 1455659072.43     0     45.05     31.76     17.03    10     45.83     32.54     16.77
 1455659072.53     0     44.24     31.18     16.56    10     45.11     31.83     16.87
 1455659072.63     0     44.32     31.16     16.28    10     45.60     32.44     16.91
 1455659072.73     0     33.14     20.41     12.84    10     36.08     23.22     13.63
 1455659072.83     0     44.00     31.03     15.63    10     45.43     32.41     15.66
 1455659072.93     0     44.73     31.61     15.64    10     45.56     32.40     15.89
 1455659073.03     0     44.92     31.81     15.60    10     45.58     32.41     15.94
 1455659073.13     0     37.22     24.32     13.96    10     40.10     27.13     14.41
 1455659073.23     0     42.77     28.17     25.30    10     43.94     29.19     25.98
 1455659073.33     0     45.93     31.02     27.37    10     46.04     31.12     26.91
 1455659073.43     0     32.27     18.80     17.85    10     38.50     24.31     21.90
 1455659073.53     0     41.50     28.26     16.22    10     42.16     28.83     16.48
 1455659073.63     0     46.25     32.78     17.52    10     46.03     32.48     17.62
 1455659073.73     0     46.28     32.82     17.46    10     46.07     32.49     17.82
 1455659073.83     0     37.68     24.59     15.43    10     44.78     31.48     16.34
 1455659073.94     0     45.00     31.77     16.92    10     45.33     32.06     16.86
 1455659074.04     0     44.82     31.61     16.78    10     45.82     32.56     16.90
 1455659074.14     0     44.41     31.34     16.61    10     44.88     31.75     16.71
 1455659074.24     0     39.91     27.00     14.51    10     37.44     24.48     14.41
 1455659074.34     0     45.25     32.03     15.93    10     44.58     31.35     15.98
 1455659074.44     0     45.18     31.98     15.92    10     44.55     31.31     16.03
 1455659074.54     0     44.20     31.06     15.62    10     44.58     31.34     15.88
 1455659074.64     0     34.68     20.96     19.31    10     43.81     29.39     23.36
 1455659074.74     0     45.47     30.70     25.42    10     45.63     30.76     25.63
 1455659074.84     0     42.16     27.69     23.12    10     44.74     30.06     23.73
 1455659074.94     0     24.01     11.28     13.12    10     30.84     18.03     13.62
 1455659075.04     0     45.81     32.38     17.30    10     45.83     32.29     17.58
 1455659075.14     0     45.28     31.84     17.41    10     45.85     32.33     17.38
 1455659075.24     0     45.91     32.60     17.15    10     45.57     32.12     17.60
 1455659075.34     0     38.63     25.54     15.31    10     41.16     28.05     15.36
 1455659075.44     0     44.90     31.67     16.80    10     46.25     32.96     16.98
 1455659075.54     0     44.95     31.75     16.83    10     45.71     32.44     16.87
 1455659075.64     0     44.92     31.73     16.66    10     46.14     32.90     16.67
 1455659075.74     0     36.50     23.74     13.59    10     39.33     26.42     14.19
 1455659075.84     0     45.04     31.89     15.98    10     45.85     32.68     15.88
 1455659075.94     0     45.08     31.94     15.86    10     45.99     32.81     15.87
 1455659076.04     0     44.86     31.77     15.48    10     44.24     31.22     15.81
 1455659076.14     0     33.14     19.84     16.80    10     39.51     25.83     18.36
 1455659076.24     0     45.94     31.04     27.57    10     45.77     30.86     27.21
 1455659076.34     0     42.04     27.47     24.23    10     44.56     29.65     26.77
 1455659076.44     0     32.78     19.76     14.84    10     38.84     25.14     18.49
 1455659076.54     0     45.80     32.35     17.11    10     45.78     32.25     17.56
 1455659076.64     0     45.76     32.43     17.30    10     45.37     31.97     17.39
 1455659076.74     0     46.16     32.72     17.31    10     45.87     32.30     17.85
 1455659076.84     0     36.31     23.31     14.96    10     44.27     31.12     15.98
 1455659076.94     0     44.98     31.75     16.86    10     46.31     33.02     16.99
 1455659077.04     0     45.03     31.83     16.72    10     45.67     32.40     16.89
 1455659077.14     0     43.50     30.42     16.05    10     42.08     29.01     15.63
 1455659077.24     0     40.61     27.64     14.78    10     41.13     28.11     14.63
 1455659077.34     0     45.21     32.05     15.84    10     44.98     31.82     15.60
 1455659077.44     0     45.09     31.95     15.59    10     44.67     31.51     15.61
 1455659077.54     0     35.71     23.09     13.40    10     37.76     24.82     14.22
 1455659077.64     0     27.36     15.03     10.93    10     19.19      6.79     11.34
 1455659077.74     0     27.37     15.04     10.91    10     18.94      6.73     11.09
 1455659077.84     0     27.32     14.99     11.13    10     18.56      6.12     11.35
 1455659077.94     0     27.45     15.11     11.26    10     18.55      6.18     11.25
 1455659078.04     0     27.41     15.06     11.24    10     18.54      6.17     11.18
 1455659078.14     0     27.47     15.13     11.13    10     18.55      6.17     11.33
 1455659078.24     0     27.36     15.01     11.39    10     18.55      6.18     11.35
