         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687655.31     0     47.53     34.79     14.27    10     40.26     27.61     13.59
 1455687655.41     0     46.84     34.31     12.87    10     38.29     25.73     12.45
 1455687655.51     0     48.33     35.41     15.96    10     49.07     36.08     15.34
 1455687655.62     0     46.66     34.27     11.97    10     44.26     31.81     11.87
 1455687655.72     0     50.03     36.86     16.64    10     45.65     32.59     16.86
 1455687655.82     0     45.70     33.19     12.75    10     40.59     28.09     11.99
 1455687655.92     0     45.35     32.93     12.29    10     43.86     31.23     12.60
 1455687656.02     0     49.56     36.57     15.92    10     45.51     32.66     15.35
 1455687656.12     0     47.76     35.16     13.60    10     51.60     38.77     13.98
 1455687656.22     0     46.48     33.94     12.97    10     36.79     24.30     12.34
 1455687656.32     0     47.83     35.11     14.42    10     41.75     28.95     14.50
 1455687656.42     0     47.80     35.20     12.97    10     48.09     35.53     12.41
 1455687656.52     0     47.43     34.44     15.80    10     45.45     32.50     15.18
 1455687656.62     0     45.76     33.33     12.07    10     48.43     35.98     11.59
 1455687656.72     0     49.53     36.34     17.18    10     48.46     35.27     17.05
 1455687656.82     0     44.28     31.84     11.91    10     36.89     24.40     12.06
 1455687656.92     0     45.88     33.30     13.35    10     41.86     29.21     13.62
 1455687657.03     0     45.64     33.00     13.65    10     39.36     26.67     13.49
 1455687657.13     0     48.44     35.41     16.15    10     43.58     30.63     15.24
 1455687657.23     0     43.99     31.60     11.65    10     38.73     26.25     11.99
 1455687657.33     0     46.25     33.38     14.74    10     41.26     28.51     13.81
 1455687657.43     0     47.13     34.49     14.10    10     44.76     32.02     14.55
 1455687657.53     0     44.87     32.43     12.30    10     40.55     28.03     12.43
 1455687657.63     0     46.64     33.61     16.07    10     48.34     35.41     15.16
 1455687657.73     0     45.35     32.85     12.89    10     40.68     28.17     12.37
 1455687657.83     0     46.69     33.76     15.05    10     47.26     34.32     15.00
 1455687657.94     0     43.85     31.25     13.54    10     39.86     27.23     13.23
 1455687658.04     0     45.94     33.25     14.16    10     42.14     29.42     13.92
 1455687658.14     0     44.99     32.41     13.46    10     41.20     28.67     12.35
 1455687658.24     0     49.24     36.47     15.00    10     42.54     29.70     15.31
 1455687658.34     0     47.95     35.35     13.34    10     35.09     22.43     13.30
 1455687658.44     0     48.03     35.35     13.51    10     31.99     19.39     13.03
 1455687658.54     0     49.85     36.98     16.45    10     44.55     31.51     16.99
 1455687658.64     0     47.11     34.63     11.90    10     47.72     35.21     11.73
 1455687658.74     0     48.77     35.89     15.72    10     42.89     30.01     15.21
 1455687658.85     0     45.32     32.98     11.65    10     44.42     31.91     12.63
 1455687658.95     0     50.35     37.18     17.69    10     46.52     33.53     15.79
 1455687659.05     0     42.11     29.83     11.09    10     49.35     36.91     11.83
 1455687659.15     0     48.24     35.37     15.28    10     49.13     36.19     15.66
 1455687659.25     0     43.54     31.00     12.20    10     43.05     30.46     12.36
 1455687659.35     0     50.50     37.40     17.71    10     49.67     36.60     17.26
 1455687659.45     0     47.19     34.80     11.41    10     49.88     37.48     11.99
 1455687659.55     0     49.71     36.87     16.15    10     41.58     28.65     15.24
 1455687659.65     0     47.82     35.30     11.99    10     42.29     29.72     12.20
 1455687659.75     0     50.00     36.98     16.59    10     43.43     30.50     16.33
 1455687659.85     0     46.47     33.91     13.42    10     42.02     29.34     12.84
 1455687659.96     0     46.74     34.29     12.54    10     47.16     34.59     12.82
 1455687660.06     0     49.09     36.35     14.67    10     38.90     26.15     14.65
 1455687660.16     0     49.12     36.38     14.45    10     34.97     22.24     13.90
 1455687660.26     0     46.94     34.35     13.49    10     38.04     25.39     13.64
 1455687660.36     0     47.26     34.60     13.97    10     41.17     28.47     13.69
 1455687660.46     0     47.16     34.45     13.71    10     37.61     24.86     13.79
 1455687660.56     0     46.82     34.12     15.09    10     41.85     29.11     14.79
 1455687660.66     0     46.04     33.47     12.44    10     35.97     23.32     12.69
 1455687660.76     0     46.80     33.88     16.11    10     43.51     30.58     15.88
 1455687660.86     0     47.27     34.88     11.48    10     49.32     36.82     11.99
 1455687660.96     0     49.15     36.33     15.45    10     46.30     33.49     15.01
 1455687661.07     0     46.65     34.18     12.62    10     38.42     25.87     12.44
 1455687661.17     0     49.88     36.86     16.17    10     51.55     38.44     16.60
 1455687661.27     0     47.64     35.13     12.98    10     46.17     33.72     11.85
 1455687661.37     0     45.15     32.62     13.11    10     46.08     33.31     14.31
 1455687661.47     0     46.75     33.69     16.52    10     46.31     33.25     15.93
 1455687661.57     0     47.06     34.59     12.46    10     46.62     34.11     12.38
 1455687661.67     0     47.48     34.71     14.42    10     51.56     38.73     14.43
 1455687661.77     0     43.60     31.11     12.33    10     46.84     34.27     12.42
 1455687661.87     0     49.44     36.38     17.15    10     53.61     40.51     17.18
 1455687661.97     0     47.36     34.98     11.85    10     49.77     37.36     11.49
 1455687662.07     0     44.47     31.53     15.54    10     51.94     39.04     15.44
 1455687662.17     0     45.88     33.53     11.20    10     50.40     37.86     12.47
 1455687662.28     0     50.03     36.99     17.30    10     48.83     35.79     15.83
 1455687662.38     0     45.48     33.19     11.01    10     49.75     37.31     11.90
 1455687662.48     0     47.47     34.59     16.03    10     51.62     38.66     16.00
 1455687662.58     0     42.90     30.45     11.98    10     50.34     37.75     12.70
 1455687662.68     0     47.42     34.58     15.89    10     47.55     34.67     15.32
 1455687662.78     0     47.75     35.18     12.78    10     46.67     34.07     12.42
 1455687662.88     0     48.47     35.76     14.15    10     48.23     35.48     14.42
 1455687662.98     0     49.05     36.26     14.46    10     49.10     36.31     14.57
 1455687663.08     0     46.43     33.90     12.96    10     35.46     22.78     12.99
 1455687663.18     0     48.72     35.80     16.26    10     44.15     31.20     15.93
 1455687663.29     0     46.26     33.77     12.65    10     40.30     27.83     11.98
 1455687663.39     0     45.18     32.55     13.94    10     46.40     33.67     14.28
 1455687663.49     0     47.42     34.75     13.44    10     43.62     30.93     13.16
 1455687663.59     0     48.18     35.37     15.46    10     43.11     30.22     15.29
 1455687663.69     0     44.43     31.94     12.43    10     35.88     23.37     11.79
 1455687663.79     0     45.33     32.53     15.30    10     43.38     30.52     15.25
 1455687663.89     0     45.84     33.40     12.27    10     46.86     34.36     12.18
 1455687663.99     0     47.75     35.01     17.01    10     45.85     32.64     16.88
 1455687664.09     0     43.69     30.93     11.61    10     40.74     28.25     11.85
 1455687664.19     0     47.85     34.77     16.90    10     46.00     32.96     16.20
 1455687664.29     0     40.60     28.23     11.74    10     37.78     25.38     11.15
 1455687664.39     0     49.23     36.25     16.49    10     49.00     35.87     16.94
 1455687664.50     0     42.09     29.77     11.47    10     38.21     26.33     10.85
 1455687664.60     0     47.33     34.41     16.04    10     45.36     31.81     15.95
 1455687664.70     0     46.48     33.95     11.97    10     47.93     35.47     12.12
 1455687664.80     0     49.97     37.10     16.34    10     43.40     30.54     15.81
 1455687664.90     0     47.40     34.94     11.40    10     47.07     34.59     12.10
 1455687665.00     0     50.47     37.47     17.40    10     40.74     27.63     16.74
 1455687665.10     0     45.47     33.12     11.27    10     25.43     13.08     10.28
 1455687665.20     0     48.45     35.61     15.17    10     47.16     34.26     15.17
 1455687665.30     0     47.78     35.27     12.72    10     49.79     37.26     12.29
 1455687665.40     0     48.74     35.89     15.47    10     50.28     37.43     15.35
 1455687665.50     0     47.22     34.72     12.03    10     44.58     32.01     12.20
 1455687665.60     0     48.30     35.52     15.25    10     40.84     28.01     15.07
 1455687665.71     0     47.07     34.46     13.70    10     41.26     28.61     13.26
 1455687665.81     0     46.15     33.51     14.02    10     39.96     27.24     14.06
 1455687665.91     0     44.08     31.39     13.99    10     42.88     30.17     13.58
 1455687666.01     0     45.03     32.31     13.82    10     39.53     26.76     13.74
 1455687666.11     0     46.97     34.24     14.48    10     43.93     31.13     14.48
 1455687666.21     0     45.15     32.55     13.26    10     37.41     24.79     12.87
 1455687666.31     0     47.99     35.26     14.58    10     45.33     32.47     15.34
 1455687666.41     0     44.16     31.53     13.70    10     39.02     26.44     12.41
 1455687666.51     0     48.38     35.33     16.47    10     44.62     31.51     16.53
 1455687666.61     0     41.15     28.91     11.12    10     37.78     25.43     11.25
 1455687666.72     0     48.18     35.12     15.99    10     46.58     33.51     15.87
 1455687666.82     0     43.90     31.53     12.64    10     35.88     23.38     12.06
 1455687666.92     0     48.07     35.23     14.80    10     46.87     34.12     14.56
 1455687667.02     0     47.06     34.46     13.55    10     47.38     34.75     13.11
 1455687667.12     0     43.94     31.25     13.32    10     38.66     25.90     13.39
 1455687667.22     0     48.25     35.34     16.06    10     42.67     29.76     15.29
 1455687667.32     0     47.01     34.54     12.28    10     43.43     30.91     11.92
 1455687667.42     0     48.12     35.42     14.49    10     42.83-650955.34     15.24
 1455687667.52     0     46.44     33.76     13.98    10     36.64     23.93     13.23
 1455687667.62     0     45.19     32.59     13.43    10     39.69     27.17     12.22
 1455687667.72     0     47.90     35.48     15.37    10     44.91     31.93     15.11
 1455687667.83     0     46.40     33.42     12.69    10     46.70     34.18     12.63
 1455687667.93     0     48.38     35.41     16.62    10     46.26     33.26     16.20
 1455687668.03     0     43.69     31.30     11.61    10     34.79     22.32     11.75
 1455687668.13     0     45.37     32.55     15.04    10     41.44     28.60     14.37
 1455687668.23     0     44.98     32.43     12.90    10     38.31     25.71     12.71
 1455687668.33     0     48.17     35.27     15.07    10     44.24     31.27     15.40
 1455687668.43     0     43.70     31.17     12.97    10     34.76     22.25     12.07
 1455687668.53     0     45.11     32.40     14.29    10     41.19     28.50     13.75
 1455687668.63     0     44.93     32.25     13.92    10     45.54     32.81     13.49
 1455687668.73     0     49.02     36.28     14.80    10     38.16     25.19     15.30
 1455687668.83     0     47.07     34.46     13.80    10     37.22     24.66     13.44
 1455687668.93     0     46.39     33.74     13.08    10     32.97     20.36     12.04
 1455687669.04     0     48.99     35.96     17.92    10     45.70     32.56     16.93
 1455687669.14     0     43.66     31.15     11.94    10     35.39     22.95     11.72
 1455687669.24     0     46.96     34.31     13.81    10     41.44     28.68     14.08
 1455687669.34     0     48.46     35.82     13.75    10     29.51     16.86     13.60
 1455687669.44     0     47.73     35.03     14.28    10     37.72     25.00     13.69
 1455687669.54     0     46.27     33.68     13.56    10     36.28     23.62     13.19
 1455687669.64     0     46.82     34.03     14.73    10     41.55     28.78     13.70
 1455687669.74     0     44.90     32.34     12.95    10     37.18     24.52     13.55
 1455687669.84     0     45.47     32.68     15.02    10     42.91     30.15     14.21
 1455687669.94     0     44.69     32.17     12.77    10     37.18     24.58     13.07
 1455687670.04     0     47.71     34.71     16.27    10     46.05     33.10     15.38
 1455687670.14     0     40.32     27.91     11.67    10     38.21     25.70     12.09
 1455687670.25     0     45.51     32.63     15.89    10     45.36     32.40     15.30
 1455687670.35     0     40.71     28.18     11.81    10     39.66     27.18     11.94
 1455687670.45     0     50.33     37.10     18.48    10     51.96     38.60     18.33
 1455687670.55     0     39.19     26.87     11.42    10     35.13     22.84     10.24
 1455687670.65     0     44.60     31.95     12.96    10     44.21     31.55     13.66
 1455687670.75     0     46.67     33.61     16.92    10     44.53     31.59     15.56
 1455687670.85     0     46.82     34.50     11.38    10     49.84     37.30     11.94
 1455687670.95     0     47.39     34.55     15.33    10     40.79     27.90     14.99
 1455687671.05     0     44.37     31.85     11.99    10     38.68     26.26     12.35
 1455687671.16     0     47.34     34.36     16.51    10     45.51     32.63     15.24
 1455687671.26     0     44.34     31.87     12.58    10     34.58     22.27     11.97
 1455687671.36     0     47.17     34.33     15.02    10     42.12     29.04     15.06
 1455687671.46     0     43.56     31.03     12.75    10     36.37     23.86     12.26
 1455687671.56     0     46.89     34.07     15.50    10     43.76     30.81     15.27
 1455687671.66     0     42.76     30.23     12.95    10     37.06     24.53     12.27
 1455687671.76     0     47.63     34.81     14.25    10     38.00     25.36     13.77
 1455687671.86     0     44.65     32.11     13.60    10     43.49     30.78     13.82
 1455687671.96     0     44.76     32.01     13.87    10     39.42     26.74     13.87
 1455687672.06     0     42.08     29.45     14.22    10     43.68     30.96     13.58
 1455687672.16     0     40.00     27.49     12.41    10     41.31     28.78     12.09
 1455687672.26     0     51.02     37.75     18.45    10     50.23     37.16     17.34
 1455687672.37     0     44.67     32.38     11.27    10     49.79     37.25     11.99
 1455687672.47     0     48.71     35.83     15.72    10     45.09     32.18     15.25
 1455687672.57     0     47.64     34.80     14.56    10     47.69     35.00     14.40
 1455687672.67     0     46.03     33.69     11.94    10     39.88     27.35     12.06
 1455687672.77     0     49.97     36.97     16.06    10     44.92     31.94     16.56
 1455687672.87     0     45.75     33.32     12.28    10     32.47     20.11     11.03
 1455687672.97     0     46.72     33.91     15.72    10     45.64     32.54     16.76
 1455687673.07     0     44.20     31.71     12.57    10     35.26     22.83     11.50
 1455687673.17     0     48.96     36.01     15.48    10     43.76     30.82     16.04
 1455687673.27     0     46.63     34.02     13.62    10     37.85     25.27     12.71
 1455687673.38     0     48.24     35.60     13.80    10     48.77     36.03     13.72
 1455687673.48     0     47.83     35.13     14.05    10     45.48     32.66     14.45
 1455687673.58     0     46.75     34.10     13.76    10     38.94     26.23     14.21
 1455687673.68     0     45.40     32.75     13.74    10     38.49     25.79     13.62
 1455687673.78     0     43.97     31.28     13.22    10     39.09     26.55     12.77
 1455687673.88     0     47.34     34.46     15.71    10     46.20     33.31     15.14
 1455687673.98     0     44.89     32.40     12.36    10     37.31     24.80     12.10
 1455687674.08     0     47.00     34.21     14.41    10     44.41     31.49     15.21
 1455687674.18     0     41.64     29.04     13.42    10     36.33     23.75     12.65
 1455687674.28     0     44.18     31.52     13.82    10     40.75     28.17     13.36
 1455687674.38     0     47.73     34.72     16.41    10     46.56     33.58     15.70
 1455687674.49     0     46.30     33.87     12.55    10     47.73     35.15     12.58
 1455687674.59     0     46.49     33.77     13.69    10     38.74     26.15     13.15
 1455687674.69     0     44.20     31.57     13.73    10     38.79     26.19     13.36
 1455687674.79     0     46.52     33.81     14.79    10     44.17     31.29     15.04
 1455687674.89     0     45.29     32.62     13.11    10     36.33     23.82     12.25
 1455687674.99     0     47.38     34.63     14.65    10     44.01     31.22     14.82
 1455687675.09     0     47.20     34.76     12.67    10     35.65     23.11     12.20
 1455687675.19     0     47.72     34.83     14.90    10     39.22     26.55     14.05
 1455687675.29     0     45.17     32.58     13.65    10     41.36     28.74     13.13
 1455687675.39     0     48.09     35.43     14.00    10     43.64     30.85     13.92
 1455687675.49     0     46.71     33.99     14.37    10     39.47     26.78     13.79
 1455687675.59     0     46.28     33.75     12.66    10     34.99     22.50     12.09
 1455687675.69     0     48.97     36.16     15.13    10     44.43     31.61     14.93
 1455687675.80     0     44.22     31.77     12.14    10     37.29     24.82     12.05
 1455687675.90     0     49.01     35.93     16.84    10     42.91     29.97     15.48
 1455687676.00     0     43.30     30.98     11.32    10     36.88     24.45     11.83
 1455687676.10     0     48.30     35.37     15.74    10     43.41     30.71     13.98
 1455687676.20     0     45.56     33.13     12.26    10     36.52     24.04     12.09
 1455687676.30     0     46.96     33.98     15.65    10     43.05     30.22     14.96
 1455687676.40     0     42.45     29.91     12.97    10     40.27     27.76     12.30
 1455687676.50     0     47.92     35.13     15.00    10     43.19     30.36     15.11
 1455687676.60     0     45.79     33.10     14.48    10     38.85     26.20     13.42
 1455687676.70     0     46.77     34.16     13.53    10     42.04     29.25     13.76
 1455687676.81     0     46.34     33.70     13.89    10     36.77     24.23     12.20
 1455687676.91     0     44.57     32.01     13.04    10     39.91     27.29     13.24
 1455687677.01     0     46.49     33.53     16.22    10     44.89     32.00     15.17
 1455687677.11     0     42.52     30.07     11.96    10     39.44     26.97     12.00
 1455687677.21     0     43.82     31.02     14.50    10     43.01     30.28     13.68
 1455687677.31     0     45.78     32.86     15.88    10     47.17     34.27     15.28
 1455687677.41     0     41.15     28.65     12.48    10     41.80     29.31     12.36
 1455687677.51     0     49.18     36.36     14.27    10     42.35     29.51     15.02
 1455687677.61     0     47.61     35.12     12.52    10     40.58     28.09     12.06
 1455687677.71     0     49.81     36.90     16.34    10     41.18     28.24     15.37
 1455687677.81     0     47.12     34.69     11.80    10     38.94     26.43     12.00
 1455687677.92     0     48.21     35.40     15.10    10     43.33     30.48     15.34
 1455687678.02     0     44.14     31.68     12.40    10     37.34     24.86     12.20
 1455687678.12     0     47.48     34.47     16.06    10     41.86     28.88     16.43
 1455687678.22     0     44.98     32.61     12.42    10     34.86     22.38     11.84
 1455687678.32     0     49.93     36.96     15.54    10     38.75     25.88     16.11
 1455687678.42     0     46.06     33.56     12.46    10     34.83     22.27     11.89
 1455687678.52     0     45.40     32.73     13.78    10     39.88     27.18     13.44
 1455687678.62     0     46.90     33.80     17.27    10     47.56     34.35     17.69
 1455687678.72     0     38.90     26.49     11.61    10     39.72     27.22     12.33
 1455687678.82     0     44.35     31.78     13.40    10     47.56     34.87     12.82
 1455687678.92     0     48.15     35.68     15.24    10     49.23     36.41     15.28
 1455687679.02     0     46.63     33.71     12.60    10     48.17     35.43     13.70
 1455687679.12     0     38.36     25.89     12.08    10     43.13     30.61     12.32
 1455687679.22     0     47.67     34.80     15.34    10     39.21     26.28     15.49
 1455687679.32     0     43.86     31.34     12.38    10     38.49     26.05     12.42
 1455687679.42     0     43.93     31.08     15.32    10     48.63     35.75     14.21
 1455687679.52     0     43.68     30.92     15.00    10     48.69     35.76     15.83
 1455687679.62     0     34.07     21.53     12.79    10     47.65     35.11     12.47
 1455687679.73     0     47.26     34.41     15.47    10     50.23     37.31     15.54
 1455687679.83     0     43.49     30.88     12.94    10     49.76     37.14     12.60
 1455687679.93     0     46.93     34.20     14.94    10     52.11     39.32     14.47
 1455687680.03     0     36.45     23.72     14.11    10     51.12     38.42     13.71
 1455687680.13     0     40.87     28.44     12.13    10     45.11     32.60     12.39
 1455687680.23     0     43.48     30.65     14.61    10     49.89     36.95     15.20
 1455687680.33     0     44.31     31.70     13.54    10     41.30     28.79     12.29
 1455687680.43     0     38.80     26.09     13.19    10     45.36     32.61     13.63
 1455687680.53     0     43.66     30.82     15.26    10     48.82     35.99     14.63
 1455687680.63     0     41.24     28.67     12.90    10     41.82     29.24     12.78
 1455687680.73     0     45.51     32.67     15.49    10     46.41     33.55     15.21
 1455687680.84     0     38.77     26.25     12.68    10     42.51     29.98     12.08
 1455687680.94     0     46.71     33.86     14.85    10     48.18     35.33     14.67
 1455687681.04     0     47.23     34.52     14.39    10     45.71     33.00     14.01
 1455687681.14     0     47.32     34.57     13.86    10     52.08     39.32     13.73
 1455687681.24     0     43.06     30.48     13.31    10     41.07     28.62     12.51
 1455687681.34     0     46.25     33.42     15.45    10     44.52     31.60     15.16
 1455687681.44     0     41.51     29.04     12.44    10     37.88     25.37     11.91
 1455687681.54     0     43.05     30.03     15.64    10     44.38     31.45     15.89
 1455687681.64     0     42.08     29.50     13.33    10     43.29     30.55     13.12
 1455687681.74     0     42.50     29.93     13.21    10     39.09     26.46     13.44
 1455687681.85     0     47.27     34.23     16.96    10     50.00     36.92     16.38
 1455687681.95     0     38.73     26.80     11.39    10     46.18     33.75     12.33
 1455687682.05     0     43.57     30.37     14.66    10     47.87     34.96     14.59
 1455687682.15     0     42.97     30.34     13.34    10     44.91     32.34     13.43
 1455687682.25     0     47.52     34.86     13.94    10     47.70     35.00     13.41
 1455687682.35     0     47.19     34.42     14.25    10     50.23     37.44     14.44
 1455687682.45     0     38.35     25.86     12.90    10     43.07     30.39     13.05
 1455687682.55     0     47.88     35.05     15.62    10     52.74     39.82     16.11
 1455687682.65     0     46.06     33.57     11.96    10     47.64     35.19     12.07
 1455687682.76     0     48.27     35.33     16.56    10     53.34     40.21     16.52
 1455687682.86     0     36.73     24.42     11.61    10     49.65     37.29     11.52
 1455687682.96     0     45.83     32.82     16.29    10     52.78     39.59     17.10
 1455687683.06     0     40.54     28.17     11.91    10     46.49     34.15     11.04
 1455687683.16     0     44.08     31.15     16.61    10     53.92     40.76     18.03
 1455687683.26     0     41.82     29.41     11.42    10     49.96     37.52     11.32
 1455687683.36     0     41.18     28.39     15.50    10     52.20     39.36     15.13
 1455687683.46     0     40.86     28.39     12.17    10     48.98     36.50     11.86
 1455687683.56     0     43.50     30.47     16.72    10     53.87     40.66     17.88
 1455687683.66     0     41.20     28.78     11.20    10     48.83     36.47     11.55
 1455687683.76     0     39.87     27.29     13.56    10     50.31     37.64     13.41
 1455687683.86     0     41.98     29.09     16.16    10     52.40     39.39     16.23
 1455687683.96     0     32.78     20.39     11.79    10     48.96     36.46     12.21
 1455687684.06     0     43.85     31.00     15.23    10     52.37     39.49     15.07
 1455687684.17     0     36.35     23.89     12.48    10     49.12     36.41     13.23
 1455687684.27     0     38.81     26.26     13.60    10     49.30     36.65     13.97
 1455687684.37     0     46.51     33.56     15.14    10     51.56     38.66     15.30
 1455687684.47     0     37.54     25.14     12.30    10     47.14     34.48     12.82
 1455687684.57     0     44.82     32.12     14.67    10     51.02     38.30     14.49
 1455687684.67     0     48.24     35.47     14.45    10     52.28     39.38     14.65
 1455687684.77     0     35.53     23.06     12.48    10     48.84     36.42     12.12
 1455687684.87     0     36.00     23.20     15.11    10     49.49     36.65     14.75
 1455687684.97     0     34.67     22.13     12.58    10     48.57     36.04     12.29
 1455687685.07     0     45.87     32.96     15.83    10     49.73     36.66     16.42
 1455687685.17     0     45.02     32.55     12.41    10     49.94     37.30     12.52
 1455687685.27     0     46.95     34.42     13.21    10     50.43     37.90     13.05
 1455687685.37     0     46.42     33.53     16.34    10     52.79     39.85     15.84
 1455687685.47     0     45.21     32.78     12.04    10     50.69     38.16     12.41
 1455687685.57     0     38.16     25.37     14.34    10     50.08     37.29     14.14
 1455687685.67     0     48.42     35.54     15.85    10     52.95     39.98     16.14
 1455687685.77     0     44.02     31.53     12.65    10     50.45     37.95     12.34
 1455687685.88     0     45.11     32.54     13.22    10     50.03     37.40     13.46
 1455687685.98     0     49.20     36.39     14.79    10     51.04     38.10     15.38
 1455687686.08     0     43.73     31.23     13.85    10     37.33     24.86     12.55
 1455687686.18     0     46.93     34.35     13.13    10     38.15     25.52     13.01
 1455687686.28     0     49.14     36.25     15.00    10     47.96     35.16     14.44
 1455687686.38     0     43.25     30.75     13.15    10     48.37     35.68     14.06
 1455687686.48     0     41.07     28.37     13.65    10     43.49     30.76     13.35
 1455687686.58     0     48.86     36.15     14.73    10     51.79     38.94     15.23
 1455687686.68     0     43.08     30.43     13.80    10     35.37     22.73     13.15
 1455687686.78     0     48.53     36.09     15.37    10     44.84     32.05     14.78
 1455687686.89     0     43.98     31.21     11.91    10     49.50     37.00     12.03
 1455687686.99     0     50.63     37.39     18.30    10     52.94     39.63     18.73
 1455687687.09     0     46.14     33.84     11.12    10     39.59     27.25     11.08
 1455687687.19     0     49.62     36.64     16.70    10     45.01     32.01     15.98
 1455687687.29     0     46.84     34.43     12.14    10     50.43     37.95     12.45
 1455687687.39     0     46.45     33.81     13.90    10     46.79     34.06     14.08
 1455687687.49     0     44.41     32.08     13.72    10     46.47     33.91     13.19
 1455687687.59     0     46.88     33.67     15.23    10     48.71     35.68     15.58
 1455687687.69     0     37.00     24.58     12.17    10     48.41     35.91     12.22
 1455687687.80     0     40.05     27.42     13.92    10     45.64     32.90     14.30
