         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455626779.70     0     34.62     22.25     11.21    10     32.90     20.48     11.26
 1455626779.80     0     32.62     20.26     11.36    10     31.72     19.34     11.29
 1455626779.90     0     36.21     23.44     14.37    10     37.98     25.21     14.15
 1455626780.00     0     33.80     20.43     18.47    10     33.36     19.97     17.61
 1455626780.11     0     31.31     17.87     18.93    10     34.21     20.96     18.35
 1455626780.21     0     35.11     22.15     15.53    10     30.72     17.96     13.82
 1455626780.31     0     38.37     25.64     13.89    10     38.01     25.24     14.04
 1455626780.41     0     38.86     26.04     14.75    10     36.68     23.83     14.48
 1455626780.51     0     35.99     22.22     20.27    10     33.54     20.05     18.49
 1455626780.61     0     32.94     19.89     17.50    10     34.15     20.98     17.63
 1455626780.71     0     33.98     21.07     15.08    10     32.01     19.25     13.99
 1455626780.81     0     39.37     26.53     14.91    10     39.22     26.34     14.96
 1455626780.91     0     38.72     25.59     16.48    10     38.01     24.96     15.90
 1455626781.01     0     33.59     19.85     21.27    10     34.84     21.20     20.46
 1455626781.11     0     38.25     24.91     18.58    10     39.07     25.88     17.25
 1455626781.21     0     35.57     22.97     13.95    10     36.17     23.49     14.24
 1455626781.31     0     37.25     24.17     15.81    10     37.30     24.32     15.24
 1455626781.41     0     35.16     21.30     21.74    10     35.08     21.27     21.10
 1455626781.51     0     39.36     26.02     18.24    10     39.68     26.51     17.15
 1455626781.61     0     36.35     23.60     13.98    10     38.07     25.25     14.41
 1455626781.71     0     38.21     25.02     16.75    10     37.70     24.51     16.35
 1455626781.81     0     34.49     20.84     19.79    10     31.02     17.46     19.18
 1455626781.91     0     28.56     15.47     16.91    10     31.28     18.29     16.21
 1455626782.01     0     36.16     23.42     14.41    10     38.01     25.35     13.71
 1455626782.11     0     35.84     23.14     13.86    10     36.14     23.32     14.44
 1455626782.21     0     36.29     23.02     17.17    10     35.52     22.42     16.44
 1455626782.31     0     36.11     22.36     21.59    10     36.30     22.51     20.98
 1455626782.41     0     39.81     26.63     17.02    10     39.30     26.39     15.91
 1455626782.51     0     35.93     23.30     14.00    10     36.65     23.79     14.70
 1455626782.61     0     39.42     25.61     20.62    10     39.47     25.75     20.00
 1455626782.71     0     33.44     20.28     17.88    10     32.76     19.64     17.31
 1455626782.82     0     31.44     18.51     14.49    10     28.78     16.05     13.94
 1455626782.92     0     36.68     24.06     14.04    10     38.71     25.99     13.59
 1455626783.02     0     39.45     26.51     15.32    10     39.47     26.48     15.54
 1455626783.12     0     33.17     19.75     18.81    10     35.22     21.65     18.95
 1455626783.22     0     37.96     24.11     21.65    10     36.90     23.44     19.67
 1455626783.32     0     38.58     25.78     14.58    10     38.71     25.89     14.43
 1455626783.42     0     32.45     20.09     11.48    10     31.80     19.41     11.39
 1455626783.52     0     31.79     19.47     11.29    10     31.96     19.60     11.33
 1455626783.62     0     30.96     18.57     11.40    10     32.98     20.59     11.38
 1455626783.72     0     31.50     19.10     11.58    10     32.82     20.36     11.73
 1455626783.82     0     32.74     20.36     11.42    10     31.87     19.48     11.38
 1455626783.92     0     31.94     19.46     12.03    10     32.35     19.92     11.98
 1455626784.02     0     31.68     18.36     17.36    10     30.90     17.65     16.65
 1455626784.13     0     31.37     18.19     18.00    10     34.44     21.23     17.95
 1455626784.23     0     32.71     19.80     15.35    10     30.34     17.53     14.39
 1455626784.33     0     39.69     26.83     14.98    10     39.23     26.48     14.90
 1455626784.43     0     38.58     25.57     16.08    10     39.91     26.68     16.36
 1455626784.53     0     33.42     19.89     18.86    10     30.62     17.20     17.80
 1455626784.63     0     34.50     21.46     17.22    10     27.47     14.54     16.06
 1455626784.73     0     30.92     18.30     12.80    10     29.67     17.08     12.34
 1455626784.83     0     33.20     20.85     11.33    10     31.40     19.06     11.03
 1455626784.93     0     32.56     20.24     10.90    10     32.14     19.81     10.83
 1455626785.03     0     32.56     20.15     11.75    10     31.38     19.11     11.38
 1455626785.13     0     36.44     23.80     13.45    10     36.53     23.72     13.78
 1455626785.23     0     36.94     24.22     14.28    10     39.06     26.35     14.08
 1455626785.33     0     31.04     18.23     16.17    10     31.33     18.19     16.06
 1455626785.43     0     34.01     20.37     18.11    10     30.08     16.94     16.96
 1455626785.53     0     32.11     19.28     16.54    10     33.67     20.63     16.22
 1455626785.63     0     38.38     25.44     14.71    10     39.08     26.39     14.49
 1455626785.73     0     34.73     22.16     13.09    10     35.14     22.47     13.52
 1455626785.83     0     35.54     22.51     15.48    10     34.35     21.33     15.40
 1455626785.93     0     33.08     19.34     20.19    10     31.10     17.72     17.81
 1455626786.03     0     30.56     17.44     17.22    10     33.72     20.47     18.07
 1455626786.13     0     35.75     23.08     14.01    10     36.45     23.81     13.81
 1455626786.23     0     35.33     22.62     13.89    10     35.73     22.93     14.33
 1455626786.33     0     36.52     23.19     17.44    10     35.33     22.18     16.20
 1455626786.44     0     33.57     19.99     20.80    10     34.88     21.22     20.80
 1455626786.54     0     32.32     19.51     14.38    10     35.94     23.15     14.12
 1455626786.64     0     32.12     19.78     11.34    10     32.15     19.81     11.08
 1455626786.74     0     32.55     20.22     11.36    10     31.45     19.09     11.26
 1455626786.84     0     35.05     22.43     13.13    10     37.21     24.51     13.58
 1455626786.94     0     31.18     18.83     11.41    10     32.67     20.26     11.37
 1455626787.04     0     31.45     19.12     11.31    10     32.81     20.43     11.51
 1455626787.14     0     32.70     20.34     11.53    10     31.48     19.11     11.39
 1455626787.24     0     32.60     20.26     11.36    10     31.53     19.13     11.42
 1455626787.34     0     31.32     19.06     11.37    10     32.73     20.32     11.53
 1455626787.44     0     31.31     18.83     11.64    10     32.86     20.49     11.05
 1455626787.54     0     30.54     18.32     11.25    10     30.30     17.91     11.49
 1455626787.64     0     29.33     16.01     17.07    10     30.69     17.49     16.77
 1455626787.74     0     35.55     22.13     19.63    10     33.66     20.56     18.93
 1455626787.84     0     34.14     21.28     14.47    10     34.19     21.16     13.75
 1455626787.94     0     38.68     25.96     14.11    10     38.10     25.36     14.05
 1455626788.04     0     34.91     22.30     13.34    10     35.82     23.15     13.50
 1455626788.14     0     37.96     24.48     18.60    10     37.76     24.36     17.98
 1455626788.24     0     32.90     19.55     18.55    10     34.24     21.08     17.11
 1455626788.34     0     35.28     22.17     16.82    10     35.26     22.26     15.51
 1455626788.45     0     32.97     20.56     11.33    10     31.27     18.96     11.13
 1455626788.55     0     31.60     19.38     11.34    10     31.98     19.62     11.17
 1455626788.65     0     33.08     20.56     12.45    10     35.13     22.75     12.24
 1455626788.75     0     33.07     20.65     11.81    10     32.20     19.73     12.10
 1455626788.85     0     31.17     18.81     11.53    10     33.01     20.64     11.36
 1455626788.95     0     32.31     19.95     11.50    10     32.35     19.89     11.37
 1455626789.05     0     32.72     20.39     11.23    10     31.52     19.14     11.45
 1455626789.15     0     32.76     20.25     12.46    10     34.36     21.95     12.32
 1455626789.25     0     34.45     20.68     19.78    10     34.78     21.14     18.99
 1455626789.35     0     32.41     19.25     18.35    10     30.60     17.58     17.22
 1455626789.45     0     31.14     18.48     13.00    10     32.38     19.78     12.44
 1455626789.55     0     31.53     19.22     10.95    10     31.97     19.63     10.88
 1455626789.65     0     31.01     18.68     11.37    10     33.03     20.68     11.21
 1455626789.75     0     35.91     23.30     13.03    10     35.69     23.11     12.81
 1455626789.85     0     38.82     26.01     14.83    10     38.77     25.93     14.72
 1455626789.95     0     35.75     22.35     17.83    10     35.42     22.07     17.48
 1455626790.05     0     31.83     18.51     18.40    10     31.85     18.69     17.03
 1455626790.15     0     32.14     19.17     16.35    10     35.31     22.38     15.34
 1455626790.25     0     37.00     24.39     14.11    10     38.34     25.64     13.92
 1455626790.35     0     38.85     25.93     14.92    10     39.27     26.47     14.62
 1455626790.45     0     32.79     19.07     19.31    10     33.44     19.96     18.62
 1455626790.56     0     38.77     25.13     21.52    10     38.04     24.66     19.32
 1455626790.66     0     36.35     23.63     13.88    10     38.20     25.48     13.89
 1455626790.76     0     38.40     25.64     14.39    10     36.78     24.04     14.01
 1455626790.86     0     31.48     18.64     14.53    10     31.35     18.47     13.85
 1455626790.96     0     31.71     18.21     19.34    10     30.48     17.29     17.44
 1455626791.06     0     30.87     17.87     16.45    10     33.14     20.15     16.12
 1455626791.16     0     36.46     23.66     14.60    10     36.76     24.06     13.85
 1455626791.26     0     38.99     26.17     14.87    10     39.26     26.42     14.71
 1455626791.36     0     36.45     22.87     19.72    10     38.30     24.75     19.22
 1455626791.46     0     37.95     24.18     22.24    10     36.39     23.01     19.20
 1455626791.56     0     38.54     25.77     14.46    10     38.89     26.05     14.25
 1455626791.66     0     37.65     24.85     14.84    10     37.51     24.84     14.18
 1455626791.76     0     35.45     21.65     20.43    10     35.36     21.70     19.47
 1455626791.86     0     38.75     25.10     21.29    10     39.60     26.23     19.13
 1455626791.96     0     36.15     23.44     13.96    10     36.57     23.84     13.97
 1455626792.06     0     39.23     26.20     16.34    10     39.35     26.40     15.58
 1455626792.16     0     35.51     21.56     23.02    10     36.04     22.32     21.24
 1455626792.27     0     38.97     25.67     17.96    10     39.68     26.56     16.65
 1455626792.37     0     35.30     22.67     13.21    10     34.87     22.27     13.06
 1455626792.47     0     39.42     26.28     16.74    10     39.61     26.43     16.13
 1455626792.57     0     36.40     22.36     23.05    10     35.60     21.93     21.05
 1455626792.67     0     39.15     26.07     17.40    10     39.71     26.66     16.17
 1455626792.77     0     35.26     22.63     12.75    10     33.92     21.45     12.22
 1455626792.87     0     32.19     19.95     11.42    10     32.36     19.97     10.93
 1455626792.97     0     31.86     19.49     11.54    10     32.86     20.50     11.45
 1455626793.07     0     31.50     19.17     11.24    10     32.36     20.11     11.12
 1455626793.17     0     31.57     19.23     11.33    10     33.17     20.68     11.38
 1455626793.27     0     32.05     19.68     11.52    10     32.17     19.90     11.23
 1455626793.37     0     38.74     25.47     17.01    10     38.72     25.46     16.78
 1455626793.47     0     36.02     22.26     21.85    10     36.56     22.81     21.58
 1455626793.57     0     37.49     24.55     15.44    10     36.62     23.65     15.38
 1455626793.67     0     39.53     26.67     15.15    10     39.39     26.59     14.59
 1455626793.77     0     36.47     23.02     18.70    10     36.51     23.06     18.37
 1455626793.87     0     35.58     22.06     20.59    10     36.17     22.70     20.11
 1455626793.97     0     32.91     20.33     12.79    10     32.78     20.21     12.63
 1455626794.07     0     31.63     19.31     11.25    10     32.78     20.31     11.49
 1455626794.17     0     32.82     20.50     11.31    10     31.77     19.42     11.35
 1455626794.27     0     32.60     20.26     11.22    10     31.39     19.10     11.14
 1455626794.37     0     31.75     19.36     11.44    10     32.68     20.34     11.20
 1455626794.47     0     32.66     20.29     11.49    10     32.28     19.88     11.39
 1455626794.57     0     30.82     18.52     11.11    10     32.89     20.51     11.31
 1455626794.67     0     31.57     19.20     11.61    10     33.05     20.68     11.28
 1455626794.77     0     32.62     20.28     11.47    10     31.73     19.39     11.35
 1455626794.88     0     32.69     20.37     11.10    10     31.77     19.39     11.36
 1455626794.98     0     32.23     19.87     11.39    10     32.28     19.89     11.29
 1455626795.08     0     31.13     19.05     11.33    10     33.14     20.77     11.24
 1455626795.18     0     34.25     20.68     17.27    10     32.68     19.28     17.23
 1455626795.28     0     35.41     21.85     21.24    10     36.13     22.49     20.69
 1455626795.38     0     39.52     26.64     15.19    10     39.79     26.96     14.55
 1455626795.48     0     36.19     23.49     14.04    10     38.50     25.78     14.08
 1455626795.58     0     36.51     22.75     20.09    10     37.26     23.65     19.80
 1455626795.68     0     38.90     25.30     21.19    10     37.97     24.43     20.30
 1455626795.78     0     36.90     24.20     13.74    10     36.59     23.90     13.78
 1455626795.88     0     36.01     23.31     14.03    10     36.23     23.50     13.85
 1455626795.98     0     35.55     21.87     20.14    10     35.80     22.17     19.67
 1455626796.08     0     35.89     22.42     20.00    10     37.81     24.38     19.34
 1455626796.18     0     38.57     25.79     14.30    10     39.20     26.42     14.37
 1455626796.28     0     37.56     24.83     14.55    10     39.06     26.32     14.32
 1455626796.38     0     36.09     22.18     21.82    10     36.32     22.48     21.14
 1455626796.48     0     39.69     26.26     19.41    10     39.03     25.64     18.66
 1455626796.58     0     36.01     23.37     13.50    10     35.10     22.45     13.42
 1455626796.69     0     36.26     23.62     13.40    10     35.54     22.90     13.36
 1455626796.79     0     39.11     25.35     20.81    10     39.11     25.55     20.53
 1455626796.89     0     35.90     22.41     20.26    10     36.00     22.39     19.60
 1455626796.99     0     38.35     25.57     14.44    10     39.77     26.99     14.13
 1455626797.09     0     37.86     25.12     14.61    10     39.54     26.79     14.42
 1455626797.19     0     30.98     17.57     18.39    10     31.81     18.34     17.94
 1455626797.29     0     37.44     23.73     21.71    10     38.95     25.40     20.88
 1455626797.39     0     37.66     24.93     14.28    10     37.88     25.05     14.14
 1455626797.49     0     37.45     24.73     14.47    10     37.74     24.98     14.29
 1455626797.59     0     33.28     19.60     19.14    10     34.43     20.87     19.04
 1455626797.69     0     38.73     25.11     21.25    10     37.52     23.98     20.26
 1455626797.79     0     37.09     24.36     14.18    10     37.51     24.80     14.03
 1455626797.89     0     38.88     26.11     14.80    10     38.95     26.15     14.61
 1455626797.99     0     35.94     21.90     23.07    10     36.03     22.06     22.17
 1455626798.10     0     36.23     23.02     17.56    10     37.85     24.67     16.93
 1455626798.20     0     36.13     23.43     13.98    10     38.01     25.28     13.92
 1455626798.30     0     39.18     26.76     14.67    10     39.41     26.66     14.47
 1455626798.40     0     34.78     20.61     21.78    10     36.31     22.40     21.46
 1455626798.50     0     33.20     19.98     17.79    10     34.28     21.15     17.02
 1455626798.60     0     38.25     25.50     14.43    10     39.24     26.49     14.15
 1455626798.70     0     36.48     23.80     14.14    10     38.41     25.74     13.72
 1455626798.80     0     36.39     22.55     20.44    10     36.34     22.67     19.87
 1455626798.90     0     35.45     22.06     19.89    10     37.68     24.26     19.19
 1455626799.00     0     32.76     20.36     11.68    10     32.86     20.41     11.82
 1455626799.10     0     35.96     23.28     13.55    10     37.87     25.20     13.56
 1455626799.20     0     31.97     19.65     11.35    10     31.97     19.62     11.40
 1455626799.30     0     32.79     20.42     11.61    10     31.52     19.18     11.06
 1455626799.40     0     32.83     20.47     11.33    10     32.26     19.84     11.48
 1455626799.50     0     35.89     22.97     14.99    10     37.41     24.43     15.43
 1455626799.60     0     33.37     19.63     20.36    10     33.53     19.94     19.87
 1455626799.70     0     38.40     25.21     18.25    10     39.73     26.46     17.76
 1455626799.80     0     35.87     23.16     13.85    10     36.36     23.65     13.67
 1455626799.90     0     37.85     24.82     15.59    10     37.11     24.31     15.05
 1455626800.01     0     34.77     21.04     21.95    10     35.53     21.65     21.40
 1455626800.11     0     39.55     26.31     17.54    10     39.34     26.22     17.30
 1455626800.21     0     35.76     23.18     12.98    10     34.54     21.86     12.89
 1455626800.31     0     31.37     19.02     11.45    10     32.46     20.22     11.23
 1455626800.41     0     33.61     21.21     11.59    10     32.54     20.15     11.34
 1455626800.51     0     33.35     20.90     12.40    10     34.71     22.19     12.68
 1455626800.61     0     30.56     18.23     11.23    10     32.32     19.95     11.16
 1455626800.71     0     32.93     19.26     19.25    10     30.52     17.02     17.85
 1455626800.81     0     33.81     20.38     20.21    10     38.76     25.20     20.06
 1455626800.91     0     38.92     26.15     14.42    10     39.58     26.82     14.21
 1455626801.01     0     35.30     22.68     13.26    10     34.92     22.44     12.88
 1455626801.11     0     38.97     25.41     19.44    10     39.21     25.67     19.16
 1455626801.21     0     36.02     22.30     21.72    10     35.56     21.97     20.66
 1455626801.31     0     37.48     24.83     13.49    10     35.74     23.11     13.11
 1455626801.41     0     39.12     26.36     14.01    10     39.32     26.61     13.58
 1455626801.51     0     31.57     19.22     11.32    10     30.28     17.85     11.42
 1455626801.61     0     35.12     22.45     13.73    10     36.23     23.59     13.27
 1455626801.71     0     35.87     22.34     19.12    10     36.47     22.88     18.76
 1455626801.82     0     33.18     19.90     18.90    10     32.78     19.71     17.90
 1455626801.92     0     30.14     17.44     13.73    10     33.56     20.84     13.50
 1455626802.02     0     38.58     25.88     14.09    10     36.86     24.20     13.73
 1455626802.12     0     35.92     23.20     14.14    10     37.70     24.97     14.04
 1455626802.22     0     36.55     22.94     19.73    10     38.74     25.09     19.72
 1455626802.32     0     38.51     24.84     21.32    10     36.59     23.12     19.78
 1455626802.42     0     39.63     26.86     14.60    10     39.34     26.58     14.25
 1455626802.52     0     39.80     26.95     15.23    10     39.60     26.75     15.00
 1455626802.62     0     30.98     17.41     19.34    10     30.60     17.24     18.93
 1455626802.72     0     33.65     20.62     17.66    10     32.41     19.32     16.63
 1455626802.82     0     32.60     19.78     14.04    10     32.08     19.25     13.99
 1455626802.92     0     35.19     22.60     13.13    10     35.50     22.92     13.00
 1455626803.02     0     36.07     23.34     14.20    10     36.56     23.83     13.99
 1455626803.12     0     36.33     22.83     18.88    10     35.90     22.35     18.59
 1455626803.22     0     33.32     19.98     19.85    10     34.47     21.17     19.01
 1455626803.32     0     33.08     20.26     14.46    10     33.08     20.43     13.96
 1455626803.42     0     37.55     24.86     13.74    10     38.27     25.64     13.38
 1455626803.52     0     31.27     18.93     11.23    10     32.88     20.51     11.42
 1455626803.63     0     32.17     19.81     11.32    10     32.83     20.35     11.59
 1455626803.73     0     32.61     20.29     11.16    10     31.60     19.23     11.34
 1455626803.83     0     33.20     20.68     12.67    10     33.50     21.04     12.69
 1455626803.93     0     33.48     19.89     19.09    10     35.15     21.44     19.11
 1455626804.03     0     35.13     21.75     19.58    10     35.59     22.23     18.91
 1455626804.13     0     38.23     25.54     14.29    10     39.17     26.46     14.16
 1455626804.23     0     38.83     25.97     15.12    10     39.42     26.51     15.27
 1455626804.33     0     35.30     21.83     20.73    10     35.73     22.04     20.09
 1455626804.43     0     38.15     24.38     19.82    10     38.79     25.41     19.53
 1455626804.53     0     36.37     23.71     13.90    10     36.89     24.09     13.67
 1455626804.63     0     39.18     26.31     14.90    10     39.07     26.30     15.20
 1455626804.73     0     36.08     22.11     22.80    10     36.35     22.27     22.26
 1455626804.83     0     34.72     21.69     16.25    10     35.15     22.13     15.91
 1455626804.93     0     39.40     26.67     14.44    10     39.12     26.39     14.25
 1455626805.03     0     35.11     22.48     13.53    10     35.37     22.68     13.50
 1455626805.13     0     37.49     23.78     20.19    10     38.31     24.59     20.34
 1455626805.24     0     37.01     23.56     19.97    10     36.61     23.12     19.90
 1455626805.34     0     38.63     25.82     14.39    10     38.39     25.71     14.10
 1455626805.44     0     37.51     24.75     14.50    10     38.03     25.17     14.86
 1455626805.54     0     32.43     18.91     19.02    10     34.58     20.96     18.79
 1455626805.64     0     39.23     25.72     20.39    10     37.25     23.69     20.38
 1455626805.74     0     39.00     26.34     13.98    10     37.56     24.92     14.02
 1455626805.84     0     39.50     26.72     14.87    10     38.88     25.99     15.15
 1455626805.94     0     38.23     24.73     18.65    10     37.40     23.91     18.53
 1455626806.04     0     31.13     17.87     18.16    10     33.97     20.66     18.36
 1455626806.14     0     36.37     23.34     16.31    10     33.53     20.46     16.24
 1455626806.24     0     35.69     23.03     13.68    10     37.62     24.91     13.75
 1455626806.34     0     39.36     26.43     15.13    10     39.58     26.58     15.72
 1455626806.44     0     35.98     22.09     22.72    10     35.88     21.94     22.67
 1455626806.54     0     38.74     25.54     17.23    10     39.58     26.30     17.58
 1455626806.64     0     35.77     23.20     13.08    10     35.27     22.66     13.07
 1455626806.74     0     36.05     23.39     13.69    10     37.73     25.14     13.64
 1455626806.84     0     35.82     22.17     19.72    10     36.02     22.29     20.07
 1455626806.94     0     32.81     19.48     18.87    10     33.00     19.66     18.75
 1455626807.05     0     34.69     22.09     13.44    10     34.20     21.44     14.08
 1455626807.15     0     36.91     24.62     13.94    10     35.69     23.01     13.67
 1455626807.25     0     39.59     26.06     16.78    10     38.76     25.54     17.12
 1455626807.35     0     32.98     19.57     19.29    10     32.89     19.28     19.97
 1455626807.45     0     31.50     18.59     15.25    10     29.16     16.24     15.94
 1455626807.55     0     31.36     19.06     10.98    10     32.54     20.13     10.95
 1455626807.65     0     31.99     19.65     11.35    10     32.81     20.43     11.37
 1455626807.75     0     33.38     20.89     12.34    10     35.61     23.05     12.61
 1455626807.85     0     37.19     24.46     14.17    10     35.05     22.34     13.66
 1455626807.95     0     36.09     23.09     15.71    10     36.28     23.30     16.07
 1455626808.05     0     34.94     21.45     19.57    10     29.36     15.54     20.15
 1455626808.15     0     32.54     19.49     16.25    10     31.06     18.00     16.18
 1455626808.25     0     35.85     23.17     13.68    10     35.97     23.39     13.84
 1455626808.35     0     36.23     23.56     13.89    10     36.24     23.51     13.95
 1455626808.45     0     38.68     24.96     20.21    10     39.20     25.50     19.88
 1455626808.55     0     33.25     20.03     18.85    10     33.73     20.41     19.10
 1455626808.65     0     32.77     20.14     12.94    10     31.90     19.24     12.93
 1455626808.75     0     31.75     19.44     11.11    10     33.19     20.73     11.48
 1455626808.85     0     32.61     20.26     11.45    10     31.76     19.42     11.10
 1455626808.95     0     32.69     20.39     10.87    10     31.78     19.39     11.59
 1455626809.05     0     32.17     19.79     11.44    10     32.26     20.00     11.02
 1455626809.16     0     32.34     20.00     11.31    10     32.73     20.35     11.39
 1455626809.26     0     31.71     19.37     11.33    10     32.61     20.23     11.48
 1455626809.36     0     31.49     19.13     11.56    10     32.84     20.47     11.25
 1455626809.46     0     35.49     22.93     13.06    10     35.56     22.88     13.56
 1455626809.56     0     35.23     21.60     20.60    10     35.91     22.08     20.67
 1455626809.66     0     36.47     23.35     18.07    10     35.57     22.30     18.06
 1455626809.76     0     36.80     24.32     11.01    10     35.19     22.81     10.75
 1455626809.86     0     32.95     20.62     11.31    10     32.79     20.40     11.41
 1455626809.96     0     34.07     21.65     12.00    10     32.35     19.84     12.27
 1455626810.06     0     36.37     23.67     13.97    10     37.40     24.84     13.54
 1455626810.16     0     39.33     26.60     14.02    10     39.36     26.56     14.49
 1455626810.26     0     35.43     21.73     20.19    10     33.65     19.83     20.14
 1455626810.36     0     31.03     17.88     17.69    10     32.58     19.28     18.65
 1455626810.46     0     34.11     21.53     13.11    10     34.74     22.05     13.45
 1455626810.56     0     39.33     26.54     14.73    10     39.28     26.43     14.97
 1455626810.66     0     38.54     25.00     19.27    10     39.46     25.81     19.72
 1455626810.76     0     36.41     22.91     20.25    10     35.12     21.65     20.56
 1455626810.86     0     34.85     22.15     13.60    10     35.75     23.02     13.61
 1455626810.96     0     39.46     26.66     14.80    10     39.34     26.50     14.84
 1455626811.06     0     36.66     23.55     16.37    10     36.48     23.28     16.64
 1455626811.16     0     36.04     22.32     21.51    10     36.67     22.84     22.02
 1455626811.27     0     39.49     26.45     15.93    10     39.28     26.14     16.51
 1455626811.37     0     32.39     20.04     12.18    10     35.28     22.76     12.27
 1455626811.47     0     36.26     23.66     13.28    10     35.57     22.91     13.46
 1455626811.57     0     33.16     19.75     18.23    10     33.90     20.41     18.54
 1455626811.67     0     36.29     22.68     21.05    10     36.01     22.30     21.45
 1455626811.77     0     36.35     23.66     13.94    10     38.56     25.82     13.94
 1455626811.87     0     34.96     22.55     11.76    10     32.37     19.95     12.01
 1455626811.97     0     32.10     19.68     11.77    10     32.77     20.35     11.27
 1455626812.07     0     30.03     17.71     11.18    10     32.71     20.33     11.48
 1455626812.17     0     32.71     20.41     10.91    10     31.68     19.28     11.38
 1455626812.27     0     32.66     20.32     11.37    10     31.70     19.34     11.26
 1455626812.37     0     30.09     17.77     11.29    10     32.92     20.56     11.37
 1455626812.47     0     31.52     18.09     18.54    10     34.40     20.85     19.00
 1455626812.57     0     36.10     22.81     18.83    10     32.74     19.40     19.06
 1455626812.68     0     34.17     21.38     14.00    10     33.86     21.09     14.12
 1455626812.78     0     39.36     26.57     14.81    10     38.95     26.11     14.78
 1455626812.88     0     38.57     24.96     19.82    10     39.47     25.76     20.08
 1455626812.98     0     36.13     22.69     20.57    10     35.86     22.22     20.76
 1455626813.08     0     39.83     26.96     14.54    10     40.17     27.27     14.68
 1455626813.18     0     36.58     23.91     14.16    10     36.44     23.77     14.36
 1455626813.28     0     36.37     22.61     20.68    10     36.21     22.39     20.85
 1455626813.38     0     35.04     21.75     18.62    10     37.26     23.77     19.01
 1455626813.48     0     35.14     22.55     13.13    10     35.88     23.32     13.25
 1455626813.58     0     32.57     20.14     12.10    10     35.11     22.52     12.36
 1455626813.68     0     35.95     23.38     13.16    10     35.69     23.01     13.40
 1455626813.78     0     37.10     23.43     19.89    10     36.71     22.99     20.13
 1455626813.88     0     37.36     23.91     19.99    10     38.12     24.52     20.48
 1455626813.98     0     36.83     24.18     13.60    10     36.55     23.87     13.98
 1455626814.09     0     39.00     26.26     14.71    10     39.22     26.36     14.93
 1455626814.19     0     36.13     22.18     22.33    10     36.20     22.16     22.70
 1455626814.29     0     39.24     25.97     17.89    10     39.84     26.47     18.22
 1455626814.39     0     37.19     24.66     12.65    10     35.58     23.03     12.68
 1455626814.49     0     30.39     18.08     11.30    10     31.76     19.42     11.32
 1455626814.59     0     32.75     20.38     11.58    10     31.45     19.09     10.92
 1455626814.69     0     35.88     23.27     13.37    10     37.00     24.22     14.24
 1455626814.79     0     35.25     21.44     21.73    10     36.75     22.86     21.92
 1455626814.89     0     32.15     19.02     16.29    10     34.52     21.47     16.53
 1455626814.99     0     38.59     25.93     13.88    10     37.46     24.72     14.08
 1455626815.09     0     39.02     26.38     14.40    10     39.39     26.52     15.08
 1455626815.19     0     36.06     22.28     21.11    10     36.42     22.56     21.32
 1455626815.29     0     35.82     22.54     18.43    10     38.14     24.78     18.70
