         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654533.42     0     53.37     38.39     25.78    10     56.01     40.84     26.30
 1455654533.52     0     44.43     29.70     23.74    10     51.27     36.29     25.09
 1455654533.62     0     61.48     47.66     19.29    10     62.16     48.13     20.21
 1455654533.72     0     63.39     49.51     19.54    10     62.50     48.57     20.30
 1455654533.82     0     55.79     42.16     18.29    10     61.43     47.67     18.66
 1455654533.92     0     63.87     50.13     19.36    10     64.08     50.20     19.76
 1455654534.02     0     59.87     46.32     18.38    10     63.68     49.90     19.49
 1455654534.12     0     57.77     44.49     16.74    10     60.32     46.79     17.28
 1455654534.22     0     64.21     50.65     17.36    10     63.29     49.65     17.94
 1455654534.32     0     48.31     34.83     17.25    10     55.31     41.57     18.47
 1455654534.42     0     53.35     38.40     25.67    10     56.13     41.07     25.99
 1455654534.52     0     50.78     35.95     24.96    10     54.05     39.05     25.55
 1455654534.62     0     51.04     36.89     21.07    10     51.71     37.48     21.23
 1455654534.72     0     63.09     49.25     19.31    10     62.94     48.89     20.38
 1455654534.82     0     62.61     48.80     19.30    10     62.28     48.42     19.82
 1455654534.92     0     56.51     42.95     18.22    10     61.28     47.58     18.79
 1455654535.02     0     63.47     49.78     19.27    10     63.12     49.30     19.54
 1455654535.12     0     53.64     40.32     16.66    10     59.62     46.06     17.94
 1455654535.22     0     63.88     50.44     17.54    10     62.89     49.23     17.87
 1455654535.33     0     63.87     50.31     17.28    10     62.69     49.07     17.66
 1455654535.43     0     48.04     33.55     23.86    10     56.47     41.73     25.13
 1455654535.53     0     53.90     38.85     27.04    10     56.45     41.35     26.96
 1455654535.63     0     40.51     26.58     20.53    10     46.57     32.35     21.86
 1455654535.73     0     53.41     39.89     17.85    10     54.32     40.60     18.24
 1455654535.83     0     64.09     50.21     19.55    10     63.21     49.13     20.21
 1455654535.93     0     56.08     42.41     18.29    10     61.10     47.42     18.87
 1455654536.03     0     63.89     50.14     19.51    10     63.84     49.95     19.87
 1455654536.13     0     63.70     50.02     19.27    10     64.32     50.47     19.90
 1455654536.23     0     56.98     43.61     16.38    10     62.07     48.51     17.70
 1455654536.33     0     63.26     49.84     17.62    10     63.14     49.50     17.72
 1455654536.43     0     52.15     38.79     16.48    10     59.02     45.45     17.76
 1455654536.53     0     53.21     39.24     21.25    10     55.93     41.94     20.98
 1455654536.63     0     53.22     39.25     21.15    10     55.94     41.95     20.83
 1455654536.73     0     53.19     39.23     21.10    10     55.39     41.55     20.49
 1455654536.83     0     51.26     37.19     21.60    10     56.21     42.05     21.62
 1455654536.93     0     44.60     30.67     20.24    10     53.22     39.34     20.18
 1455654537.03     0     50.81     37.31     17.62    10     56.69     43.16     17.78
 1455654537.13     0     61.01     47.33     18.72    10     62.47     48.80     18.62
 1455654537.23     0     61.24     47.60     18.82    10     61.86     48.21     18.50
 1455654537.33     0     53.25     39.95     17.26    10     57.94     44.52     17.16
 1455654537.43     0     60.33     46.53     19.16    10     61.48     48.29     18.78
 1455654537.53     0     63.10     49.15     20.35    10     63.07     48.87     18.92
 1455654537.63     0     46.62     33.37     16.13    10     52.79     39.54     15.94
 1455654537.73     0     50.00     36.85     15.22    10     44.07     30.95     14.79
 1455654537.83     0     64.62     50.91     18.26    10     63.20     49.57     17.49
 1455654537.93     0     47.17     33.93     15.87    10     61.63     48.19     16.58
 1455654538.03     0     53.01     38.11     26.06    10     56.18     41.18     26.78
 1455654538.13     0     53.60     38.68     26.22    10     56.53     41.52     26.36
 1455654538.23     0     42.46     28.21     21.20    10     48.60     34.37     21.23
 1455654538.33     0     63.95     50.01     19.99    10     63.22     49.29     19.49
 1455654538.43     0     62.94     49.15     19.76    10     63.28     49.44     19.35
 1455654538.53     0     55.25     41.58     18.44    10     62.79     48.97     19.04
 1455654538.63     0     63.91     49.98     20.18    10     62.56     48.80     19.32
 1455654538.73     0     55.08     41.45     18.52    10     62.57     48.99     17.89
 1455654538.83     0     64.16     50.64     17.30    10     55.56     42.02     17.40
 1455654538.93     0     64.32     50.59     18.57    10     63.89     50.35     17.19
 1455654539.03     0     38.10     24.55     17.93    10     55.27     41.54     18.79
 1455654539.13     0     53.06     38.05     26.66    10     56.22     41.21     26.53
 1455654539.23     0     44.94     30.00     25.52    10     55.27     40.32     25.57
 1455654539.33     0     53.29     39.34     20.12    10     54.62     40.72     19.54
 1455654539.43     0     63.14     49.26     19.79    10     62.62     48.82     19.18
 1455654539.53     0     58.67     44.99     18.75    10     61.97     48.31     18.47
 1455654539.63     0     61.31     47.62     19.28    10     62.79     48.85     19.79
 1455654539.73     0     64.29     50.18     20.54    10     64.15     50.39     19.08
 1455654539.83     0     56.81     43.44     17.57    10     61.20     47.64     17.76
 1455654539.93     0     63.98     50.33     17.89    10     62.83     49.35     17.53
 1455654540.03     0     57.16     43.67     17.12    10     61.93     48.49     16.81
 1455654540.13     0     53.78     38.79     27.41    10     56.62     41.59     27.43
 1455654540.23     0     54.01     39.01     27.39    10     57.33     42.16     27.52
 1455654540.33     0     54.20     40.04     21.64    10     56.80     42.52     22.83
 1455654540.44     0     62.67     48.77     19.92    10     63.07     49.25     19.09
 1455654540.54     0     60.70     46.91     19.43    10     62.95     49.23     18.83
 1455654540.64     0     60.60     46.89     18.92    10     54.72     41.00     18.63
 1455654540.74     0     63.94     49.97     20.35    10     63.17     49.41     19.01
 1455654540.84     0     48.64     35.30     16.67    10     57.20     43.79     17.08
 1455654540.94     0     63.95     50.47     17.76    10     59.80     46.23     17.55
 1455654541.04     0     63.65     49.92     18.42    10     63.48     50.00     17.03
 1455654541.14     0     40.40     26.46     20.01    10     57.02     42.69     22.32
 1455654541.24     0     53.39     38.54     25.54    10     56.27     41.28     25.92
 1455654541.34     0     50.49     35.85     25.21    10     52.82     37.98     25.09
 1455654541.44     0     61.27     47.25     19.49    10     61.61     47.80     18.96
 1455654541.54     0     62.71     48.83     20.03    10     62.85     49.08     19.21
 1455654541.64     0     52.05     38.57     17.67    10     57.19     43.84     16.94
 1455654541.74     0     62.64     48.80     19.71    10     63.09     49.26     19.49
 1455654541.84     0     62.86     49.02     19.80    10     62.79     49.07     18.92
 1455654541.94     0     40.51     27.58     14.51    10     46.92     33.97     14.23
 1455654542.04     0     63.65     50.03     17.98    10     63.85     50.31     17.49
 1455654542.14     0     63.18     49.54     18.14    10     63.51     50.05     17.16
 1455654542.24     0     46.41     33.38     15.56    10     52.43     39.14     16.15
 1455654542.34     0     54.61     39.51     27.63    10     57.00     42.02     27.30
 1455654542.44     0     53.80     38.85     27.12    10     57.00     42.04     27.09
 1455654542.54     0     39.79     25.71     20.42    10     45.81     32.12     18.32
 1455654542.64     0     63.19     49.14     20.69    10     63.00     49.15     19.18
 1455654542.74     0     63.08     49.12     20.24    10     63.22     49.43     19.08
 1455654542.84     0     55.13     41.55     18.05    10     59.84     46.26     17.90
 1455654542.94     0     63.28     49.47     20.22    10     63.77     50.01     19.18
 1455654543.04     0     53.37     39.95     17.32    10     50.00     36.73     16.20
 1455654543.14     0     58.53     45.06     17.11    10     46.84     33.80     14.93
 1455654543.24     0     64.60     50.82     18.62    10     62.85     49.37     17.02
 1455654543.34     0     44.83     31.45     16.84    10     59.45     45.82     17.82
 1455654543.44     0     53.52     38.53     25.98    10     54.57     39.46     26.22
 1455654543.54     0     53.29     38.27     26.54    10     55.76     40.69     26.07
 1455654543.64     0     52.10     37.78     21.90    10     48.90     34.44     21.96
 1455654543.74     0     63.72     49.65     20.65    10     63.01     49.21     18.87
 1455654543.84     0     62.80     48.83     19.98    10     63.16     49.37     19.06
 1455654543.94     0     58.73     44.95     19.47    10     62.91     49.25     18.50
 1455654544.04     0     63.74     49.79     20.31    10     64.11     50.43     18.81
 1455654544.14     0     54.98     41.64     17.35    10     58.05     44.61     17.11
 1455654544.24     0     63.85     50.12     18.42    10     64.11     50.59     17.35
 1455654544.34     0     63.73     50.06     18.21    10     63.89     50.49     17.19
 1455654544.44     0     47.43     33.46     20.62    10     46.80     32.73     20.55
 1455654544.54     0     54.23     39.24     27.00    10     55.25     40.26     26.42
 1455654544.64     0     45.44     30.74     24.60    10     43.90     29.64     21.04
 1455654544.74     0     33.09     20.25     13.86    10     40.49     27.06     17.55
 1455654544.84     0     63.43     49.48     19.86    10     63.21     49.20     20.07
 1455654544.94     0     63.24     49.34     19.77    10     63.18     49.17     19.83
 1455654545.04     0     57.84     44.30     17.92    10     56.82     43.16     18.03
 1455654545.14     0     63.80     49.97     19.56    10     64.07     50.10     20.04
 1455654545.25     0     57.42     43.83     18.02    10     57.34     43.66     18.23
 1455654545.35     0     56.70     43.33     16.35    10     48.35     35.09     15.63
 1455654545.45     0     63.76     50.29     17.49    10     62.82     49.09     17.91
 1455654545.55     0     52.11     38.59     17.54    10     59.96     46.16     18.87
 1455654545.65     0     53.88     38.85     26.63    10     56.50     41.39     26.92
 1455654545.75     0     53.28     38.27     26.40    10     56.57     41.48     26.51
 1455654545.85     0     32.35     18.93     17.05    10     35.98     22.31     18.26
 1455654545.95     0     52.99     39.35     18.15    10     54.32     40.55     18.60
 1455654546.05     0     63.15     49.24     19.83    10     62.33     48.47     19.74
 1455654546.15     0     58.61     44.88     18.84    10     61.96     48.13     19.24
 1455654546.25     0     63.71     49.92     19.68    10     64.29     50.44     19.83
 1455654546.35     0     63.68     49.92     19.54    10     64.35     50.49     19.88
 1455654546.45     0     58.76     45.29     16.99    10     61.84     48.30     17.37
 1455654546.55     0     63.96     50.39     17.64    10     63.19     49.53     17.82
 1455654546.65     0     53.11     39.55     18.24    10     59.57     45.67     19.48
 1455654546.75     0     53.56     38.74     25.19    10     56.41     41.45     25.55
 1455654546.85     0     53.90     38.92     25.29    10     56.39     41.42     25.79
 1455654546.95     0     31.57     18.33     15.80    10     34.30     21.21     15.14
 1455654547.05     0     27.65     15.14     12.68    10     28.84     16.19     12.49
 1455654547.15     0     45.32     32.10     16.03    10     46.12     32.82     16.26
 1455654547.25     0     63.20     49.31     19.60    10     62.31     48.46     19.67
 1455654547.35     0     62.07     48.26     19.25    10     62.52     48.55     19.83
 1455654547.45     0     37.37     24.25     15.42    10     48.66     35.58     14.99
 1455654547.55     0     63.17     49.39     19.44    10     63.38     49.48     19.81
 1455654547.65     0     62.44     48.67     19.25    10     62.91     49.03     19.73
 1455654547.75     0     32.45     19.74     12.96    10     40.09     27.28     13.08
 1455654547.85     0     63.85     50.35     17.90    10     63.54     49.87     17.97
 1455654547.95     0     64.07     50.51     17.49    10     62.57     48.83     18.26
 1455654548.05     0     49.66     35.30     22.19    10     57.56     43.11     22.59
 1455654548.15     0     54.24     39.23     27.13    10     56.49     41.40     27.21
 1455654548.25     0     46.39     32.00     23.24    10     55.69     40.68     26.77
 1455654548.35     0     34.12     20.90     15.93    10     41.09     27.99     14.92
 1455654548.45     0     63.51     49.60     19.79    10     62.57     48.69     19.71
 1455654548.55     0     63.58     49.72     19.60    10     63.19     49.16     20.15
 1455654548.65     0     58.34     44.64     18.96    10     62.80     49.12     18.69
 1455654548.75     0     63.95     50.25     19.32    10     64.25     50.38     20.00
 1455654548.85     0     57.43     43.98     17.46    10     59.22     45.66     17.90
 1455654548.95     0     64.50     50.91     17.77    10     57.31     43.83     16.82
 1455654549.05     0     62.44     48.95     17.18    10     62.73     49.09     17.90
 1455654549.15     0     41.25     27.50     19.69    10     57.26     42.87     22.37
 1455654549.25     0     53.46     38.82     23.48    10     56.21     41.28     25.40
 1455654549.35     0     49.91     35.55     23.35    10     53.20     38.37     24.86
 1455654549.45     0     22.38      9.34     14.70    10     31.29     18.53     13.10
 1455654549.55     0     54.63     41.08     18.01    10     56.21     42.81     17.45
 1455654549.65     0     62.75     49.08     18.87    10     61.81     48.05     18.89
 1455654549.75     0     61.59     47.95     18.60    10     61.95     48.22     18.78
 1455654549.85     0     48.12     34.83     16.45    10     56.06     42.75     16.36
 1455654549.95     0     62.65     48.87     19.53    10     62.10     48.32     18.98
 1455654550.05     0     62.96     49.24     19.25    10     62.68     48.86     19.54
 1455654550.15     0     41.49     28.66     14.37    10     48.55     35.41     15.46
 1455654550.26     0     28.53     16.08     11.24    10     29.41     16.93     11.41
 1455654550.36     0     52.19     38.96     15.99    10     52.78     39.70     15.64
 1455654550.46     0     64.39     50.81     17.45    10     62.51     48.82     17.82
 1455654550.56     0     53.49     40.10     16.58    10     56.73     43.08     17.62
 1455654550.66     0     54.06     39.04     27.02    10     56.09     40.97     27.50
 1455654550.76     0     52.73     37.78     26.13    10     56.24     41.15     27.16
 1455654550.86     0     35.21     21.86     16.90    10     53.41     38.84     23.97
 1455654550.96     0     63.27     49.44     19.49    10     63.21     49.21     20.05
 1455654551.06     0     62.74     48.95     19.41    10     63.30     49.36     19.89
 1455654551.16     0     59.80     46.07     18.99    10     62.80     48.95     19.50
 1455654551.26     0     63.06     49.40     19.26    10     64.19     50.21     20.21
 1455654551.36     0     58.62     45.07     18.03    10     62.24     48.50     18.75
 1455654551.46     0     64.53     50.93     17.80    10     62.15     48.60     17.93
 1455654551.56     0     64.01     50.47     17.39    10     62.81     49.13     18.08
 1455654551.66     0     44.66     30.59     20.70    10     53.48     39.11     22.32
 1455654551.76     0     53.02     38.21     25.29    10     56.20     41.15     26.58
 1455654551.86     0     46.21     31.76     22.99    10     52.74     37.74     25.68
 1455654551.96     0     61.29     47.57     18.78    10     61.63     47.70     19.77
 1455654552.06     0     62.98     49.26     19.08    10     62.55     48.68     19.49
 1455654552.16     0     49.65     36.37     16.57    10     54.86     41.47     16.91
 1455654552.26     0     61.12     47.33     19.27    10     61.58     47.66     19.62
 1455654552.36     0     63.01     49.37     19.10    10     63.27     49.29     20.23
 1455654552.46     0     53.15     39.81     16.65    10     58.72     45.31     17.41
 1455654552.56     0     63.37     49.85     17.53    10     63.86     50.19     18.24
 1455654552.66     0     63.82     50.29     17.63    10     63.43     49.74     18.28
 1455654552.76     0     45.91     32.02     20.46    10     51.37     37.40     20.76
 1455654552.86     0     54.13     39.11     27.71    10     56.26     41.19     27.90
 1455654552.96     0     42.54     28.22     23.16    10     55.62     40.57     27.66
 1455654553.06     0     59.83     46.14     18.78    10     61.45     47.39     20.43
 1455654553.16     0     63.07     49.30     19.42    10     63.17     49.23     19.80
 1455654553.26     0     57.32     43.79     18.12    10     52.92     39.41     17.55
 1455654553.36     0     63.90     50.06     19.72    10     63.23     49.33     19.90
 1455654553.46     0     60.28     46.63     18.73    10     64.24     50.37     19.91
 1455654553.56     0     52.73     39.57     15.95    10     54.39     41.01     16.76
 1455654553.66     0     64.60     51.01     17.73    10     63.73     50.07     17.90
 1455654553.76     0     44.97     31.81     15.49    10     58.57     45.17     17.00
 1455654553.86     0     53.83     38.88     26.30    10     56.82     41.59     27.32
 1455654553.96     0     52.32     37.41     26.03    10     56.39     41.33     27.37
 1455654554.06     0     41.74     28.13     18.18    10     54.79     40.27     24.13
 1455654554.16     0     63.92     50.10     19.55    10     63.25     49.21     20.36
 1455654554.26     0     63.41     49.58     19.57    10     63.34     49.44     19.69
 1455654554.36     0     58.06     44.37     18.83    10     62.64     48.83     19.29
 1455654554.46     0     63.89     50.10     19.53    10     63.35     49.41     20.16
 1455654554.56     0     55.66     42.25     17.12    10     60.93     47.33     18.07
 1455654554.66     0     63.64     50.10     17.62    10     63.63     49.99     17.91
 1455654554.76     0     62.21     48.86     17.24    10     63.64     50.00     17.99
 1455654554.86     0     44.33     30.48     20.01    10     48.75     34.93     20.27
 1455654554.96     0     54.14     39.15     26.99    10     57.21     42.03     27.27
 1455654555.06     0     42.99     28.67     21.98    10     51.57     36.62     26.00
 1455654555.17     0     46.17     32.87     17.16    10     48.26     34.58     18.26
 1455654555.27     0     64.05     50.22     19.62    10     62.54     48.66     20.06
 1455654555.37     0     61.21     47.44     19.17    10     63.02     49.18     19.20
 1455654555.47     0     57.89     44.21     18.57    10     61.71     47.96     18.97
 1455654555.57     0     63.63     49.87     19.55    10     63.18     49.31     19.79
 1455654555.67     0     56.50     43.07     17.19    10     61.73     48.15     17.84
 1455654555.77     0     64.26     50.67     17.73    10     63.19     49.55     17.98
 1455654555.87     0     60.43     46.97     16.94    10     62.53     48.92     17.39
 1455654555.97     0     27.00     14.62     11.45    10     21.34      8.90     11.58
 1455654556.07     0     27.30     14.97     10.73    10     19.18      6.78     11.39
 1455654556.17     0     27.07     14.87     10.87    10     18.75      6.34     11.37
 1455654556.27     0     27.38     15.03     11.18    10     18.38      6.12     11.11
 1455654556.37     0     27.32     14.99     10.98    10     18.55      6.17     11.11
 1455654556.47     0     27.44     15.09     11.40    10     18.55      6.17     11.34
 1455654556.57     0     27.42     15.07     11.09    10     18.59      6.20     11.37
