         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765440.59     0     53.16     40.85     10.26    10     55.87     43.64      9.97
 1456765440.69     0     52.60     40.42     10.15    10     56.48     44.13      9.88
 1456765440.79     0     53.15     40.84     10.36    10     56.49     44.14     10.07
 1456765440.89     0     53.21     40.90     10.35    10     56.46     44.12      9.98
 1456765440.99     0     53.16     40.86     10.35    10     56.47     44.12      9.98
 1456765441.09     0     53.14     40.83     10.35    10     55.93     43.71      9.98
 1456765441.19     0     52.66     40.48      9.97    10     56.49     44.14     10.08
 1456765441.29     0     53.15     40.84     10.26    10     56.46     44.12      9.98
 1456765441.39     0     53.15     40.83     10.35    10     56.48     44.13      9.89
 1456765441.49     0     53.18     40.87     10.17    10     55.92     43.70     10.08
 1456765441.59     0     53.26     40.95     10.26    10     56.46     44.11      9.88
 1456765441.69     0     53.28     40.97     10.06    10     56.48     44.14      9.89
 1456765441.79     0     52.76     40.57     10.17    10     56.50     44.15      9.98
 1456765441.89     0     53.19     40.88     10.38    10     56.47     44.12     10.11
 1456765441.99     0     53.32     41.00     10.35    10     56.42     44.07     10.07
 1456765442.09     0     53.22     40.90     10.20    10     55.84     43.61      9.91
 1456765442.19     0     52.66     40.47     10.16    10     56.38     44.03      9.98
 1456765442.29     0     53.22     40.91     10.07    10     56.42     44.07      9.79
 1456765442.39     0     52.98     40.68     10.35    10     56.07     43.73     10.08
