         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667124.50     0     36.32     23.56     13.72    10     36.41     23.94     12.98
 1455667124.60     0     35.78     23.02     13.72    10     36.67     23.85     13.07
 1455667124.70     0     38.55     25.90     13.31    10     36.11     23.37     13.25
 1455667124.80     0     36.75     23.82     14.36    10     40.74     27.84     13.70
 1455667124.90     0     38.82     26.17     13.37    10     36.42     23.77     13.16
 1455667125.00     0     36.40     23.63     13.86    10     38.39     25.68     13.18
 1455667125.10     0     36.69     23.98     13.51    10     37.96     25.28     12.62
 1455667125.20     0     40.82     27.91     14.76    10     37.72     24.90     13.84
 1455667125.30     0     35.71     22.87     14.43    10     35.35     22.51     13.96
 1455667125.40     0     30.20     17.47     13.10    10     41.00     28.10     14.58
 1455667125.50     0     40.66     27.86     14.82    10     41.97     29.14     14.67
 1455667125.60     0     47.36     34.38     16.26    10     47.60     34.56     16.28
 1455667125.70     0     42.19     28.91     16.69    10     45.16     31.68     17.59
 1455667125.80     0     48.23     33.46     22.86    10     46.95     32.03     23.94
 1455667125.90     0     38.69     25.30     16.27    10     40.13     26.58     16.92
 1455667126.00     0     47.11     33.91     16.24    10     46.81     33.55     16.38
 1455667126.10     0     46.66     33.60     16.03    10     46.80     33.54     16.31
 1455667126.20     0     44.35     31.25     15.43    10     46.54     33.36     15.66
 1455667126.30     0     37.89     25.03     14.44    10     39.30     26.37     14.41
 1455667126.40     0     46.95     33.71     16.98    10     46.40     33.09     17.20
 1455667126.50     0     46.88     33.62     16.93    10     46.96     33.63     17.31
 1455667126.60     0     41.28     28.23     15.63    10     45.10     31.93     16.12
 1455667126.70     0     42.13     28.85     16.91    10     41.92     28.60     16.90
 1455667126.80     0     47.59     34.11     18.65    10     46.44     33.03     18.57
 1455667126.90     0     42.03     28.89     16.59    10     46.88     33.50     18.21
 1455667127.00     0     46.45     33.23     18.21    10     46.59     33.23     18.14
 1455667127.10     0     37.23     23.83     17.25    10     35.71     22.38     16.80
 1455667127.21     0     47.09     32.19     25.58    10     46.96     32.03     25.86
 1455667127.31     0     47.47     32.57     25.20    10     47.31     32.26     25.96
 1455667127.41     0     41.87     28.36     17.24    10     45.58     31.93     16.93
 1455667127.51     0     39.64     26.01     17.79    10     40.42     26.83     18.06
 1455667127.61     0     47.50     34.02     17.62    10     48.15     34.63     17.40
 1455667127.71     0     47.28     34.07     17.18    10     48.03     34.69     17.13
 1455667127.81     0     44.64     31.52     16.04    10     45.95     32.72     16.44
 1455667127.91     0     33.71     20.89     13.86    10     38.15     25.19     14.49
 1455667128.01     0     45.51     32.30     16.40    10     42.27     29.06     16.16
 1455667128.11     0     42.77     29.50     16.63    10     46.62     33.34     16.34
 1455667128.21     0     46.18     32.88     17.01    10     46.07     32.77     16.66
 1455667128.31     0     39.87     26.90     14.63    10     44.06     31.03     15.01
 1455667128.41     0     38.80     26.07     13.57    10     36.28     23.59     12.94
 1455667128.51     0     42.27     29.35     14.66    10     41.29     28.48     14.64
 1455667128.61     0     46.67     33.58     15.79    10     47.32     34.52     15.44
 1455667128.71     0     46.90     33.88     15.80    10     46.59     33.19     15.50
 1455667128.81     0     46.96     33.82     15.98    10     46.80     33.70     15.34
 1455667128.91     0     35.42     22.72     13.07    10     42.80     30.01     13.37
 1455667129.01     0     41.10     26.81     21.99    10     41.58     27.13     22.78
 1455667129.11     0     47.25     32.32     25.82    10     47.50     32.48     25.88
 1455667129.21     0     42.43     27.65     24.49    10     45.43     30.68     24.00
 1455667129.31     0     40.99     27.78     16.06    10     41.72     28.48     15.81
 1455667129.41     0     47.79     34.22     18.12    10     47.84     34.34     17.19
 1455667129.51     0     47.88     34.43     17.56    10     47.18     33.76     17.63
 1455667129.61     0     40.32     27.26     15.41    10     42.81     29.54     15.81
 1455667129.71     0     39.61     26.56     15.66    10     44.93     31.72     16.31
 1455667129.81     0     47.19     33.85     17.43    10     46.54     33.19     17.08
 1455667129.91     0     47.02     33.68     17.41    10     46.56     33.33     17.06
 1455667130.01     0     36.99     24.27     13.97    10     36.11     23.29     13.68
 1455667130.11     0     47.27     34.05     16.20    10     46.59     33.37     15.92
 1455667130.21     0     47.05     33.84     16.15    10     46.59     33.36     16.14
 1455667130.31     0     47.10     33.91     16.17    10     46.79     33.56     15.80
 1455667130.41     0     37.19     24.26     14.66    10     37.80     24.87     14.36
 1455667130.51     0     48.02     34.06     20.97    10     47.20     33.29     20.55
 1455667130.62     0     48.03     34.07     21.12    10     47.95     34.04     20.51
 1455667130.72     0     47.24     33.23     21.30    10     47.04     33.15     21.09
 1455667130.82     0     46.88     33.04     20.40    10     47.44     33.54     20.35
 1455667130.92     0     44.18     30.59     19.31    10     46.55     32.83     19.28
 1455667131.02     0     34.36     21.42     14.76    10     42.24     28.88     16.58
 1455667131.12     0     47.73     34.15     18.13    10     48.01     34.49     17.42
 1455667131.22     0     47.64     34.16     17.81    10     48.04     34.53     17.71
 1455667131.32     0     46.71     33.37     16.93    10     47.72     34.25     17.52
 1455667131.42     0     39.51     26.52     15.23    10     40.23     27.21     15.10
 1455667131.52     0     47.03     33.69     17.44    10     47.05     33.70     17.14
 1455667131.62     0     47.15     33.84     17.25    10     46.66     33.31     17.14
 1455667131.72     0     39.24     26.32     14.56    10     42.08     29.07     15.21
 1455667131.82     0     44.46     31.37     15.56    10     44.37     31.25     15.33
 1455667131.92     0     47.20     33.99     16.15    10     46.88     33.65     15.85
 1455667132.02     0     47.26     34.06     16.04    10     46.47     33.39     15.86
 1455667132.12     0     40.36     26.93     16.88    10     44.23     30.61     18.35
 1455667132.22     0     47.56     33.58     23.52    10     47.25     32.65     23.80
 1455667132.32     0     48.10     33.35     23.17    10     47.12     32.56     23.57
 1455667132.42     0     37.59     23.66     19.89    10     42.54     28.64     19.99
 1455667132.52     0     31.12     18.38     13.47    10     32.76     19.79     14.42
 1455667132.62     0     42.31     28.98     16.70    10     45.26     31.92     16.57
 1455667132.72     0     47.59     34.09     17.58    10     47.84     34.29     17.73
 1455667132.82     0     47.82     34.43     17.20    10     47.80     34.20     18.00
 1455667132.92     0     37.52     24.58     14.61    10     41.50     28.47     14.99
 1455667133.02     0     43.74     30.57     16.43    10     44.17     30.94     16.41
 1455667133.12     0     46.79     33.55     16.89    10     46.72     33.43     17.00
 1455667133.22     0     43.48     30.41     15.98    10     48.10     34.81     17.17
 1455667133.32     0     33.38     20.55     13.99    10     41.61     28.84     14.06
 1455667133.42     0     42.15     28.96     15.65    10     42.60     29.51     14.95
 1455667133.52     0     47.66     34.32     16.45    10     46.92     33.49     16.46
 1455667133.62     0     46.93     33.86     15.87    10     47.00     33.78     15.92
 1455667133.73     0     35.66     22.84     13.29    10     40.91     27.85     14.85
 1455667133.83     0     43.49     28.92     24.81    10     44.10     29.44     25.05
 1455667133.93     0     47.25     32.33     26.74    10     47.44     32.52     26.52
 1455667134.03     0     31.94     17.98     19.24    10     42.40     28.18     21.53
 1455667134.13     0     42.71     29.94     13.92    10     42.67     29.83     13.93
 1455667134.23     0     47.79     34.23     17.92    10     48.24     34.66     17.76
 1455667134.33     0     48.35     34.85     17.77    10     48.25     34.64     17.98
 1455667134.43     0     43.54     30.29     16.23    10     45.92     32.53     16.93
 1455667134.53     0     42.30     29.18     15.94    10     41.94     28.79     15.91
 1455667134.63     0     47.13     33.84     16.90    10     46.64     33.31     16.96
 1455667134.73     0     47.06     33.80     17.08    10     47.52     34.31     17.18
 1455667134.83     0     36.82     24.04     13.86    10     41.15     28.17     14.80
 1455667134.93     0     47.17     33.95     16.01    10     47.38     34.16     15.99
 1455667135.03     0     46.68     33.61     15.92    10     46.55     33.34     16.04
 1455667135.13     0     47.16     34.00     15.85    10     46.91     33.68     16.13
 1455667135.23     0     35.61     22.53     15.32    10     39.52     26.25     16.39
 1455667135.33     0     47.07     32.19     26.09    10     47.55     32.63     26.71
 1455667135.43     0     41.36     26.62     23.85    10     41.55     27.15     22.83
 1455667135.53     0     30.16     16.09     18.77    10     41.03     26.99     20.62
 1455667135.64     0     45.30     32.01     17.19    10     47.43     33.92     17.34
 1455667135.74     0     47.66     34.15     17.80    10     48.14     34.59     17.68
 1455667135.84     0     46.90     33.49     17.23    10     47.59     34.06     17.68
 1455667135.94     0     22.21      9.47     13.27    10     42.80     30.08     13.11
 1455667136.04     0     26.01     13.45     12.24    10     33.22     20.59     12.11
 1455667136.14     0     47.04     33.68     17.36    10     46.17     32.90     17.24
 1455667136.24     0     47.04     33.69     17.48    10     46.80     33.42     17.40
 1455667136.34     0     46.96     33.68     16.95    10     46.67     33.26     17.54
 1455667136.44     0     37.36     24.51     13.91    10     40.06     27.12     14.38
 1455667136.54     0     46.91     33.77     16.12    10     46.92     33.67     16.19
 1455667136.64     0     47.40     34.12     16.41    10     47.13     33.89     16.14
 1455667136.74     0     41.74     28.72     14.85    10     44.89     31.77     15.32
 1455667136.84     0     47.96     33.26     24.66    10     47.09     32.18     25.79
 1455667136.94     0     45.62     30.89     24.80    10     47.32     32.52     24.81
 1455667137.04     0     40.27     26.16     21.07    10     45.10     30.66     22.84
 1455667137.14     0     38.17     25.26     14.07    10     39.25     26.24     14.52
 1455667137.24     0     48.26     34.71     17.81    10     48.06     34.49     17.51
 1455667137.34     0     48.19     34.71     17.58    10     48.05     34.46     17.89
 1455667137.44     0     41.67     28.49     15.67    10     44.54     31.23     16.52
 1455667137.54     0     42.32     29.20     16.02    10     42.03     29.02     15.62
 1455667137.64     0     46.96     33.72     17.02    10     42.28     29.15     15.92
 1455667137.74     0     46.84     33.58     17.11    10     47.49     34.19     16.87
 1455667137.84     0     35.18     22.44     13.52    10     44.21     31.10     15.84
 1455667137.94     0     36.69     23.98     13.77    10     40.01     27.12     14.15
 1455667138.04     0     46.96     33.80     15.99    10     47.10     33.91     15.98
 1455667138.14     0     47.10     33.93     15.85    10     47.06     33.88     15.86
 1455667138.24     0     42.22     29.28     14.47    10     44.72     31.61     15.36
 1455667138.34     0     33.90     20.42     18.26    10     36.43     22.92     18.09
 1455667138.44     0     47.47     32.59     27.35    10     47.67     32.78     27.40
 1455667138.54     0     44.07     29.39     25.52    10     46.46     31.59     26.75
 1455667138.64     0     22.38      9.83     12.16    10     33.37     20.66     13.00
 1455667138.74     0     43.99     30.65     16.87    10     44.60     31.16     16.74
 1455667138.84     0     48.03     34.48     17.96    10     48.13     34.52     17.82
 1455667138.94     0     47.40     33.87     17.71    10     47.82     34.26     17.74
 1455667139.05     0     37.34     24.36     14.83    10     39.88     26.85     14.77
 1455667139.15     0     47.15     33.84     17.30    10     46.09     32.93     16.73
 1455667139.25     0     47.08     33.79     17.02    10     46.91     33.62     16.86
 1455667139.35     0     46.61     33.38     16.91    10     46.44     33.15     16.83
 1455667139.45     0     36.84     24.07     13.62    10     39.23     26.33     14.21
 1455667139.55     0     47.01     33.92     15.93    10     46.69     33.50     15.89
 1455667139.65     0     47.46     34.25     16.20    10     46.64     33.45     15.71
 1455667139.75     0     41.90     28.95     14.62    10     45.28     32.13     15.36
 1455667139.85     0     39.16     25.21     20.59    10     39.31     25.25     20.84
 1455667139.95     0     47.83     33.29     23.87    10     47.30     32.48     25.08
 1455667140.05     0     46.70     32.11     23.89    10     47.46     32.71     24.35
 1455667140.15     0     28.25     15.28     14.50    10     33.11     20.14     14.52
 1455667140.25     0     47.36     33.86     17.73    10     47.63     34.07     17.65
 1455667140.35     0     46.90     33.50     17.03    10     46.15     32.83     16.89
 1455667140.45     0     46.32     32.97     17.09    10     46.31     32.97     16.68
 1455667140.55     0     43.11     29.90     16.32    10     46.57     33.33     16.23
 1455667140.65     0     39.20     26.34     15.02    10     39.99     26.97     15.10
 1455667140.75     0     47.11     33.79     17.36    10     47.84     34.49     17.06
 1455667140.85     0     47.07     33.66     17.27    10     47.61     34.34     16.86
 1455667140.95     0     37.70     24.85     14.82    10     44.17     31.05     15.59
 1455667141.05     0     34.10     21.27     13.81    10     37.98     25.18     13.37
 1455667141.15     0     46.99     33.73     16.29    10     46.62     33.37     16.08
 1455667141.25     0     47.12     33.86     16.30    10     46.52     33.26     16.19
 1455667141.35     0     43.89     30.78     15.47    10     45.67     32.58     15.63
 1455667141.45     0     36.39     22.76     18.85    10     37.20     23.54     19.01
 1455667141.55     0     47.45     32.53     26.91    10     48.05     32.96     26.84
 1455667141.65     0     43.95     29.24     25.26    10     46.77     31.83     26.79
 1455667141.75     0     23.72     11.33     11.53    10     32.03     19.29     13.24
 1455667141.85     0     45.85     32.39     17.29    10     46.77     33.22     17.56
 1455667141.95     0     48.43     34.89     17.83    10     47.65     34.24     17.47
 1455667142.05     0     46.95     33.45     17.78    10     48.11     34.66     17.23
 1455667142.15     0     38.33     25.33     14.92    10     39.77     26.81     14.65
 1455667142.25     0     46.63     33.39     17.31    10     46.44     33.15     16.84
 1455667142.35     0     47.07     33.72     17.51    10     46.64     33.33     16.94
 1455667142.45     0     44.30     31.11     16.33    10     46.77     33.44     17.14
 1455667142.55     0     39.34     26.43     14.33    10     40.54     27.62     14.28
 1455667142.65     0     47.29     34.04     16.25    10     46.81     33.61     15.85
 1455667142.75     0     47.33     34.10     16.24    10     46.82     33.62     15.83
 1455667142.86     0     39.52     26.61     14.61    10     43.49     30.42     15.58
 1455667142.96     0     43.96     29.51     23.40    10     43.47     28.89     23.84
 1455667143.06     0     47.92     33.20     24.66    10     47.35     32.47     25.42
 1455667143.16     0     42.59     28.35     21.52    10     42.51     28.15     22.93
 1455667143.26     0     37.76     24.98     14.14    10     38.85     25.83     14.50
 1455667143.36     0     47.15     33.70     17.55    10     47.14     33.68     17.32
 1455667143.46     0     46.62     33.23     17.29    10     45.99     32.78     16.64
 1455667143.56     0     46.62     33.28     17.05    10     46.73     33.43     16.40
 1455667143.66     0     35.55     22.69     14.24    10     39.44     26.54     14.05
 1455667143.76     0     46.64     33.36     17.36    10     47.15     33.80     17.10
 1455667143.86     0     47.09     33.73     17.55    10     47.12     33.76     17.22
 1455667143.96     0     47.17     33.82     17.36    10     47.16     33.80     17.21
 1455667144.06     0     35.57     22.80     13.68    10     38.40     25.52     14.10
 1455667144.16     0     47.28     34.03     16.49    10     46.64     33.46     15.82
 1455667144.26     0     47.32     34.09     16.24    10     46.25     33.19     15.78
 1455667144.36     0     46.00     32.84     16.01    10     46.70     33.49     15.97
 1455667144.46     0     36.62     22.88     19.96    10     40.21     26.22     20.51
 1455667144.56     0     47.39     32.48     27.36    10     47.70     32.77     27.15
 1455667144.66     0     44.45     29.90     24.62    10     47.30     32.71     25.01
 1455667144.76     0     27.74     15.46     11.57    10     42.30     29.63     13.16
 1455667144.87     0     44.15     30.67     16.77    10     45.15     31.70     16.99
 1455667144.97     0     47.44     33.92     17.94    10     48.13     34.65     17.33
 1455667145.07     0     46.99     33.52     17.70    10     48.04     34.61     17.17
 1455667145.17     0     39.11     26.15     14.85    10     39.88     26.86     14.69
 1455667145.27     0     47.23     33.81     17.77    10     46.67     33.29     17.26
 1455667145.37     0     47.17     33.78     17.69    10     46.24     33.32     17.09
 1455667145.47     0     46.96     33.62     17.25    10     46.85     33.13     17.23
 1455667145.57     0     37.81     24.95     14.07    10     40.38     27.47     14.00
 1455667145.67     0     47.24     34.00     16.23    10     46.68     33.48     15.92
 1455667145.77     0     46.74     33.64     16.21    10     46.71     33.48     15.78
 1455667145.87     0     41.23     28.24     14.74    10     44.51     31.40     14.89
 1455667145.97     0     41.80     27.31     23.90    10     47.70     32.74     26.71
 1455667146.07     0     47.06     32.15     25.85    10     47.43     32.53     25.66
 1455667146.17     0     40.94     26.76     20.68    10     42.36     28.40     20.25
 1455667146.27     0     30.98     18.27     13.57    10     33.06     20.31     12.93
 1455667146.37     0     43.73     30.39     16.87    10     46.34     33.13     16.47
 1455667146.47     0     47.78     34.29     17.66    10     47.92     34.48     17.33
 1455667146.57     0     48.19     34.76     17.49    10     47.79     34.38     17.18
 1455667146.67     0     36.91     24.10     14.81    10     41.54     28.51     15.09
 1455667146.77     0     46.92     33.52     17.64    10     47.13     33.78     17.15
 1455667146.87     0     47.09     33.71     17.35    10     47.76     34.39     17.06
 1455667146.97     0     46.17     32.86     16.91    10     46.12     32.83     16.86
 1455667147.07     0     36.60     23.78     13.89    10     38.93     26.09     13.46
 1455667147.17     0     47.29     34.01     16.48    10     46.67     33.43     16.15
 1455667147.27     0     47.25     33.96     16.46    10     46.24     33.11     16.04
 1455667147.37     0     44.62     31.52     15.99    10     46.70     33.49     15.92
 1455667147.47     0     39.40     25.23     21.62    10     41.72     27.64     21.74
 1455667147.57     0     47.35     32.40     27.46    10     47.68     32.72     27.01
 1455667147.67     0     46.73     32.67     21.76    10     47.45     33.15     22.20
 1455667147.78     0     34.96     22.36     13.03    10     37.33     24.50     14.57
 1455667147.88     0     45.68     32.25     17.30    10     45.52     32.11     16.85
 1455667147.98     0     48.02     34.47     18.05    10     48.11     34.66     17.21
 1455667148.08     0     47.62     34.15     17.63    10     48.10     34.70     17.00
 1455667148.18     0     37.50     24.56     14.48    10     39.82     26.83     14.72
 1455667148.28     0     47.28     33.86     17.60    10     46.49     33.15     17.01
 1455667148.38     0     46.67     33.40     17.45    10     46.23     33.00     16.91
 1455667148.48     0     45.96     32.64     17.39    10     46.66     33.36     16.84
 1455667148.58     0     37.71     24.82     14.08    10     39.95     27.05     13.92
 1455667148.68     0     47.42     34.18     16.25    10     46.66     33.47     15.90
 1455667148.78     0     47.29     34.04     16.09    10     46.67     33.47     15.97
 1455667148.88     0     40.11     27.12     14.80    10     44.60     31.53     15.08
 1455667148.98     0     42.24     28.01     22.17    10     41.88     27.53     22.53
 1455667149.08     0     47.92     33.19     24.90    10     47.29     32.40     25.21
 1455667149.18     0     42.45     27.92     23.39    10     44.38     29.77     23.71
 1455667149.28     0     32.59     19.68     14.26    10     36.92     23.91     14.65
 1455667149.38     0     48.10     34.58     17.99    10     47.82     34.34     17.12
 1455667149.48     0     48.22     34.72     17.93    10     47.20     33.91     17.12
 1455667149.58     0     45.40     32.21     16.56    10     47.52     34.17     16.97
 1455667149.68     0     37.75     24.77     14.85    10     39.39     26.40     14.61
 1455667149.78     0     47.03     33.64     17.61    10     46.69     33.35     17.13
 1455667149.88     0     46.96     33.57     17.63    10     47.17     33.82     17.07
 1455667149.98     0     40.90     27.80     15.59    10     44.46     31.28     15.98
 1455667150.08     0     42.03     29.00     15.00    10     41.83     28.84     14.74
 1455667150.18     0     47.44     34.21     16.24    10     46.76     33.56     15.91
 1455667150.29     0     47.97     34.65     16.44    10     46.27     33.27     15.36
 1455667150.39     0     34.45     21.73     12.91    10     42.83     29.87     14.24
 1455667150.49     0     42.02     27.68     22.79    10     40.92     26.80     21.52
 1455667150.59     0     47.28     32.30     26.43    10     47.31     32.28     26.43
 1455667150.69     0     41.05     26.66     22.89    10     44.43     29.54     24.28
 1455667150.79     0     28.87     16.24     12.73    10     34.52     21.53     14.24
 1455667150.89     0     48.27     34.76     17.92    10     47.11     33.76     17.45
 1455667150.99     0     47.97     34.95     17.62    10     47.31     33.88     16.88
 1455667151.09     0     47.07     33.31     17.29    10     47.82     34.42     17.21
 1455667151.19     0     36.67     23.72     14.59    10     39.67     26.68     14.65
 1455667151.29     0     46.58     33.21     17.44    10     46.65     33.31     17.08
 1455667151.39     0     46.60     33.29     17.22    10     47.21     33.88     17.00
 1455667151.49     0     46.44     33.17     16.92    10     46.34     33.06     16.74
 1455667151.59     0     28.59     16.05     12.25    10     36.19     23.52     12.64
 1455667151.69     0     39.11     26.23     14.37    10     40.29     27.49     14.09
 1455667151.79     0     47.16     34.10     16.24    10     47.18     33.99     16.02
 1455667151.89     0     46.94     33.76     16.01    10     47.75     34.52     16.22
 1455667151.99     0     44.17     31.18     15.00    10     45.89     32.70     15.91
 1455667152.09     0     39.33     25.24     21.46    10     41.07     26.87     21.83
 1455667152.19     0     46.74     32.01     24.85    10     47.30     32.33     26.11
 1455667152.29     0     42.40     27.96     22.66    10     45.51     30.63     24.91
 1455667152.39     0     37.81     25.10     13.21    10     33.23     20.28     14.26
 1455667152.49     0     48.17     34.76     17.29    10     45.75     32.23     17.67
 1455667152.59     0     48.34     34.86     17.66    10     47.74     34.18     17.86
 1455667152.69     0     45.85     32.50     17.07    10     47.44     33.98     17.48
 1455667152.79     0     33.81     20.93     14.30    10     39.32     26.50     14.30
 1455667152.89     0     47.17     33.82     17.36    10     46.65     33.26     17.37
 1455667152.99     0     47.07     33.76     17.26    10     46.90     33.50     17.46
 1455667153.09     0     43.07     29.98     15.52    10     45.97     32.64     17.07
 1455667153.19     0     40.07     27.26     14.46    10     40.55     27.59     14.24
 1455667153.29     0     47.35     34.14     16.12    10     46.68     33.45     16.13
 1455667153.39     0     47.32     34.13     16.16    10     46.63     33.38     16.07
 1455667153.49     0     39.72     26.70     14.94    10     43.14     29.89     16.21
 1455667153.59     0     48.02     33.41     24.01    10     47.08     32.27     24.85
 1455667153.69     0     47.12     32.71     23.00    10     46.54     31.83     25.26
 1455667153.79     0     42.34     28.26     20.95    10     42.91     28.40     22.60
 1455667153.89     0     38.35     25.38     14.69    10     40.67     27.61     14.83
 1455667153.99     0     48.00     34.51     17.55    10     47.53     34.09     17.78
 1455667154.09     0     47.57     34.11     17.42    10     47.86     34.33     17.55
 1455667154.19     0     42.99     29.81     15.98    10     46.20     32.85     16.73
 1455667154.30     0     40.79     27.84     15.27    10     41.61     28.50     15.46
 1455667154.40     0     46.97     33.68     17.03    10     47.50     34.16     17.22
 1455667154.50     0     47.52     34.26     16.93    10     47.49     34.13     17.24
 1455667154.60     0     38.82     25.99     14.20    10     41.52     28.47     15.33
 1455667154.70     0     41.97     28.93     14.86    10     42.20     29.18     14.65
 1455667154.80     0     47.18     33.94     16.27    10     46.31     33.17     16.13
 1455667154.90     0     47.30     34.07     16.06    10     46.84     33.55     16.12
 1455667155.00     0     37.18     24.38     13.58    10     41.34     28.31     14.52
 1455667155.10     0     41.53     27.24     23.99    10     42.41     27.97     24.17
 1455667155.20     0     47.95     32.87     27.12    10     47.51     32.56     27.01
 1455667155.30     0     38.76     25.00     19.59    10     46.01     31.80     21.77
 1455667155.40     0     32.27     19.56     13.20    10     36.88     23.87     14.97
 1455667155.50     0     47.76     34.25     17.79    10     47.66     34.07     17.86
 1455667155.60     0     47.84     34.34     17.80    10     48.29     34.71     17.78
 1455667155.70     0     46.08     32.86     16.80    10     47.13     33.65     17.54
 1455667155.80     0     37.95     25.01     14.78    10     39.14     26.16     14.77
 1455667155.90     0     46.83     33.52     17.33    10     46.63     33.29     17.07
 1455667156.00     0     46.87     33.58     17.20    10     47.30     33.95     17.04
 1455667156.10     0     41.54     28.60     14.86    10     45.12     31.95     16.22
 1455667156.20     0     42.37     29.36     15.09    10     42.32     29.28     14.96
 1455667156.30     0     47.21     34.01     15.84    10     46.84     33.64     16.03
 1455667156.40     0     47.22     34.03     15.92    10     46.76     33.54     15.98
 1455667156.50     0     33.40     20.69     13.36    10     38.88     25.96     14.37
 1455667156.61     0     46.41     31.74     24.46    10     46.41     31.54     25.16
 1455667156.71     0     47.61     32.98     24.45    10     46.64     31.92     25.23
 1455667156.81     0     38.79     24.91     19.94    10     40.50     26.10     22.06
 1455667156.91     0     41.60     28.38     16.16    10     42.03     28.89     15.71
 1455667157.01     0     47.81     34.33     17.28    10     47.82     34.25     17.91
 1455667157.11     0     47.56     34.24     17.27    10     47.70     34.18     17.66
 1455667157.21     0     41.91     28.70     15.79    10     44.56     31.24     16.36
 1455667157.31     0     42.31     29.19     15.99    10     42.39     29.35     15.80
 1455667157.41     0     46.91     33.61     17.00    10     47.90     34.53     17.34
 1455667157.51     0     46.31     33.19     16.93    10     46.74     33.39     17.05
 1455667157.61     0     37.76     24.96     13.86    10     39.75     26.77     14.65
 1455667157.71     0     47.38     34.17     16.04    10     46.96     33.75     15.98
 1455667157.81     0     47.37     34.16     16.19    10     46.94     33.72     15.86
 1455667157.91     0     46.81     33.68     15.67    10     46.93     33.69     15.96
 1455667158.01     0     27.83     15.43     11.39    10     26.93     14.55     12.24
 1455667158.11     0     27.41     15.07     11.19    10     19.23      6.75     11.34
 1455667158.21     0     27.41     15.08     10.86    10     18.88      6.49     11.29
 1455667158.31     0     27.35     15.03     10.88    10     18.54      6.16     11.28
 1455667158.41     0     27.37     15.03     11.21    10     18.54      6.17     11.11
 1455667158.51     0     27.34     15.02     11.24    10     18.57      6.20     11.30
 1455667158.61     0     27.34     14.99     11.20    10     18.56      6.17     11.40
