         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893868.50     0     44.61      0.00     13.47    12     47.81      0.00      4.89
 1494893868.60     0     46.27      0.00     13.50    12     46.82      0.00      4.96
 1494893868.70     0     49.74      0.00     13.95    12     47.74      0.00      5.23
 1494893868.80     0     44.24      0.00     13.21    12     48.07      0.00      4.91
 1494893868.90     0     47.60      0.00     13.78    12     47.36      0.00      4.86
 1494893869.00     0     48.47      0.00     13.31    12     48.56      0.00      4.83
 1494893869.10     0     47.29      0.00     13.31    12     48.62      0.00      4.89
 1494893869.20     0     49.53      0.00     13.48    12     48.38      0.00      4.86
 1494893869.30     0     46.06      0.00     13.24    12     49.43      0.00      4.88
 1494893869.40     0     47.39      0.00     13.40    12     47.89      0.00      4.91
 1494893869.50     0     50.26      0.00     13.48    12     48.29      0.00      4.84
 1494893869.60     0     45.39      0.00     12.93    12     49.31      0.00      5.00
 1494893869.70     0     48.91      0.00     13.84    12     48.18      0.00      5.09
 1494893869.81     0     48.26      0.00     13.80    12     49.30      0.00      5.09
 1494893869.91     0     47.28      0.00     13.66    12     48.24      0.00      4.93
 1494893870.01     0     49.94      0.00     13.77    12     48.18      0.00      4.93
 1494893870.11     0     45.14      0.00     12.92    12     48.92      0.00      4.81
 1494893870.21     0     47.69      0.00     13.57    12     47.51      0.00      5.76
 1494893870.31     0     50.75      0.00     13.41    12     48.21      0.00      5.93
 1494893870.41     0     47.01      0.00     13.09    12     48.78      0.00      6.29
 1494893870.51     0     49.35      0.00     13.34    12     47.63      0.00      5.90
 1494893870.61     0     49.05      0.00     13.15    12     49.58      0.00      6.31
 1494893870.71     0     48.57      0.00     12.70    12     47.35      0.00      5.70
 1494893870.81     0     51.29      0.00     13.43    12     48.32      0.00      6.03
 1494893870.91     0     48.69      0.00     13.09    12     50.33      0.00      6.25
 1494893871.01     0     52.34      0.00     13.47    12     49.96      0.00      5.85
 1494893871.11     0     51.37      0.00     13.40    12     51.55      0.00      6.35
 1494893871.21     0     50.98      0.00     13.35    12     50.66      0.00      5.75
 1494893871.31     0     55.18      0.00     13.76    12     52.88      0.00      6.27
 1494893871.41     0     53.43      0.00     13.88    12     53.92      0.00      6.00
 1494893871.51     0     57.76      0.00     13.79    12     54.74      0.00      6.16
 1494893871.61     0     53.16      0.00     13.42    12     54.72      0.00      6.06
 1494893871.71     0     58.84      0.00     13.82    12     54.84      0.00      6.15
 1494893871.81     0     52.89      0.00     13.45    12     54.72      0.00      6.81
 1494893871.91     0     56.67      0.00     13.58    12     55.32      0.00      6.77
 1494893872.01     0     53.52      0.00     13.47    12     55.67      0.00      7.21
 1494893872.11     0     56.17      0.00     13.23    12     54.38      0.00      6.86
 1494893872.21     0     51.99      0.00     12.07    12     55.35      0.00      8.05
 1494893872.31     0     55.98      0.00     12.03    12     53.09      0.00      8.75
 1494893872.42     0     50.16      0.00     10.09    12     51.11      0.00      7.89
 1494893872.52     0     56.44      0.00     11.87    12     56.07      0.00     10.50
 1494893872.62     0     50.01      0.00      9.32    12     49.24      0.00      8.13
 1494893872.72     0     56.35      0.00     11.41    12     55.67      0.00     10.54
 1494893872.82     0     50.24      0.00      9.05    12     47.44      0.00      8.25
 1494893872.92     0     54.26      0.00     10.17    12     52.59      0.00      9.97
 1494893873.02     0     53.83      0.00     10.18    12     50.86      0.00      9.39
 1494893873.12     0     57.58      0.00     11.64    12     57.23      0.00     11.26
 1494893873.22     0     55.38      0.00     10.28    12     55.35      0.00     10.14
 1494893873.32     0     57.82      0.00     10.99    12     56.42      0.00     11.18
 1494893873.42     0     58.10      0.00     11.03    12     57.37      0.00     10.83
 1494893873.52     0     60.15      0.00     12.01    12     60.93      0.00     12.39
 1494893873.62     0     61.19      0.00     12.35    12     60.74      0.00     12.19
 1494893873.72     0     61.69      0.00     12.10    12     60.16      0.00     11.73
 1494893873.82     0     59.90      0.00     12.02    12     60.10      0.00     11.99
 1494893873.92     0     61.20      0.00     12.24    12     60.87      0.00     11.90
 1494893874.02     0     59.77      0.00     12.37    12     60.13      0.00     11.75
 1494893874.12     0     59.96      0.00     12.21    12     60.17      0.00     12.30
 1494893874.22     0     62.01      0.00     12.57    12     60.06      0.00     12.07
 1494893874.33     0     60.48      0.00     12.15    12     60.69      0.00     12.52
 1494893874.43     0     58.76      0.00     11.66    12     59.93      0.00     12.08
 1494893874.53     0     59.43      0.00     12.05    12     58.82      0.00     12.14
 1494893874.63     0     59.98      0.00     12.32    12     59.83      0.00     12.09
 1494893874.73     0     61.16      0.00     12.20    12     60.28      0.00     11.96
 1494893874.83     0     60.97      0.00     12.21    12     60.50      0.00     12.07
 1494893874.93     0     60.42      0.00     12.19    12     59.44      0.00     11.67
 1494893875.03     0     59.43      0.00     12.28    12     60.44      0.00     11.97
 1494893875.13     0     61.84      0.00     12.74    12     60.14      0.00     12.39
 1494893875.23     0     59.03      0.00     11.05    12     59.70      0.00     12.50
 1494893875.33     0     61.29      0.00     11.71    12     59.89      0.00     12.35
 1494893875.43     0     60.59      0.00     11.94    12     59.46      0.00     12.66
 1494893875.53     0     60.04      0.00     12.19    12     58.78      0.00     11.95
 1494893875.63     0     61.34      0.00     11.75    12     58.43      0.00     11.80
 1494893875.73     0     60.17      0.00     11.22    12     58.59      0.00     11.47
 1494893875.84     0     60.45      0.00     11.63    12     58.33      0.00     12.00
 1494893875.94     0     61.60      0.00     12.01    12     58.79      0.00     12.58
 1494893876.04     0     59.53      0.00     11.70    12     58.28      0.00     11.80
 1494893876.14     0     62.40      0.00     12.91    12     61.27      0.00     12.03
 1494893876.24     0     62.40      0.00     12.48    12     61.38      0.00     12.68
 1494893876.34     0     61.94      0.00     12.48    12     61.44      0.00     12.58
 1494893876.44     0     62.86      0.00     13.06    12     61.69      0.00     13.13
 1494893876.54     0     61.52      0.00     12.22    12     59.63      0.00     12.75
 1494893876.64     0     62.01      0.00     12.51    12     61.60      0.00     12.95
 1494893876.74     0     60.80      0.00     11.68    12     59.61      0.00     12.18
 1494893876.84     0     63.82      0.00     12.66    12     61.45      0.00     12.89
 1494893876.94     0     62.16      0.00     12.47    12     59.11      0.00     12.75
 1494893877.04     0     61.64      0.00     12.40    12     60.07      0.00     12.35
 1494893877.14     0     62.43      0.00     12.67    12     61.77      0.00     12.30
 1494893877.24     0     61.99      0.00     12.09    12     61.39      0.00     12.69
 1494893877.35     0     63.01      0.00     11.96    12     62.37      0.00     12.98
 1494893877.45     0     62.13      0.00     11.71    12     59.95      0.00     12.75
 1494893877.55     0     62.09      0.00     12.07    12     60.86      0.00     12.59
 1494893877.65     0     61.86      0.00     12.74    12     61.46      0.00     12.90
 1494893877.75     0     61.71      0.00     11.93    12     59.16      0.00     12.24
 1494893877.85     0     62.84      0.00     12.26    12     61.62      0.00     13.07
 1494893877.95     0     60.30      0.00     11.56    12     58.47      0.00     12.42
 1494893878.05     0     61.10      0.00     12.81    12     61.21      0.00     13.25
 1494893878.15     0     62.75      0.00     13.28    12     60.80      0.00     12.82
 1494893878.25     0     62.79      0.00     12.47    12     62.74      0.00     13.35
 1494893878.35     0     61.86      0.00     12.98    12     61.34      0.00     12.44
 1494893878.45     0     62.25      0.00     12.52    12     61.94      0.00     13.09
 1494893878.55     0     62.05      0.00     13.14    12     61.38      0.00     13.14
 1494893878.65     0     62.86      0.00     13.09    12     61.30      0.00     13.17
 1494893878.76     0     63.79      0.00     12.95    12     62.09      0.00     12.73
 1494893878.86     0     62.83      0.00     12.99    12     61.01      0.00     12.59
 1494893878.96     0     62.41      0.00     12.90    12     61.96      0.00     12.91
 1494893879.06     0     63.07      0.00     13.10    12     61.83      0.00     13.20
 1494893879.16     0     63.26      0.00     13.43    12     61.53      0.00     13.13
 1494893879.26     0     62.69      0.00     13.00    12     62.46      0.00     12.48
 1494893879.36     0     62.35      0.00     12.79    12     62.28      0.00     12.66
 1494893879.46     0     63.42      0.00     12.90    12     62.36      0.00     13.22
 1494893879.56     0     61.64      0.00     13.07    12     61.63      0.00     13.20
 1494893879.66     0     62.38      0.00     12.92    12     61.44      0.00     13.34
 1494893879.76     0     63.24      0.00     12.19    12     61.97      0.00     13.57
 1494893879.86     0     64.07      0.00     13.07    12     63.76      0.00     13.24
 1494893879.96     0     62.82      0.00     12.91    12     61.53      0.00     12.80
 1494893880.06     0     62.17      0.00     12.96    12     61.01      0.00     12.73
 1494893880.16     0     62.52      0.00     12.97    12     62.30      0.00     13.45
 1494893880.26     0     63.25      0.00     12.69    12     62.78      0.00     12.45
 1494893880.36     0     63.15      0.00     12.86    12     62.40      0.00     12.34
 1494893880.46     0     62.75      0.00     12.77    12     61.13      0.00     12.76
 1494893880.56     0     62.97      0.00     12.89    12     62.95      0.00     13.65
 1494893880.66     0     62.89      0.00     13.11    12     60.12      0.00     13.10
 1494893880.76     0     62.96      0.00     12.17    12     61.71      0.00     13.55
 1494893880.87     0     63.01      0.00     12.73    12     62.14      0.00     12.92
 1494893880.97     0     62.79      0.00     13.12    12     62.48      0.00     13.42
 1494893881.07     0     61.63      0.00     12.75    12     61.41      0.00     12.74
 1494893881.17     0     62.74      0.00     13.24    12     60.84      0.00     12.87
 1494893881.27     0     64.18      0.00     13.29    12     62.79      0.00     13.45
 1494893881.37     0     63.04      0.00     12.50    12     62.54      0.00     12.89
 1494893881.47     0     63.25      0.00     12.55    12     62.94      0.00     13.32
 1494893881.57     0     62.01      0.00     12.57    12     62.05      0.00     12.77
 1494893881.67     0     62.58      0.00     12.84    12     62.45      0.00     13.63
 1494893881.77     0     63.51      0.00     13.04    12     61.76      0.00     13.08
 1494893881.87     0     62.99      0.00     12.76    12     61.00      0.00     13.01
 1494893881.97     0     62.61      0.00     12.93    12     61.77      0.00     13.01
 1494893882.07     0     61.72      0.00     13.03    12     61.52      0.00     12.98
 1494893882.17     0     62.17      0.00     12.89    12     59.80      0.00     13.11
 1494893882.27     0     62.61      0.00     12.83    12     60.62      0.00     12.76
 1494893882.37     0     63.52      0.00     13.21    12     62.53      0.00     12.10
 1494893882.47     0     61.72      0.00     13.09    12     60.21      0.00     12.20
 1494893882.57     0     61.55      0.00     12.89    12     62.10      0.00     13.01
 1494893882.67     0     60.44      0.00     12.88    12     59.70      0.00     12.17
 1494893882.77     0     60.98      0.00     11.85    12     59.35      0.00     12.85
 1494893882.87     0     60.74      0.00     11.97    12     60.23      0.00     13.02
 1494893882.97     0     58.43      0.00     11.23    12     60.48      0.00     13.19
 1494893883.07     0     58.80      0.00     12.06    12     59.22      0.00     12.29
 1494893883.18     0     60.84      0.00     11.86    12     59.84      0.00     12.90
 1494893883.28     0     61.26      0.00     12.52    12     60.49      0.00     12.67
 1494893883.38     0     58.46      0.00     11.62    12     59.30      0.00     12.77
 1494893883.48     0     59.05      0.00     11.50    12     59.41      0.00     12.27
 1494893883.58     0     59.78      0.00     12.05    12     60.37      0.00     12.67
 1494893883.68     0     59.05      0.00     11.89    12     59.84      0.00     13.03
 1494893883.78     0     60.69      0.00     12.11    12     59.35      0.00     12.59
 1494893883.88     0     59.94      0.00     11.74    12     60.03      0.00     12.81
 1494893883.98     0     60.14      0.00     11.66    12     60.08      0.00     12.42
 1494893884.08     0     59.42      0.00     11.98    12     59.82      0.00     12.69
 1494893884.18     0     60.44      0.00     12.14    12     60.03      0.00     12.34
 1494893884.28     0     61.12      0.00     12.37    12     60.55      0.00     12.79
 1494893884.38     0     58.98      0.00     11.68    12     58.90      0.00     12.65
 1494893884.48     0     59.42      0.00     11.72    12     59.27      0.00     12.20
 1494893884.58     0     58.76      0.00     11.62    12     60.18      0.00     12.87
 1494893884.69     0     59.85      0.00     12.33    12     59.95      0.00     12.89
 1494893884.79     0     60.84      0.00     12.21    12     59.82      0.00     13.02
 1494893884.89     0     59.63      0.00     11.16    12     60.23      0.00     12.87
 1494893884.99     0     60.49      0.00     11.79    12     60.13      0.00     12.61
 1494893885.09     0     60.20      0.00     11.82    12     59.88      0.00     12.93
 1494893885.19     0     58.51      0.00     11.91    12     60.01      0.00     12.96
 1494893885.29     0     59.67      0.00     11.91    12     59.70      0.00     12.84
 1494893885.39     0     60.40      0.00     11.79    12     61.22      0.00     12.75
 1494893885.49     0     59.26      0.00     11.57    12     59.15      0.00     12.16
 1494893885.59     0     58.69      0.00     11.80    12     60.00      0.00     12.51
 1494893885.69     0     58.19      0.00     12.10    12     59.66      0.00     12.76
 1494893885.79     0     60.81      0.00     12.51    12     60.03      0.00     12.87
 1494893885.89     0     59.15      0.00     11.71    12     60.64      0.00     13.22
 1494893885.99     0     57.61      0.00     10.72    12     59.10      0.00     12.84
 1494893886.09     0     60.51      0.00     11.88    12     59.37      0.00     12.60
 1494893886.19     0     59.93      0.00     12.14    12     59.35      0.00     12.78
 1494893886.29     0     59.03      0.00     12.14    12     60.37      0.00     12.83
 1494893886.39     0     60.80      0.00     12.43    12     60.66      0.00     12.16
 1494893886.49     0     58.87      0.00     11.73    12     58.65      0.00     12.43
 1494893886.59     0     58.98      0.00     11.68    12     59.94      0.00     12.63
 1494893886.69     0     58.86      0.00     11.97    12     58.89      0.00     12.63
 1494893886.80     0     59.34      0.00     11.97    12     59.43      0.00     12.51
 1494893886.90     0     60.23      0.00     11.65    12     59.95      0.00     13.00
 1494893887.00     0     59.54      0.00     11.04    12     61.04      0.00     13.02
 1494893887.10     0     59.31      0.00     11.51    12     59.12      0.00     12.49
 1494893887.20     0     58.85      0.00     11.94    12     59.14      0.00     12.78
 1494893887.30     0     59.24      0.00     12.01    12     59.72      0.00     13.03
 1494893887.40     0     61.31      0.00     12.08    12     60.41      0.00     12.47
 1494893887.50     0     60.42      0.00     11.98    12     61.22      0.00     13.00
 1494893887.60     0     58.20      0.00     11.15    12     58.73      0.00     12.57
 1494893887.70     0     57.89      0.00     11.84    12     58.56      0.00     12.22
 1494893887.80     0     59.61      0.00     11.87    12     60.19      0.00     13.03
 1494893887.90     0     58.89      0.00     12.02    12     59.29      0.00     13.07
 1494893888.00     0     59.58      0.00     11.38    12     59.11      0.00     12.82
 1494893888.10     0     58.76      0.00     11.04    12     59.17      0.00     12.57
 1494893888.20     0     59.09      0.00     11.90    12     59.22      0.00     12.88
 1494893888.30     0     58.58      0.00     11.96    12     59.96      0.00     12.91
 1494893888.40     0     59.09      0.00     11.72    12     59.98      0.00     12.98
 1494893888.50     0     60.74      0.00     11.83    12     60.77      0.00     12.24
 1494893888.60     0     60.26      0.00     11.97    12     60.11      0.00     12.84
 1494893888.71     0     59.04      0.00     11.60    12     58.78      0.00     12.62
 1494893888.81     0     58.69      0.00     12.00    12     59.72      0.00     12.82
 1494893888.91     0     57.77      0.00     11.72    12     58.46      0.00     12.70
 1494893889.01     0     60.78      0.00     11.87    12     59.87      0.00     12.85
 1494893889.11     0     58.14      0.00     11.18    12     60.78      0.00     12.65
 1494893889.21     0     57.91      0.00     11.36    12     58.71      0.00     12.21
 1494893889.31     0     57.43      0.00     11.37    12     59.32      0.00     12.41
 1494893889.41     0     61.42      0.00     12.43    12     61.67      0.00     12.14
 1494893889.51     0     62.90      0.00     13.30    12     62.86      0.00     11.67
 1494893889.61     0     61.37      0.00     12.88    12     60.86      0.00     12.10
 1494893889.71     0     61.83      0.00     13.09    12     61.25      0.00     11.73
 1494893889.81     0     57.94      0.00     11.32    12     60.09      0.00     12.45
 1494893889.91     0     58.86      0.00     11.95    12     58.70      0.00     12.05
 1494893890.01     0     58.81      0.00     12.01    12     59.48      0.00     12.65
 1494893890.11     0     59.45      0.00     11.76    12     59.15      0.00     12.37
 1494893890.21     0     60.59      0.00     12.05    12     59.75      0.00     12.14
 1494893890.32     0     56.91      0.00     11.56    12     59.26      0.00     12.21
 1494893890.42     0     58.63      0.00     11.34    12     59.90      0.00     12.54
 1494893890.52     0     61.99      0.00     13.15    12     61.78      0.00     11.36
 1494893890.62     0     62.96      0.00     13.13    12     61.70      0.00     12.19
 1494893890.72     0     61.34      0.00     12.93    12     60.40      0.00     11.91
 1494893890.82     0     59.40      0.00     12.31    12     59.81      0.00     12.06
 1494893890.92     0     60.28      0.00     12.11    12     61.38      0.00     12.12
 1494893891.02     0     63.18      0.00     13.06    12     61.22      0.00     12.00
 1494893891.12     0     62.08      0.00     12.27    12     60.13      0.00     12.38
 1494893891.22     0     60.91      0.00     12.42    12     61.26      0.00     11.76
 1494893891.32     0     61.14      0.00     12.43    12     61.08      0.00     12.03
 1494893891.42     0     62.08      0.00     13.13    12     62.24      0.00     12.26
 1494893891.52     0     61.54      0.00     12.52    12     61.95      0.00     12.01
 1494893891.62     0     62.71      0.00     12.83    12     61.63      0.00     12.10
 1494893891.72     0     62.60      0.00     13.07    12     61.29      0.00     12.21
 1494893891.82     0     61.36      0.00     12.79    12     60.81      0.00     11.80
 1494893891.93     0     62.61      0.00     12.91    12     61.63      0.00     11.77
 1494893892.03     0     61.60      0.00     12.53    12     60.40      0.00     12.05
 1494893892.13     0     62.93      0.00     12.39    12     61.29      0.00     12.18
 1494893892.23     0     63.38      0.00     13.36    12     62.11      0.00     11.85
 1494893892.33     0     61.13      0.00     12.66    12     62.50      0.00     12.42
 1494893892.43     0     62.54      0.00     13.06    12     61.09      0.00     12.42
 1494893892.53     0     61.13      0.00     12.83    12     59.97      0.00     11.59
 1494893892.63     0     62.40      0.00     12.64    12     61.71      0.00     12.21
 1494893892.73     0     61.55      0.00     12.67    12     60.65      0.00     12.22
 1494893892.83     0     63.06      0.00     13.31    12     61.20      0.00     12.49
 1494893892.93     0     61.27      0.00     12.47    12     60.44      0.00     12.03
 1494893893.03     0     63.41      0.00     13.29    12     61.69      0.00     12.12
 1494893893.13     0     63.01      0.00     12.59    12     61.74      0.00     11.87
 1494893893.23     0     63.37      0.00     13.29    12     62.54      0.00     12.38
 1494893893.33     0     61.23      0.00     13.12    12     60.51      0.00     12.13
 1494893893.43     0     61.73      0.00     13.09    12     61.07      0.00     12.66
 1494893893.53     0     61.86      0.00     12.90    12     61.70      0.00     11.93
 1494893893.63     0     62.97      0.00     12.86    12     61.21      0.00     12.08
 1494893893.73     0     61.00      0.00     12.62    12     60.66      0.00     11.71
 1494893893.83     0     62.32      0.00     13.08    12     60.77      0.00     12.50
 1494893893.94     0     61.38      0.00     12.82    12     59.92      0.00     12.20
 1494893894.04     0     62.44      0.00     13.35    12     61.26      0.00     12.01
 1494893894.14     0     63.26      0.00     12.64    12     62.01      0.00     12.04
 1494893894.24     0     62.37      0.00     12.62    12     61.81      0.00     12.02
 1494893894.34     0     61.53      0.00     13.29    12     62.23      0.00     12.41
 1494893894.44     0     61.68      0.00     13.19    12     59.77      0.00     12.65
 1494893894.54     0     62.05      0.00     13.24    12     59.66      0.00     12.07
 1494893894.64     0     63.00      0.00     12.43    12     60.94      0.00     11.74
 1494893894.74     0     61.67      0.00     12.91    12     61.26      0.00     12.08
 1494893894.84     0     61.94      0.00     13.42    12     60.59      0.00     11.80
 1494893894.94     0     62.24      0.00     13.47    12     60.48      0.00     12.45
 1494893895.04     0     62.85      0.00     12.93    12     60.59      0.00     12.22
 1494893895.14     0     63.30      0.00     12.72    12     61.33      0.00     11.93
 1494893895.25     0     61.92      0.00     12.50    12     60.86      0.00     11.47
 1494893895.35     0     61.14      0.00     13.12    12     62.08      0.00     12.30
 1494893895.45     0     62.53      0.00     13.30    12     60.37      0.00     12.11
 1494893895.55     0     62.04      0.00     13.18    12     60.18      0.00     12.48
 1494893895.65     0     62.79      0.00     12.83    12     60.96      0.00     12.17
 1494893895.75     0     62.32      0.00     12.77    12     61.34      0.00     12.06
 1494893895.85     0     61.74      0.00     13.14    12     61.60      0.00     12.51
 1494893895.95     0     61.76      0.00     12.90    12     59.76      0.00     12.32
 1494893896.05     0     61.86      0.00     13.23    12     60.17      0.00     12.34
 1494893896.15     0     63.32      0.00     12.87    12     62.30      0.00     11.91
 1494893896.25     0     61.32      0.00     12.58    12     61.16      0.00     11.75
 1494893896.35     0     62.15      0.00     12.95    12     61.51      0.00     12.19
 1494893896.45     0     61.84      0.00     12.93    12     60.82      0.00     12.00
 1494893896.55     0     60.80      0.00     12.95    12     60.26      0.00     12.41
 1494893896.65     0     62.87      0.00     12.75    12     61.26      0.00     12.15
 1494893896.75     0     61.80      0.00     12.57    12     61.34      0.00     11.97
 1494893896.85     0     61.49      0.00     13.16    12     61.57      0.00     12.55
 1494893896.95     0     62.16      0.00     13.18    12     59.66      0.00     12.03
 1494893897.05     0     62.49      0.00     12.81    12     60.56      0.00     12.17
 1494893897.16     0     63.15      0.00     12.72    12     61.36      0.00     12.08
 1494893897.26     0     63.10      0.00     12.58    12     61.75      0.00     11.72
 1494893897.36     0     60.37      0.00     13.20    12     60.32      0.00     12.21
 1494893897.46     0     62.51      0.00     13.29    12     62.50      0.00     12.59
 1494893897.56     0     61.98      0.00     12.94    12     59.73      0.00     12.28
 1494893897.66     0     63.15      0.00     13.05    12     60.19      0.00     12.47
 1494893897.76     0     60.95      0.00     12.80    12     60.50      0.00     12.07
 1494893897.86     0     62.96      0.00     13.00    12     61.68      0.00     12.30
 1494893897.96     0     60.25      0.00     12.65    12     60.37      0.00     12.18
 1494893898.06     0     64.06      0.00     12.91    12     60.52      0.00     12.58
 1494893898.16     0     62.50      0.00     12.88    12     60.38      0.00     12.32
 1494893898.26     0     61.54      0.00     13.02    12     61.96      0.00     12.10
 1494893898.36     0     61.84      0.00     12.95    12     60.45      0.00     11.83
 1494893898.46     0     61.47      0.00     12.73    12     60.96      0.00     12.23
 1494893898.56     0     61.96      0.00     12.68    12     60.17      0.00     12.58
 1494893898.66     0     62.08      0.00     12.63    12     60.47      0.00     12.52
 1494893898.76     0     60.84      0.00     12.87    12     60.24      0.00     12.07
 1494893898.87     0     62.48      0.00     12.54    12     62.19      0.00     12.44
 1494893898.97     0     61.14      0.00     12.92    12     60.08      0.00     11.89
 1494893899.07     0     63.90      0.00     12.93    12     60.74      0.00     12.25
 1494893899.17     0     61.48      0.00     12.28    12     59.71      0.00     12.08
 1494893899.27     0     63.27      0.00     12.65    12     60.75      0.00     12.05
 1494893899.37     0     60.45      0.00     12.86    12     61.07      0.00     11.93
 1494893899.47     0     61.80      0.00     13.06    12     61.87      0.00     12.55
 1494893899.57     0     62.33      0.00     13.13    12     60.47      0.00     12.35
 1494893899.67     0     62.47      0.00     12.61    12     61.37      0.00     12.58
 1494893899.77     0     60.76      0.00     12.40    12     59.77      0.00     12.28
 1494893899.87     0     60.87      0.00     12.63    12     61.73      0.00     12.61
 1494893899.97     0     61.50      0.00     12.68    12     60.47      0.00     12.34
 1494893900.07     0     63.17      0.00     13.14    12     61.29      0.00     12.43
 1494893900.17     0     63.12      0.00     12.42    12     60.28      0.00     12.47
 1494893900.27     0     61.79      0.00     12.59    12     61.57      0.00     12.53
 1494893900.37     0     60.79      0.00     12.64    12     61.06      0.00     11.82
 1494893900.47     0     64.06      0.00     13.32    12     62.41      0.00     12.42
 1494893900.57     0     60.25      0.00     12.75    12     60.59      0.00     12.24
 1494893900.67     0     63.00      0.00     12.70    12     61.85      0.00     12.87
 1494893900.77     0     61.40      0.00     12.71    12     59.81      0.00     12.08
 1494893900.88     0     61.60      0.00     13.06    12     61.34      0.00     12.61
 1494893900.98     0     61.91      0.00     12.11    12     60.74      0.00     12.34
 1494893901.08     0     63.23      0.00     12.95    12     61.85      0.00     12.87
 1494893901.18     0     62.88      0.00     12.53    12     60.93      0.00     12.57
 1494893901.28     0     63.28      0.00     12.63    12     60.35      0.00     12.46
 1494893901.38     0     60.52      0.00     12.56    12     61.29      0.00     12.54
 1494893901.48     0     62.17      0.00     12.60    12     61.84      0.00     12.07
 1494893901.58     0     61.84      0.00     12.01    12     59.84      0.00     11.64
 1494893901.68     0     61.84      0.00     12.39    12     61.53      0.00     12.77
