         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893875.63     0     57.22      0.00     11.14    12     54.06      0.00     11.96
 1494893875.73     0     61.59      0.00     12.17    12     60.49      0.00     12.90
 1494893875.83     0     59.93      0.00     11.55    12     58.54      0.00     12.23
 1494893875.93     0     61.67      0.00     11.85    12     58.53      0.00     12.36
 1494893876.03     0     58.93      0.00     11.57    12     58.98      0.00     12.35
 1494893876.13     0     58.82      0.00     11.10    12     57.04      0.00     11.83
 1494893876.23     0     59.83      0.00     11.61    12     58.64      0.00     12.55
 1494893876.33     0     61.36      0.00     11.78    12     58.87      0.00     12.24
 1494893876.43     0     62.86      0.00     12.78    12     60.40      0.00     11.95
 1494893876.53     0     63.00      0.00     12.73    12     61.84      0.00     12.69
 1494893876.63     0     62.16      0.00     12.71    12     60.19      0.00     13.40
 1494893876.73     0     61.71      0.00     12.32    12     60.08      0.00     13.28
 1494893876.83     0     63.56      0.00     12.74    12     62.46      0.00     13.64
 1494893876.93     0     61.77      0.00     12.24    12     60.86      0.00     13.41
 1494893877.03     0     61.42      0.00     11.83    12     62.06      0.00     13.29
 1494893877.13     0     62.44      0.00     12.49    12     60.26      0.00     12.47
 1494893877.23     0     61.88      0.00     12.18    12     60.45      0.00     13.32
 1494893877.33     0     63.20      0.00     12.70    12     61.16      0.00     13.06
 1494893877.43     0     61.88      0.00     12.16    12     60.04      0.00     12.48
 1494893877.54     0     64.73      0.00     13.01    12     62.51      0.00     12.77
 1494893877.64     0     61.30      0.00     12.62    12     60.24      0.00     13.19
 1494893877.74     0     61.79      0.00     12.95    12     60.95      0.00     13.55
 1494893877.84     0     62.44      0.00     12.38    12     59.41      0.00     13.20
 1494893877.94     0     61.90      0.00     11.99    12     62.11      0.00     13.34
 1494893878.04     0     61.96      0.00     12.85    12     62.57      0.00     13.32
 1494893878.14     0     60.51      0.00     11.79    12     59.48      0.00     12.53
 1494893878.24     0     62.76      0.00     13.04    12     61.03      0.00     13.34
 1494893878.34     0     62.66      0.00     12.73    12     59.71      0.00     12.75
 1494893878.44     0     63.32      0.00     12.20    12     62.33      0.00     13.45
 1494893878.54     0     63.32      0.00     13.15    12     62.27      0.00     12.51
 1494893878.64     0     63.48      0.00     13.46    12     61.88      0.00     13.18
 1494893878.74     0     62.45      0.00     12.93    12     61.09      0.00     13.17
 1494893878.84     0     63.46      0.00     13.26    12     62.19      0.00     14.16
 1494893878.94     0     63.95      0.00     12.75    12     61.53      0.00     13.65
 1494893879.05     0     62.12      0.00     12.89    12     62.38      0.00     13.25
 1494893879.15     0     61.77      0.00     12.31    12     63.06      0.00     13.75
 1494893879.25     0     62.78      0.00     12.83    12     61.99      0.00     13.58
 1494893879.35     0     63.71      0.00     12.98    12     61.38      0.00     13.52
 1494893879.45     0     64.07      0.00     12.57    12     61.37      0.00     13.84
 1494893879.55     0     64.47      0.00     13.56    12     63.27      0.00     12.84
 1494893879.65     0     62.18      0.00     13.10    12     62.50      0.00     13.87
 1494893879.75     0     63.16      0.00     12.83    12     61.46      0.00     13.66
 1494893879.85     0     62.63      0.00     12.42    12     60.50      0.00     13.65
 1494893879.95     0     63.85      0.00     12.93    12     62.30      0.00     13.70
 1494893880.05     0     62.01      0.00     13.08    12     61.85      0.00     13.00
 1494893880.15     0     61.77      0.00     12.96    12     61.95      0.00     13.50
 1494893880.26     0     63.86      0.00     13.17    12     61.99      0.00     13.24
 1494893880.36     0     64.25      0.00     12.83    12     62.01      0.00     13.71
 1494893880.46     0     63.78      0.00     13.11    12     61.30      0.00     13.47
 1494893880.56     0     62.90      0.00     13.40    12     61.87      0.00     13.07
 1494893880.66     0     63.29      0.00     13.15    12     63.09      0.00     13.16
 1494893880.76     0     63.62      0.00     13.09    12     61.83      0.00     13.83
 1494893880.86     0     62.83      0.00     13.09    12     60.02      0.00     13.49
 1494893880.96     0     63.94      0.00     12.74    12     62.35      0.00     13.44
 1494893881.06     0     62.44      0.00     13.15    12     62.69      0.00     13.14
 1494893881.16     0     63.89      0.00     13.07    12     62.23      0.00     12.88
 1494893881.26     0     62.90      0.00     13.07    12     62.04      0.00     13.07
 1494893881.36     0     63.32      0.00     12.37    12     61.08      0.00     13.26
 1494893881.46     0     64.23      0.00     13.08    12     62.21      0.00     13.50
 1494893881.56     0     63.28      0.00     13.18    12     62.02      0.00     13.07
 1494893881.66     0     62.48      0.00     12.99    12     62.54      0.00     12.90
 1494893881.76     0     63.51      0.00     13.23    12     62.89      0.00     14.03
 1494893881.86     0     63.44      0.00     13.22    12     61.61      0.00     13.85
 1494893881.97     0     62.09      0.00     12.33    12     60.69      0.00     13.59
 1494893882.07     0     62.26      0.00     12.73    12     62.51      0.00     13.73
 1494893882.17     0     63.37      0.00     13.20    12     63.67      0.00     13.67
 1494893882.27     0     62.41      0.00     13.22    12     62.07      0.00     13.74
 1494893882.37     0     63.95      0.00     12.92    12     60.91      0.00     12.86
 1494893882.47     0     64.29      0.00     12.96    12     62.09      0.00     13.52
 1494893882.57     0     62.73      0.00     13.24    12     61.76      0.00     13.52
 1494893882.67     0     63.06      0.00     12.90    12     61.94      0.00     12.63
 1494893882.77     0     62.98      0.00     12.45    12     61.54      0.00     12.74
 1494893882.87     0     62.64      0.00     13.19    12     63.25      0.00     13.82
 1494893882.97     0     63.22      0.00     12.54    12     60.05      0.00     13.00
 1494893883.07     0     61.44      0.00     11.77    12     58.65      0.00     12.69
 1494893883.17     0     57.44      0.00     10.96    12     56.42      0.00     11.89
 1494893883.27     0     57.60      0.00     10.96    12     55.19      0.00     11.23
 1494893883.37     0     58.61      0.00     10.86    12     56.11      0.00     11.54
 1494893883.47     0     59.87      0.00     11.63    12     57.66      0.00     11.97
 1494893883.58     0     60.58      0.00     11.74    12     57.57      0.00     12.11
 1494893883.68     0     58.74      0.00     10.97    12     57.22      0.00     11.46
 1494893883.78     0     56.80      0.00     10.74    12     55.02      0.00     11.08
 1494893883.88     0     59.33      0.00     11.59    12     56.50      0.00     12.11
 1494893883.98     0     59.50      0.00     11.90    12     56.57      0.00     12.40
 1494893884.08     0     57.51      0.00     11.22    12     56.61      0.00     12.17
 1494893884.18     0     58.35      0.00     11.17    12     57.24      0.00     12.00
 1494893884.28     0     57.40      0.00     10.50    12     55.29      0.00     11.08
 1494893884.38     0     59.25      0.00     11.72    12     57.47      0.00     11.84
 1494893884.48     0     60.36      0.00     11.52    12     56.48      0.00     10.62
 1494893884.58     0     61.93      0.00     12.16    12     58.49      0.00     12.31
 1494893884.68     0     59.29      0.00     11.34    12     57.93      0.00     11.86
 1494893884.78     0     58.64      0.00     10.36    12     56.09      0.00     10.95
 1494893884.88     0     58.56      0.00     11.95    12     58.01      0.00     12.06
 1494893884.98     0     60.40      0.00     11.15    12     58.56      0.00     11.97
 1494893885.08     0     60.72      0.00     11.41    12     56.88      0.00     12.62
 1494893885.18     0     57.14      0.00     10.79    12     57.24      0.00     11.90
 1494893885.28     0     57.76      0.00     10.65    12     56.61      0.00     11.48
 1494893885.38     0     58.96      0.00     11.70    12     57.66      0.00     11.84
 1494893885.48     0     60.69      0.00     11.48    12     57.50      0.00     11.99
 1494893885.58     0     60.26      0.00     11.63    12     58.00      0.00     11.93
 1494893885.69     0     60.13      0.00     11.36    12     58.41      0.00     12.28
 1494893885.79     0     57.85      0.00     10.80    12     56.40      0.00     11.33
 1494893885.89     0     59.91      0.00     11.69    12     56.99      0.00     11.41
 1494893885.99     0     59.41      0.00     11.37    12     57.67      0.00     11.76
 1494893886.09     0     59.25      0.00     11.14    12     57.23      0.00     12.27
 1494893886.19     0     57.80      0.00     11.13    12     55.23      0.00     12.20
 1494893886.29     0     57.28      0.00     10.88    12     55.05      0.00     11.42
 1494893886.39     0     58.29      0.00     10.99    12     56.75      0.00     12.10
 1494893886.49     0     59.09      0.00     11.27    12     57.72      0.00     12.21
 1494893886.59     0     61.01      0.00     11.37    12     57.60      0.00     11.65
 1494893886.69     0     60.77      0.00     11.43    12     58.06      0.00     11.95
 1494893886.79     0     59.37      0.00     11.64    12     57.96      0.00     11.22
 1494893886.89     0     58.84      0.00     11.46    12     56.68      0.00     11.41
 1494893886.99     0     58.58      0.00     11.72    12     56.17      0.00     11.20
 1494893887.09     0     59.83      0.00     11.35    12     57.26      0.00     11.62
 1494893887.19     0     58.71      0.00     11.09    12     55.30      0.00     11.94
 1494893887.29     0     57.59      0.00     10.65    12     56.59      0.00     11.37
 1494893887.40     0     56.59      0.00     11.00    12     55.16      0.00     11.34
 1494893887.50     0     59.22      0.00     11.33    12     56.86      0.00     11.65
 1494893887.60     0     58.65      0.00     11.02    12     55.54      0.00     11.22
 1494893887.70     0     60.32      0.00     11.63    12     57.94      0.00     11.93
 1494893887.80     0     60.66      0.00     11.81    12     58.15      0.00     12.34
 1494893887.90     0     57.34      0.00     10.69    12     54.38      0.00     10.71
 1494893888.00     0     57.71      0.00     11.30    12     55.56      0.00     11.22
 1494893888.10     0     58.51      0.00     10.85    12     56.02      0.00     12.08
 1494893888.20     0     58.48      0.00     11.40    12     55.66      0.00     12.11
 1494893888.30     0     56.87      0.00     10.79    12     56.46      0.00     11.77
 1494893888.40     0     57.65      0.00     10.71    12     55.44      0.00     11.33
 1494893888.50     0     57.62      0.00     10.87    12     56.65      0.00     11.94
 1494893888.60     0     59.49      0.00     11.43    12     57.12      0.00     11.96
 1494893888.70     0     59.29      0.00     10.89    12     56.70      0.00     11.04
 1494893888.80     0     58.42      0.00     10.85    12     56.35      0.00     11.77
 1494893888.90     0     61.32      0.00     11.79    12     59.08      0.00     12.30
 1494893889.00     0     59.34      0.00     11.43    12     57.18      0.00     11.11
 1494893889.10     0     58.76      0.00     10.82    12     57.12      0.00     11.62
 1494893889.21     0     59.16      0.00     11.08    12     57.30      0.00     11.98
 1494893889.31     0     56.26      0.00     10.38    12     55.59      0.00     11.41
 1494893889.41     0     58.38      0.00     10.61    12     55.50      0.00     11.12
 1494893889.51     0     57.97      0.00     10.64    12     55.47      0.00     10.93
 1494893889.61     0     59.21      0.00     10.88    12     56.75      0.00     11.42
 1494893889.71     0     60.70      0.00     11.60    12     58.44      0.00     12.42
 1494893889.81     0     61.28      0.00     12.06    12     59.27      0.00     12.29
 1494893889.91     0     61.62      0.00     12.36    12     59.47      0.00     12.79
 1494893890.01     0     62.24      0.00     12.60    12     60.22      0.00     12.09
 1494893890.11     0     59.09      0.00     10.98    12     57.66      0.00     11.54
 1494893890.21     0     58.83      0.00     11.22    12     56.19      0.00     12.23
 1494893890.31     0     58.48      0.00     11.22    12     57.66      0.00     11.97
 1494893890.41     0     58.23      0.00     11.17    12     56.27      0.00     11.80
 1494893890.51     0     59.49      0.00     11.54    12     57.30      0.00     11.93
 1494893890.61     0     59.43      0.00     11.32    12     57.31      0.00     11.46
 1494893890.71     0     59.09      0.00     10.86    12     56.41      0.00     11.00
 1494893890.81     0     60.41      0.00     11.51    12     56.33      0.00     11.63
 1494893890.91     0     63.74      0.00     13.17    12     61.97      0.00     13.47
 1494893891.01     0     58.77      0.00     11.99    12     59.07      0.00     12.04
 1494893891.12     0     61.73      0.00     12.21    12     60.65      0.00     12.24
 1494893891.22     0     60.18      0.00     11.18    12     57.38      0.00     11.80
 1494893891.32     0     58.72      0.00     11.39    12     56.07      0.00     12.28
 1494893891.42     0     61.33      0.00     12.25    12     60.13      0.00     13.44
 1494893891.52     0     59.83      0.00     11.50    12     57.39      0.00     11.94
 1494893891.62     0     61.68      0.00     12.54    12     59.93      0.00     12.99
 1494893891.72     0     61.17      0.00     11.98    12     59.82      0.00     12.13
 1494893891.82     0     60.28      0.00     11.73    12     57.67      0.00     12.23
 1494893891.92     0     62.90      0.00     12.88    12     60.36      0.00     12.87
 1494893892.02     0     61.10      0.00     12.64    12     59.38      0.00     12.35
 1494893892.12     0     61.60      0.00     12.59    12     59.94      0.00     11.87
 1494893892.22     0     61.53      0.00     12.37    12     58.98      0.00     11.99
 1494893892.32     0     61.67      0.00     12.04    12     61.25      0.00     12.75
 1494893892.42     0     57.58      0.00     11.23    12     56.91      0.00     12.17
 1494893892.52     0     62.05      0.00     12.76    12     61.16      0.00     13.12
 1494893892.62     0     60.97      0.00     11.98    12     59.97      0.00     12.37
 1494893892.72     0     62.58      0.00     12.50    12     60.21      0.00     12.67
 1494893892.82     0     61.64      0.00     11.58    12     58.52      0.00     12.30
 1494893892.93     0     62.72      0.00     12.27    12     60.48      0.00     13.04
 1494893893.03     0     59.89      0.00     11.62    12     59.12      0.00     12.39
 1494893893.13     0     62.52      0.00     12.71    12     60.23      0.00     12.06
 1494893893.23     0     62.42      0.00     12.52    12     59.71      0.00     12.28
 1494893893.33     0     62.34      0.00     12.43    12     61.52      0.00     12.62
 1494893893.43     0     60.20      0.00     11.79    12     58.74      0.00     12.79
 1494893893.53     0     61.40      0.00     12.25    12     60.88      0.00     13.14
 1494893893.63     0     60.71      0.00     12.13    12     59.76      0.00     12.45
 1494893893.73     0     63.82      0.00     12.96    12     61.83      0.00     13.14
 1494893893.83     0     61.89      0.00     11.89    12     60.19      0.00     12.76
 1494893893.93     0     63.48      0.00     12.76    12     60.30      0.00     12.37
 1494893894.03     0     60.13      0.00     11.66    12     59.33      0.00     12.50
 1494893894.13     0     62.03      0.00     12.72    12     60.00      0.00     12.21
 1494893894.23     0     62.02      0.00     11.96    12     59.60      0.00     12.31
 1494893894.34     0     62.90      0.00     12.71    12     61.52      0.00     12.98
 1494893894.44     0     60.88      0.00     11.79    12     59.41      0.00     13.01
 1494893894.54     0     61.10      0.00     12.37    12     60.26      0.00     13.09
 1494893894.64     0     61.44      0.00     12.07    12     59.18      0.00     12.33
 1494893894.74     0     62.78      0.00     12.84    12     62.41      0.00     13.61
 1494893894.84     0     62.15      0.00     11.44    12     59.46      0.00     12.32
 1494893894.94     0     63.37      0.00     12.70    12     62.43      0.00     13.48
 1494893895.04     0     60.86      0.00     12.12    12     58.58      0.00     12.10
 1494893895.14     0     62.00      0.00     12.80    12     60.83      0.00     13.30
 1494893895.24     0     61.57      0.00     12.57    12     59.76      0.00     12.26
 1494893895.34     0     63.06      0.00     12.33    12     61.60      0.00     12.71
 1494893895.44     0     61.86      0.00     11.92    12     59.98      0.00     12.85
 1494893895.54     0     61.03      0.00     12.00    12     60.05      0.00     13.22
 1494893895.64     0     60.82      0.00     12.18    12     58.41      0.00     12.13
 1494893895.74     0     61.82      0.00     12.91    12     61.53      0.00     13.06
 1494893895.85     0     61.75      0.00     12.17    12     58.50      0.00     12.12
 1494893895.95     0     63.04      0.00     12.38    12     61.79      0.00     13.29
 1494893896.05     0     58.42      0.00     12.50    12     59.19      0.00     12.66
 1494893896.15     0     61.65      0.00     12.63    12     58.99      0.00     12.95
 1494893896.25     0     60.21      0.00     12.52    12     59.54      0.00     11.48
 1494893896.35     0     62.03      0.00     12.51    12     60.59      0.00     12.53
 1494893896.45     0     61.15      0.00     11.46    12     60.05      0.00     12.66
 1494893896.55     0     61.88      0.00     12.33    12     60.97      0.00     13.04
 1494893896.65     0     59.81      0.00     11.71    12     57.73      0.00     12.47
 1494893896.75     0     62.60      0.00     12.67    12     61.47      0.00     12.87
 1494893896.85     0     61.39      0.00     11.85    12     58.99      0.00     12.03
 1494893896.95     0     63.14      0.00     12.35    12     61.03      0.00     12.52
 1494893897.05     0     61.02      0.00     12.27    12     58.52      0.00     12.19
 1494893897.15     0     62.99      0.00     12.76    12     61.30      0.00     13.10
 1494893897.25     0     60.32      0.00     12.01    12     59.16      0.00     11.94
 1494893897.35     0     62.64      0.00     12.94    12     62.17      0.00     13.12
 1494893897.46     0     60.98      0.00     11.55    12     59.59      0.00     12.42
 1494893897.56     0     61.39      0.00     12.46    12     60.91      0.00     13.20
 1494893897.66     0     60.61      0.00     12.17    12     58.64      0.00     12.72
 1494893897.76     0     61.99      0.00     12.61    12     60.64      0.00     12.99
 1494893897.86     0     62.02      0.00     11.98    12     59.98      0.00     12.33
 1494893897.96     0     63.86      0.00     12.56    12     61.53      0.00     13.13
 1494893898.06     0     61.01      0.00     11.71    12     59.16      0.00     12.22
 1494893898.16     0     62.36      0.00     12.40    12     59.97      0.00     12.93
 1494893898.26     0     61.34      0.00     12.18    12     59.23      0.00     12.29
 1494893898.36     0     62.95      0.00     13.06    12     62.71      0.00     12.80
 1494893898.46     0     61.68      0.00     11.64    12     59.68      0.00     12.42
 1494893898.56     0     61.88      0.00     12.38    12     61.50      0.00     13.09
 1494893898.66     0     60.80      0.00     11.94    12     57.91      0.00     12.87
 1494893898.76     0     62.93      0.00     12.74    12     61.30      0.00     12.92
 1494893898.86     0     61.48      0.00     12.09    12     59.53      0.00     12.37
 1494893898.96     0     64.08      0.00     12.49    12     61.28      0.00     12.91
 1494893899.06     0     60.93      0.00     12.11    12     60.05      0.00     12.48
 1494893899.16     0     61.72      0.00     12.47    12     60.22      0.00     12.63
 1494893899.26     0     60.54      0.00     12.42    12     58.48      0.00     12.86
 1494893899.37     0     62.95      0.00     12.44    12     60.73      0.00     12.49
 1494893899.47     0     60.32      0.00     11.96    12     59.43      0.00     12.34
 1494893899.57     0     61.52      0.00     12.40    12     61.25      0.00     13.08
 1494893899.67     0     59.81      0.00     12.03    12     58.13      0.00     12.66
 1494893899.77     0     62.93      0.00     12.37    12     60.48      0.00     13.10
 1494893899.87     0     60.21      0.00     11.77    12     58.95      0.00     12.77
 1494893899.97     0     63.47      0.00     12.64    12     61.71      0.00     13.33
 1494893900.07     0     60.43      0.00     11.97    12     58.46      0.00     12.32
 1494893900.17     0     60.41      0.00     12.71    12     60.01      0.00     12.99
 1494893900.27     0     61.11      0.00     12.27    12     59.34      0.00     12.38
 1494893900.37     0     62.85      0.00     12.94    12     60.95      0.00     13.12
 1494893900.47     0     61.46      0.00     11.80    12     59.23      0.00     12.11
 1494893900.57     0     61.43      0.00     12.35    12     61.14      0.00     12.93
 1494893900.67     0     61.61      0.00     12.47    12     60.23      0.00     12.84
 1494893900.77     0     62.24      0.00     12.73    12     60.60      0.00     13.39
 1494893900.87     0     61.86      0.00     12.09    12     58.93      0.00     12.66
 1494893900.97     0     63.95      0.00     12.47    12     62.45      0.00     13.21
 1494893901.07     0     60.70      0.00     11.83    12     58.72      0.00     11.63
 1494893901.17     0     62.21      0.00     12.67    12     61.90      0.00     13.18
 1494893901.27     0     60.61      0.00     11.53    12     58.85      0.00     12.38
 1494893901.37     0     62.33      0.00     12.93    12     60.49      0.00     13.44
 1494893901.47     0     62.27      0.00     12.20    12     59.09      0.00     12.33
 1494893901.58     0     61.17      0.00     12.37    12     61.60      0.00     12.79
 1494893901.68     0     60.77      0.00     12.38    12     60.07      0.00     12.90
 1494893901.78     0     63.10      0.00     12.95    12     60.85      0.00     13.34
 1494893901.88     0     60.95      0.00     11.80    12     58.03      0.00     12.32
 1494893901.98     0     61.09      0.00     11.76    12     58.37      0.00     12.63
 1494893902.08     0     62.85      0.00     12.32    12     60.78      0.00     12.51
