         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492990468.74     0     36.09      0.00      6.88    12     33.59      0.00      7.05
 1492990468.84     0     36.79      0.00      7.66    12     34.57      0.00      7.69
 1492990468.94     0     37.39      0.00      7.06    12     34.76      0.00      6.89
 1492990469.04     0     37.65      0.00      6.93    12     34.40      0.00      7.06
 1492990469.14     0     37.11      0.00      7.50    12     34.42      0.00      7.64
 1492990469.24     0     36.67      0.00      7.18    12     34.09      0.00      6.90
 1492990469.34     0     36.36      0.00      6.98    12     33.88      0.00      6.94
 1492990469.44     0     36.71      0.00      7.71    12     34.47      0.00      7.49
 1492990469.54     0     36.39      0.00      7.03    12     33.97      0.00      6.85
 1492990469.64     0     36.39      0.00      7.29    12     34.03      0.00      7.00
 1492990469.74     0     36.62      0.00      7.48    12     34.28      0.00      7.55
 1492990469.84     0     35.97      0.00      7.22    12     33.43      0.00      6.84
 1492990469.94     0     35.77      0.00      7.04    12     33.16      0.00      6.78
 1492990470.04     0     36.18      0.00      7.36    12     34.34      0.00      7.54
 1492990470.14     0     36.21      0.00      7.27    12     33.74      0.00      7.15
 1492990470.24     0     35.93      0.00      7.10    12     33.73      0.00      6.87
 1492990470.34     0     36.26      0.00      7.26    12     33.90      0.00      7.41
 1492990470.44     0     35.90      0.00      7.17    12     33.12      0.00      7.33
 1492990470.54     0     35.96      0.00      7.09    12     33.67      0.00      7.00
 1492990470.64     0     36.60      0.00      7.67    12     34.37      0.00      7.73
 1492990470.74     0     35.81      0.00      6.91    12     33.39      0.00      7.12
 1492990470.84     0     36.03      0.00      6.88    12     33.64      0.00      7.08
 1492990470.94     0     36.78      0.00      7.79    12     34.56      0.00      7.69
 1492990471.04     0     36.17      0.00      7.17    12     33.50      0.00      6.82
 1492990471.14     0     35.71      0.00      7.09    12     33.73      0.00      7.04
 1492990471.24     0     36.84      0.00      7.82    12     34.54      0.00      7.78
 1492990471.34     0     36.19      0.00      7.10    12     33.78      0.00      6.97
 1492990471.44     0     35.76      0.00      7.04    12     33.52      0.00      7.04
 1492990471.54     0     36.98      0.00      7.82    12     34.69      0.00      7.65
 1492990471.64     0     36.12      0.00      7.06    12     33.63      0.00      6.95
 1492990471.74     0     36.13      0.00      7.19    12     34.03      0.00      7.38
 1492990471.84     0     36.76      0.00      7.51    12     34.82      0.00      7.57
 1492990471.94     0     35.78      0.00      6.92    12     33.94      0.00      7.10
 1492990472.04     0     36.59      0.00      7.56    12     34.45      0.00      7.51
 1492990472.15     0     38.79      0.00      7.05    12     35.92      0.00      7.03
 1492990472.25     0     36.47      0.00      7.12    12     34.48      0.00      6.96
 1492990472.35     0     36.77      0.00      7.63    12     34.90      0.00      7.47
 1492990472.45     0     36.23      0.00      7.17    12     34.08      0.00      7.09
 1492990472.55     0     35.99      0.00      7.04    12     34.40      0.00      7.15
 1492990472.65     0     36.61      0.00      7.74    12     34.97      0.00      7.58
 1492990472.75     0     35.99      0.00      7.01    12     33.87      0.00      7.02
 1492990472.85     0     35.88      0.00      6.73    12     34.14      0.00      7.00
 1492990472.95     0     36.91      0.00      7.54    12     34.74      0.00      7.49
 1492990473.05     0     36.45      0.00      7.06    12     34.19      0.00      6.81
 1492990473.15     0     35.85      0.00      7.13    12     34.20      0.00      6.80
 1492990473.25     0     37.21      0.00      7.65    12     35.61      0.00      7.72
 1492990473.35     0     35.77      0.00      7.12    12     33.92      0.00      7.11
 1492990473.45     0     36.07      0.00      7.07    12     34.16      0.00      7.19
 1492990473.55     0     36.77      0.00      7.39    12     34.56      0.00      7.65
 1492990473.65     0     36.14      0.00      7.07    12     33.96      0.00      6.87
 1492990473.75     0     37.24      0.00      7.96    12     34.49      0.00      7.58
 1492990473.85     0     35.42      0.00      6.98    12     33.14      0.00      7.22
 1492990473.95     0     35.77      0.00      6.84    12     33.94      0.00      7.02
 1492990474.05     0     38.14      0.00      7.66    12     35.68      0.00      7.43
 1492990474.15     0     36.46      0.00      7.17    12     33.83      0.00      6.98
 1492990474.25     0     35.79      0.00      7.27    12     33.11      0.00      6.94
 1492990474.35     0     36.33      0.00      7.25    12     33.65      0.00      7.20
 1492990474.45     0     36.19      0.00      7.31    12     33.52      0.00      7.40
 1492990474.55     0     35.79      0.00      7.00    12     33.58      0.00      6.87
 1492990474.65     0     38.34      0.00      7.23    12     35.61      0.00      7.53
 1492990474.75     0     38.56      0.00      7.22    12     35.50      0.00      6.92
 1492990474.85     0     36.47      0.00      6.85    12     34.10      0.00      7.11
 1492990474.95     0     36.44      0.00      7.77    12     34.48      0.00      7.45
 1492990475.05     0     37.43      0.00      7.16    12     34.22      0.00      7.15
 1492990475.15     0     37.76      0.00      6.85    12     35.14      0.00      6.93
 1492990475.25     0     37.21      0.00      7.75    12     34.72      0.00      7.64
 1492990475.35     0     36.36      0.00      7.05    12     33.69      0.00      6.93
 1492990475.45     0     35.92      0.00      6.94    12     33.77      0.00      7.13
 1492990475.55     0     36.71      0.00      7.77    12     34.21      0.00      7.64
 1492990475.65     0     36.20      0.00      7.17    12     33.90      0.00      7.16
 1492990475.75     0     35.63      0.00      7.20    12     33.30      0.00      6.93
 1492990475.85     0     36.75      0.00      7.58    12     34.70      0.00      7.58
 1492990475.95     0     36.93      0.00      6.99    12     34.28      0.00      7.17
 1492990476.05     0     37.56      0.00      7.04    12     34.90      0.00      6.97
 1492990476.15     0     36.92      0.00      7.81    12     34.64      0.00      7.63
 1492990476.25     0     36.29      0.00      7.11    12     33.76      0.00      6.85
 1492990476.35     0     36.41      0.00      7.04    12     33.73      0.00      6.85
 1492990476.45     0     37.42      0.00      7.66    12     34.84      0.00      7.74
 1492990476.55     0     38.28      0.00      7.09    12     35.28      0.00      6.91
 1492990476.65     0     36.15      0.00      7.35    12     33.90      0.00      7.12
 1492990476.75     0     36.95      0.00      7.97    12     34.47      0.00      7.56
 1492990476.85     0     36.07      0.00      7.09    12     33.44      0.00      6.97
 1492990476.95     0     36.24      0.00      7.31    12     33.85      0.00      7.16
 1492990477.05     0     36.86      0.00      7.27    12     34.38      0.00      7.62
 1492990477.15     0     36.08      0.00      6.98    12     33.66      0.00      7.07
 1492990477.25     0     36.17      0.00      7.22    12     34.56      0.00      7.72
 1492990477.35     0     36.55      0.00      7.25    12     34.05      0.00      7.21
 1492990477.46     0     36.42      0.00      6.85    12     33.77      0.00      6.85
 1492990477.56     0     36.71      0.00      7.62    12     34.46      0.00      7.51
 1492990477.66     0     37.13      0.00      7.20    12     34.60      0.00      7.40
 1492990477.76     0     37.50      0.00      7.00    12     35.20      0.00      6.91
 1492990477.86     0     36.70      0.00      7.62    12     34.24      0.00      7.66
 1492990477.96     0     35.79      0.00      7.03    12     33.25      0.00      6.90
 1492990478.06     0     35.73      0.00      7.01    12     33.88      0.00      6.97
 1492990478.16     0     37.10      0.00      7.45    12     34.43      0.00      7.98
 1492990478.26     0     37.42      0.00      7.12    12     34.44      0.00      6.92
 1492990478.36     0     36.29      0.00      7.08    12     33.86      0.00      7.02
 1492990478.46     0     37.00      0.00      7.44    12     34.04      0.00      7.43
 1492990478.56     0     38.04      0.00      6.84    12     35.38      0.00      6.94
 1492990478.66     0     36.60      0.00      7.50    12     34.35      0.00      7.61
 1492990478.76     0     36.23      0.00      7.38    12     34.15      0.00      7.36
 1492990478.86     0     35.72      0.00      6.98    12     33.40      0.00      6.91
 1492990478.96     0     36.06      0.00      7.40    12     33.80      0.00      7.42
 1492990479.06     0     36.28      0.00      7.09    12     33.65      0.00      7.44
 1492990479.16     0     36.02      0.00      7.00    12     33.81      0.00      7.12
 1492990479.26     0     36.71      0.00      7.77    12     34.45      0.00      7.59
 1492990479.36     0     36.63      0.00      7.16    12     33.55      0.00      7.13
 1492990479.46     0     35.88      0.00      6.94    12     33.47      0.00      6.92
 1492990479.56     0     36.40      0.00      7.53    12     34.01      0.00      7.57
 1492990479.66     0     36.14      0.00      7.07    12     34.14      0.00      7.28
 1492990479.76     0     35.94      0.00      6.71    12     33.72      0.00      7.00
 1492990479.86     0     36.59      0.00      7.75    12     34.20      0.00      7.91
 1492990479.96     0     36.27      0.00      7.05    12     33.72      0.00      7.08
 1492990480.06     0     35.90      0.00      6.95    12     33.78      0.00      7.18
 1492990480.16     0     37.38      0.00      7.49    12     34.35      0.00      7.62
 1492990480.26     0     38.35      0.00      6.95    12     35.41      0.00      6.92
 1492990480.36     0     36.06      0.00      6.98    12     33.93      0.00      7.03
 1492990480.46     0     37.32      0.00      7.56    12     34.65      0.00      7.64
 1492990480.56     0     38.06      0.00      7.02    12     35.25      0.00      6.91
 1492990480.66     0     36.73      0.00      7.48    12     34.49      0.00      7.63
 1492990480.76     0     36.35      0.00      7.20    12     33.80      0.00      7.07
 1492990480.86     0     36.28      0.00      7.03    12     34.35      0.00      7.02
 1492990480.96     0     36.88      0.00      7.74    12     34.61      0.00      7.75
 1492990481.06     0     36.41      0.00      7.05    12     34.02      0.00      6.98
 1492990481.16     0     36.03      0.00      6.90    12     33.93      0.00      6.84
 1492990481.26     0     39.35      0.00      7.56    12     36.64      0.00      7.45
 1492990481.36     0     36.66      0.00      6.88    12     34.09      0.00      7.09
 1492990481.46     0     36.07      0.00      6.89    12     33.90      0.00      7.07
 1492990481.56     0     37.38      0.00      7.58    12     34.73      0.00      7.71
 1492990481.66     0     38.32      0.00      6.74    12     35.39      0.00      6.81
 1492990481.76     0     36.41      0.00      7.12    12     34.00      0.00      7.01
 1492990481.86     0     36.61      0.00      7.59    12     34.32      0.00      7.64
 1492990481.96     0     35.75      0.00      6.96    12     33.59      0.00      7.13
 1492990482.06     0     37.73      0.00      7.19    12     35.27      0.00      7.55
 1492990482.16     0     36.69      0.00      7.30    12     34.42      0.00      7.37
 1492990482.26     0     35.49      0.00      7.00    12     33.26      0.00      6.93
 1492990482.36     0     36.43      0.00      7.28    12     33.71      0.00      7.72
 1492990482.46     0     35.68      0.00      7.41    12     33.39      0.00      7.06
 1492990482.57     0     37.41      0.00      6.97    12     34.91      0.00      7.14
 1492990482.67     0     39.19      0.00      7.47    12     36.07      0.00      7.50
 1492990482.77     0     36.54      0.00      7.08    12     33.75      0.00      7.04
 1492990482.87     0     35.77      0.00      6.86    12     33.48      0.00      7.00
 1492990482.97     0     36.94      0.00      7.71    12     34.62      0.00      7.93
 1492990483.07     0     36.22      0.00      6.86    12     33.73      0.00      7.08
 1492990483.17     0     37.88      0.00      6.95    12     35.50      0.00      7.26
 1492990483.27     0     37.35      0.00      7.33    12     35.37      0.00      7.44
 1492990483.37     0     36.38      0.00      7.16    12     33.83      0.00      7.04
 1492990483.47     0     35.83      0.00      6.85    12     33.64      0.00      7.04
 1492990483.57     0     38.83      0.00      7.79    12     36.11      0.00      7.81
 1492990483.67     0     36.69      0.00      7.14    12     33.90      0.00      6.90
 1492990483.77     0     35.85      0.00      6.78    12     33.51      0.00      6.75
 1492990483.87     0     36.76      0.00      7.92    12     34.63      0.00      7.92
 1492990483.97     0     36.53      0.00      7.29    12     33.66      0.00      6.87
 1492990484.07     0     35.87      0.00      7.40    12     33.61      0.00      7.20
 1492990484.17     0     37.22      0.00      7.82    12     34.81      0.00      7.65
 1492990484.27     0     38.49      0.00      6.91    12     35.34      0.00      7.08
 1492990484.37     0     37.64      0.00      6.87    12     34.68      0.00      6.89
 1492990484.47     0     36.60      0.00      7.61    12     34.67      0.00      7.84
 1492990484.57     0     35.96      0.00      6.79    12     33.71      0.00      6.87
 1492990484.67     0     36.43      0.00      7.15    12     34.24      0.00      7.12
 1492990484.77     0     36.42      0.00      7.36    12     34.37      0.00      7.27
 1492990484.87     0     35.92      0.00      7.05    12     33.71      0.00      6.94
 1492990484.97     0     36.40      0.00      7.58    12     34.50      0.00      7.65
 1492990485.07     0     36.73      0.00      7.24    12     34.21      0.00      7.28
 1492990485.17     0     36.21      0.00      7.31    12     34.19      0.00      7.27
 1492990485.27     0     35.91      0.00      6.75    12     33.40      0.00      6.73
 1492990485.37     0     36.55      0.00      7.78    12     34.40      0.00      7.71
 1492990485.47     0     36.15      0.00      6.75    12     33.91      0.00      6.95
 1492990485.57     0     36.44      0.00      6.84    12     33.59      0.00      6.79
 1492990485.67     0     36.99      0.00      7.85    12     34.66      0.00      7.80
 1492990485.77     0     36.04      0.00      7.23    12     33.78      0.00      7.18
 1492990485.87     0     35.53      0.00      6.94    12     33.50      0.00      7.01
 1492990485.97     0     36.15      0.00      7.74    12     33.84      0.00      7.73
 1492990486.07     0     36.19      0.00      7.22    12     33.80      0.00      6.98
 1492990486.17     0     35.95      0.00      7.53    12     33.74      0.00      6.97
 1492990486.27     0     36.28      0.00      7.31    12     34.34      0.00      7.68
 1492990486.37     0     35.73      0.00      7.20    12     33.38      0.00      6.92
 1492990486.47     0     35.62      0.00      7.02    12     33.56      0.00      7.28
 1492990486.57     0     38.62      0.00      7.58    12     35.97      0.00      7.43
 1492990486.67     0     36.66      0.00      7.34    12     34.58      0.00      6.94
 1492990486.77     0     38.65      0.00      7.88    12     36.49      0.00      7.83
 1492990486.87     0     38.03      0.00      6.84    12     34.88      0.00      6.92
 1492990486.97     0     37.39      0.00      7.36    12     35.00      0.00      6.82
 1492990487.07     0     36.86      0.00      7.80    12     34.70      0.00      7.61
 1492990487.17     0     37.05      0.00      6.95    12     34.87      0.00      6.90
 1492990487.27     0     36.78      0.00      7.03    12     34.52      0.00      7.46
 1492990487.37     0     36.18      0.00      7.40    12     34.28      0.00      7.35
 1492990487.47     0     36.15      0.00      7.11    12     33.98      0.00      6.98
 1492990487.57     0     36.65      0.00      7.67    12     34.57      0.00      7.66
 1492990487.67     0     39.36      0.00      7.06    12     36.13      0.00      6.97
 1492990487.77     0     37.38      0.00      6.99    12     35.19      0.00      7.20
 1492990487.87     0     36.69      0.00      7.67    12     34.78      0.00      7.92
 1492990487.97     0     35.96      0.00      7.18    12     33.51      0.00      6.93
 1492990488.07     0     35.44      0.00      6.71    12     33.35      0.00      6.92
 1492990488.17     0     37.18      0.00      7.95    12     35.00      0.00      7.49
 1492990488.27     0     36.24      0.00      7.12    12     34.03      0.00      7.12
 1492990488.38     0     36.37      0.00      7.18    12     34.54      0.00      7.61
 1492990488.48     0     36.61      0.00      7.48    12     34.55      0.00      7.40
 1492990488.58     0     35.82      0.00      6.77    12     33.53      0.00      7.07
 1492990488.68     0     36.29      0.00      7.55    12     34.21      0.00      7.82
 1492990488.78     0     36.39      0.00      7.30    12     34.03      0.00      7.50
 1492990488.88     0     35.96      0.00      6.91    12     33.83      0.00      7.09
 1492990488.98     0     36.87      0.00      7.77    12     34.70      0.00      7.98
 1492990489.08     0     36.27      0.00      7.03    12     33.79      0.00      6.76
 1492990489.18     0     36.18      0.00      7.33    12     33.73      0.00      7.25
 1492990489.28     0     36.31      0.00      7.11    12     33.69      0.00      7.53
 1492990489.38     0     35.96      0.00      6.96    12     33.47      0.00      7.18
 1492990489.48     0     37.64      0.00      6.99    12     35.06      0.00      6.88
 1492990489.58     0     37.43      0.00      7.35    12     35.06      0.00      7.64
 1492990489.68     0     35.70      0.00      7.06    12     32.94      0.00      7.14
 1492990489.78     0     35.99      0.00      7.24    12     33.67      0.00      7.01
 1492990489.88     0     36.48      0.00      8.12    12     34.18      0.00      7.73
 1492990489.98     0     36.09      0.00      7.04    12     33.49      0.00      7.16
 1492990490.08     0     35.68      0.00      6.91    12     33.40      0.00      7.00
 1492990490.18     0     36.36      0.00      7.57    12     33.84      0.00      7.59
 1492990490.28     0     35.43      0.00      7.17    12     33.13      0.00      7.20
 1492990490.38     0     36.12      0.00      7.18    12     34.01      0.00      7.45
 1492990490.48     0     36.35      0.00      7.44    12     33.97      0.00      7.35
 1492990490.58     0     35.87      0.00      6.92    12     33.71      0.00      7.24
 1492990490.68     0     36.40      0.00      7.32    12     33.88      0.00      7.42
 1492990490.78     0     36.15      0.00      7.33    12     34.02      0.00      7.35
 1492990490.88     0     36.29      0.00      7.06    12     34.08      0.00      7.05
 1492990490.98     0     36.46      0.00      7.53    12     34.39      0.00      7.57
 1492990491.08     0     36.68      0.00      7.29    12     34.16      0.00      7.14
 1492990491.18     0     35.82      0.00      7.18    12     33.72      0.00      6.97
 1492990491.28     0     36.70      0.00      7.53    12     34.70      0.00      7.77
 1492990491.38     0     36.11      0.00      7.04    12     33.57      0.00      6.97
 1492990491.48     0     35.72      0.00      6.85    12     33.64      0.00      7.17
 1492990491.58     0     36.42      0.00      7.89    12     34.48      0.00      7.83
 1492990491.68     0     35.92      0.00      6.98    12     33.53      0.00      7.23
 1492990491.78     0     35.70      0.00      7.22    12     33.72      0.00      7.16
 1492990491.88     0     36.71      0.00      7.70    12     34.54      0.00      8.07
 1492990491.98     0     36.17      0.00      7.20    12     33.47      0.00      7.05
 1492990492.08     0     35.63      0.00      6.94    12     33.67      0.00      7.10
 1492990492.18     0     36.54      0.00      7.90    12     34.26      0.00      7.67
 1492990492.28     0     36.10      0.00      7.14    12     33.70      0.00      6.90
 1492990492.38     0     37.91      0.00      7.09    12     35.59      0.00      7.22
 1492990492.48     0     37.11      0.00      7.28    12     34.41      0.00      7.29
 1492990492.58     0     35.78      0.00      7.14    12     33.72      0.00      7.16
 1492990492.68     0     36.05      0.00      7.26    12     34.22      0.00      7.59
 1492990492.78     0     36.76      0.00      7.40    12     34.55      0.00      7.51
 1492990492.88     0     35.80      0.00      7.03    12     33.72      0.00      7.06
 1492990492.98     0     36.82      0.00      7.73    12     34.84      0.00      7.91
 1492990493.08     0     36.08      0.00      7.11    12     33.35      0.00      6.99
 1492990493.18     0     35.60      0.00      7.12    12     33.23      0.00      6.85
 1492990493.28     0     35.97      0.00      7.15    12     33.64      0.00      7.65
 1492990493.38     0     36.43      0.00      7.12    12     33.86      0.00      7.38
 1492990493.48     0     35.97      0.00      6.94    12     33.88      0.00      7.20
 1492990493.58     0     36.36      0.00      7.21    12     34.04      0.00      7.14
 1492990493.68     0     36.47      0.00      7.23    12     34.02      0.00      7.27
 1492990493.78     0     37.67      0.00      6.84    12     34.57      0.00      7.08
 1492990493.89     0     37.75      0.00      7.28    12     35.29      0.00      7.35
 1492990493.99     0     35.74      0.00      7.00    12     32.89      0.00      7.20
 1492990494.09     0     35.80      0.00      6.97    12     33.40      0.00      7.26
 1492990494.19     0     35.96      0.00      7.33    12     33.47      0.00      7.53
 1492990494.29     0     35.67      0.00      7.22    12     33.35      0.00      7.37
 1492990494.39     0     35.55      0.00      7.00    12     33.57      0.00      6.85
 1492990494.49     0     36.60      0.00      7.62    12     34.31      0.00      7.82
 1492990494.59     0     36.09      0.00      7.02    12     33.53      0.00      7.14
 1492990494.69     0     35.94      0.00      7.06    12     33.73      0.00      7.02
 1492990494.79     0     36.48      0.00      7.80    12     34.33      0.00      8.07
 1492990494.89     0     35.71      0.00      7.08    12     33.57      0.00      6.89
 1492990494.99     0     36.07      0.00      7.22    12     33.84      0.00      7.45
 1492990495.09     0     36.67      0.00      7.43    12     34.20      0.00      7.52
 1492990495.19     0     36.22      0.00      7.01    12     33.84      0.00      7.13
 1492990495.29     0     35.83      0.00      6.90    12     33.55      0.00      7.28
 1492990495.39     0     36.58      0.00      7.84    12     34.09      0.00      7.81
 1492990495.49     0     36.22      0.00      7.08    12     33.16      0.00      6.92
 1492990495.59     0     35.66      0.00      6.82    12     33.63      0.00      7.09
 1492990495.69     0     36.97      0.00      7.71    12     34.31      0.00      7.43
 1492990495.79     0     36.08      0.00      7.10    12     33.75      0.00      7.20
 1492990495.89     0     36.14      0.00      7.12    12     33.91      0.00      7.02
