         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492990460.02     0     37.32      0.00      6.49    12     36.93      0.00      6.31
 1492990460.12     0     36.19      0.00      6.63    12     35.33      0.00      6.09
 1492990460.22     0     33.34      0.00      6.64    12     34.95      0.00      6.30
 1492990460.32     0     38.28      0.00      6.05    12     35.62      0.00      6.03
 1492990460.42     0     37.80      0.00      6.78    12     38.64      0.00      6.76
 1492990460.52     0     37.82      0.00      6.23    12     34.21      0.00      6.28
 1492990460.62     0     36.78      0.00      6.24    12     34.57      0.00      6.29
 1492990460.72     0     35.86      0.00      7.36    12     35.17      0.00      6.94
 1492990460.82     0     38.29      0.00      6.27    12     36.72      0.00      6.29
 1492990460.92     0     37.86      0.00      6.35    12     36.21      0.00      6.54
 1492990461.02     0     35.25      0.00      6.91    12     35.33      0.00      7.01
 1492990461.12     0     38.01      0.00      6.19    12     38.44      0.00      6.24
 1492990461.22     0     36.97      0.00      6.32    12     37.26      0.00      6.37
 1492990461.32     0     42.55      0.00      6.46    12     39.51      0.00      6.69
 1492990461.43     0     36.66      0.00      6.26    12     34.89      0.00      6.78
 1492990461.53     0     37.90      0.00      6.40    12     36.27      0.00      6.24
 1492990461.63     0     41.13      0.00      6.61    12     36.47      0.00      6.76
 1492990461.73     0     36.54      0.00      6.47    12     37.18      0.00      6.41
 1492990461.83     0     36.81      0.00      6.38    12     36.39      0.00      6.38
 1492990461.93     0     40.16      0.00      6.91    12     37.68      0.00      7.03
 1492990462.03     0     38.18      0.00      6.45    12     36.17      0.00      6.40
 1492990462.13     0     36.46      0.00      6.66    12     35.84      0.00      6.99
 1492990462.23     0     37.48      0.00      6.80    12     37.36      0.00      6.60
 1492990462.33     0     36.77      0.00      6.51    12     36.02      0.00      6.51
 1492990462.43     0     36.99      0.00      7.08    12     34.72      0.00      7.00
 1492990462.53     0     38.61      0.00      6.27    12     36.06      0.00      6.37
 1492990462.63     0     37.55      0.00      6.45    12     36.78      0.00      6.37
 1492990462.73     0     35.62      0.00      7.22    12     35.36      0.00      7.07
 1492990462.83     0     38.59      0.00      6.35    12     37.83      0.00      6.44
 1492990462.93     0     36.68      0.00      6.55    12     35.25      0.00      6.75
 1492990463.03     0     37.65      0.00      6.67    12     38.37      0.00      7.06
 1492990463.13     0     36.48      0.00      6.65    12     33.35      0.00      6.60
 1492990463.23     0     40.07      0.00      6.82    12     35.80      0.00      6.93
 1492990463.33     0     36.67      0.00      6.37    12     35.23      0.00      6.60
 1492990463.43     0     37.78      0.00      6.48    12     37.12      0.00      6.28
 1492990463.53     0     36.28      0.00      6.80    12     35.01      0.00      7.36
 1492990463.63     0     38.06      0.00      6.32    12     38.64      0.00      6.44
 1492990463.73     0     35.76      0.00      6.23    12     34.56      0.00      6.57
 1492990463.83     0     36.95      0.00      6.86    12     36.67      0.00      7.01
 1492990463.93     0     39.16      0.00      6.64    12     37.40      0.00      6.61
 1492990464.03     0     36.64      0.00      6.52    12     35.33      0.00      6.42
 1492990464.13     0     38.23      0.00      7.05    12     38.16      0.00      6.89
 1492990464.23     0     34.94      0.00      6.44    12     33.40      0.00      6.46
 1492990464.33     0     37.05      0.00      6.52    12     38.87      0.00      6.87
 1492990464.43     0     37.65      0.00      6.69    12     35.01      0.00      6.96
 1492990464.53     0     36.79      0.00      6.26    12     38.29      0.00      6.66
 1492990464.63     0     36.72      0.00      7.08    12     35.55      0.00      6.78
 1492990464.73     0     36.87      0.00      6.69    12     35.30      0.00      6.21
 1492990464.83     0     37.19      0.00      6.45    12     36.65      0.00      6.31
 1492990464.93     0     38.10      0.00      6.80    12     37.46      0.00      7.15
 1492990465.03     0     39.04      0.00      6.44    12     34.82      0.00      6.48
 1492990465.13     0     38.13      0.00      6.52    12     36.03      0.00      6.35
 1492990465.23     0     38.54      0.00      7.02    12     37.24      0.00      7.13
 1492990465.33     0     39.13      0.00      6.65    12     36.07      0.00      6.27
 1492990465.43     0     35.63      0.00      6.36    12     34.08      0.00      6.56
 1492990465.53     0     35.41      0.00      6.83    12     37.81      0.00      7.12
 1492990465.63     0     39.42      0.00      6.46    12     35.30      0.00      6.39
 1492990465.73     0     36.43      0.00      6.13    12     36.21      0.00      6.27
 1492990465.83     0     38.49      0.00      6.85    12     39.28      0.00      7.07
 1492990465.93     0     35.48      0.00      6.57    12     36.91      0.00      6.61
 1492990466.03     0     37.34      0.00      6.43    12     36.79      0.00      6.57
 1492990466.13     0     37.32      0.00      6.85    12     36.90      0.00      7.15
 1492990466.23     0     36.08      0.00      6.35    12     36.61      0.00      6.46
 1492990466.33     0     35.97      0.00      5.84    12     36.97      0.00      6.36
 1492990466.43     0     38.46      0.00      6.94    12     37.20      0.00      6.87
 1492990466.53     0     35.78      0.00      6.38    12     34.47      0.00      6.56
 1492990466.63     0     37.97      0.00      6.63    12     35.91      0.00      6.47
 1492990466.73     0     38.61      0.00      6.65    12     39.55      0.00      7.08
 1492990466.83     0     36.78      0.00      6.28    12     36.95      0.00      6.74
 1492990466.94     0     40.38      0.00      6.47    12     36.94      0.00      6.82
 1492990467.04     0     36.38      0.00      6.32    12     37.69      0.00      6.48
 1492990467.14     0     37.71      0.00      6.31    12     36.90      0.00      6.62
 1492990467.24     0     36.92      0.00      6.94    12     35.54      0.00      6.97
 1492990467.34     0     35.77      0.00      6.46    12     37.05      0.00      6.58
 1492990467.44     0     35.47      0.00      6.34    12     35.41      0.00      6.37
 1492990467.54     0     36.74      0.00      7.03    12     34.84      0.00      7.17
 1492990467.64     0     34.49      0.00      6.42    12     35.41      0.00      6.67
 1492990467.74     0     36.99      0.00      6.28    12     37.31      0.00      6.22
 1492990467.84     0     39.75      0.00      6.56    12     37.22      0.00      6.99
 1492990467.94     0     35.43      0.00      6.48    12     33.44      0.00      6.69
 1492990468.04     0     36.69      0.00      6.30    12     36.23      0.00      6.44
 1492990468.14     0     35.54      0.00      6.77    12     35.00      0.00      6.95
 1492990468.24     0     33.90      0.00      6.91    12     33.54      0.00      6.77
 1492990468.34     0     37.69      0.00      6.23    12     37.58      0.00      6.31
 1492990468.44     0     37.27      0.00      6.46    12     35.89      0.00      6.32
 1492990468.54     0     37.83      0.00      6.84    12     38.12      0.00      7.16
 1492990468.64     0     40.14      0.00      6.34    12     34.91      0.00      6.22
 1492990468.74     0     36.63      0.00      6.37    12     37.30      0.00      6.47
 1492990468.84     0     37.37      0.00      6.90    12     37.26      0.00      6.96
 1492990468.94     0     35.21      0.00      6.43    12     36.52      0.00      6.66
 1492990469.04     0     35.32      0.00      6.59    12     35.59      0.00      6.92
 1492990469.14     0     36.80      0.00      6.72    12     36.37      0.00      6.93
 1492990469.24     0     38.27      0.00      6.55    12     37.75      0.00      6.38
 1492990469.34     0     38.58      0.00      6.09    12     35.35      0.00      6.53
 1492990469.44     0     35.85      0.00      6.75    12     37.44      0.00      7.00
 1492990469.54     0     37.74      0.00      6.32    12     34.39      0.00      6.36
 1492990469.64     0     38.25      0.00      6.33    12     35.18      0.00      6.71
 1492990469.74     0     34.48      0.00      6.62    12     34.92      0.00      6.93
 1492990469.84     0     35.73      0.00      6.57    12     36.24      0.00      6.36
 1492990469.94     0     36.32      0.00      6.14    12     35.46      0.00      6.36
 1492990470.04     0     38.88      0.00      6.81    12     36.78      0.00      7.26
 1492990470.14     0     38.01      0.00      6.45    12     36.46      0.00      6.61
 1492990470.24     0     35.54      0.00      6.19    12     34.21      0.00      6.71
 1492990470.34     0     37.04      0.00      6.80    12     36.36      0.00      6.91
 1492990470.44     0     36.43      0.00      6.36    12     35.29      0.00      6.59
 1492990470.54     0     35.31      0.00      6.36    12     35.14      0.00      6.49
 1492990470.64     0     37.18      0.00      6.86    12     35.69      0.00      7.06
 1492990470.74     0     36.60      0.00      6.30    12     34.87      0.00      6.35
 1492990470.84     0     36.80      0.00      6.29    12     36.55      0.00      6.22
 1492990470.94     0     37.99      0.00      6.72    12     36.33      0.00      7.18
 1492990471.04     0     35.73      0.00      6.53    12     34.16      0.00      6.60
 1492990471.14     0     35.87      0.00      6.44    12     36.13      0.00      6.53
 1492990471.24     0     41.70      0.00      7.00    12     36.53      0.00      7.10
 1492990471.34     0     34.41      0.00      6.25    12     35.23      0.00      6.68
 1492990471.44     0     37.13      0.00      6.49    12     34.97      0.00      6.55
 1492990471.54     0     37.41      0.00      6.80    12     36.58      0.00      6.89
 1492990471.64     0     35.13      0.00      6.48    12     34.04      0.00      6.29
 1492990471.75     0     36.20      0.00      6.62    12     38.35      0.00      6.85
 1492990471.85     0     36.35      0.00      6.71    12     34.22      0.00      6.66
 1492990471.95     0     36.46      0.00      6.06    12     36.41      0.00      6.35
 1492990472.05     0     38.42      0.00      6.78    12     38.04      0.00      7.45
 1492990472.15     0     35.43      0.00      6.68    12     34.37      0.00      6.44
 1492990472.25     0     36.14      0.00      6.32    12     35.25      0.00      6.39
 1492990472.35     0     37.62      0.00      6.65    12     36.71      0.00      7.47
 1492990472.45     0     35.56      0.00      6.34    12     38.42      0.00      6.82
 1492990472.55     0     37.52      0.00      6.19    12     37.61      0.00      6.39
 1492990472.65     0     39.92      0.00      6.81    12     35.86      0.00      7.35
 1492990472.75     0     36.24      0.00      6.46    12     35.63      0.00      6.46
 1492990472.85     0     36.15      0.00      6.40    12     34.20      0.00      6.39
 1492990472.95     0     37.60      0.00      7.12    12     35.73      0.00      7.13
 1492990473.05     0     35.64      0.00      6.30    12     37.31      0.00      6.60
 1492990473.15     0     36.39      0.00      6.57    12     34.60      0.00      6.62
 1492990473.25     0     40.89      0.00      6.91    12     35.69      0.00      7.07
 1492990473.35     0     36.69      0.00      6.31    12     36.88      0.00      6.71
 1492990473.45     0     35.04      0.00      6.45    12     35.13      0.00      6.91
 1492990473.55     0     38.76      0.00      6.45    12     38.60      0.00      7.02
 1492990473.65     0     38.59      0.00      6.36    12     36.66      0.00      6.24
 1492990473.75     0     38.47      0.00      6.97    12     36.43      0.00      7.27
 1492990473.85     0     37.98      0.00      6.27    12     35.89      0.00      6.03
 1492990473.95     0     36.52      0.00      6.36    12     36.90      0.00      6.48
 1492990474.05     0     35.57      0.00      6.88    12     34.60      0.00      6.88
 1492990474.15     0     36.02      0.00      6.23    12     35.66      0.00      6.69
 1492990474.25     0     37.04      0.00      6.14    12     34.45      0.00      6.62
 1492990474.35     0     36.86      0.00      6.25    12     35.94      0.00      6.88
 1492990474.45     0     38.06      0.00      6.70    12     37.15      0.00      6.59
 1492990474.55     0     38.58      0.00      6.47    12     34.45      0.00      6.54
 1492990474.65     0     36.33      0.00      6.83    12     39.19      0.00      6.90
 1492990474.75     0     37.17      0.00      6.69    12     34.46      0.00      6.78
 1492990474.85     0     34.99      0.00      6.27    12     35.52      0.00      6.49
 1492990474.95     0     35.81      0.00      6.93    12     36.83      0.00      7.53
 1492990475.05     0     37.25      0.00      6.56    12     35.14      0.00      6.32
 1492990475.15     0     38.74      0.00      6.51    12     37.54      0.00      6.19
 1492990475.25     0     36.46      0.00      6.58    12     36.85      0.00      7.16
 1492990475.35     0     36.20      0.00      6.44    12     34.40      0.00      6.40
 1492990475.45     0     35.55      0.00      6.34    12     36.07      0.00      6.68
 1492990475.55     0     37.95      0.00      6.92    12     36.68      0.00      6.98
 1492990475.65     0     38.85      0.00      6.39    12     35.41      0.00      6.50
 1492990475.75     0     36.50      0.00      6.26    12     34.28      0.00      6.57
 1492990475.85     0     35.36      0.00      6.90    12     34.72      0.00      7.13
 1492990475.95     0     37.84      0.00      6.43    12     37.59      0.00      6.38
 1492990476.05     0     35.27      0.00      6.18    12     35.10      0.00      6.87
 1492990476.15     0     37.77      0.00      7.00    12     35.27      0.00      6.81
 1492990476.25     0     34.98      0.00      6.34    12     35.45      0.00      6.83
 1492990476.35     0     35.46      0.00      6.24    12     33.40      0.00      6.70
 1492990476.45     0     36.93      0.00      6.89    12     37.02      0.00      7.43
 1492990476.55     0     34.47      0.00      6.44    12     33.37      0.00      6.65
 1492990476.65     0     37.19      0.00      6.55    12     35.94      0.00      6.69
 1492990476.75     0     38.70      0.00      6.81    12     37.80      0.00      7.28
 1492990476.85     0     34.89      0.00      6.41    12     33.83      0.00      6.58
 1492990476.95     0     35.96      0.00      6.59    12     35.47      0.00      6.64
 1492990477.05     0     39.33      0.00      6.87    12     38.10      0.00      6.76
 1492990477.15     0     36.39      0.00      6.33    12     34.88      0.00      6.40
 1492990477.25     0     37.09      0.00      6.68    12     35.98      0.00      7.07
 1492990477.35     0     37.68      0.00      6.36    12     36.80      0.00      6.81
 1492990477.46     0     36.19      0.00      6.22    12     37.66      0.00      6.49
 1492990477.56     0     36.86      0.00      6.96    12     35.30      0.00      7.62
 1492990477.66     0     38.60      0.00      6.30    12     37.32      0.00      6.46
 1492990477.76     0     36.70      0.00      6.30    12     35.52      0.00      6.62
 1492990477.86     0     36.76      0.00      6.93    12     39.62      0.00      7.22
 1492990477.96     0     36.52      0.00      6.48    12     33.60      0.00      6.46
 1492990478.06     0     36.69      0.00      6.43    12     38.56      0.00      6.49
 1492990478.16     0     37.89      0.00      6.76    12     36.78      0.00      7.29
 1492990478.26     0     37.79      0.00      6.23    12     37.78      0.00      6.34
 1492990478.36     0     38.24      0.00      6.55    12     38.29      0.00      6.53
 1492990478.46     0     36.67      0.00      6.78    12     35.43      0.00      6.92
 1492990478.56     0     38.94      0.00      6.09    12     36.25      0.00      6.51
 1492990478.66     0     37.73      0.00      6.74    12     36.65      0.00      6.87
 1492990478.76     0     38.50      0.00      6.48    12     37.93      0.00      6.71
 1492990478.86     0     36.05      0.00      6.49    12     34.32      0.00      6.38
 1492990478.96     0     37.87      0.00      6.62    12     38.03      0.00      6.58
 1492990479.06     0     35.80      0.00      6.81    12     33.21      0.00      6.80
 1492990479.16     0     38.37      0.00      6.33    12     37.77      0.00      6.66
 1492990479.26     0     37.32      0.00      6.88    12     36.40      0.00      7.03
 1492990479.36     0     36.63      0.00      6.35    12     36.70      0.00      6.37
 1492990479.46     0     35.62      0.00      6.41    12     32.92      0.00      6.43
 1492990479.56     0     37.85      0.00      7.11    12     38.33      0.00      7.22
 1492990479.66     0     35.76      0.00      6.51    12     34.08      0.00      6.35
 1492990479.76     0     36.53      0.00      6.21    12     35.15      0.00      6.49
 1492990479.86     0     38.21      0.00      7.02    12     37.70      0.00      7.18
 1492990479.96     0     34.78      0.00      6.35    12     33.50      0.00      6.58
 1492990480.06     0     35.91      0.00      6.23    12     35.54      0.00      6.39
 1492990480.16     0     37.70      0.00      7.05    12     37.91      0.00      7.26
 1492990480.26     0     36.96      0.00      6.35    12     35.81      0.00      6.51
 1492990480.36     0     37.57      0.00      6.17    12     36.73      0.00      6.46
 1492990480.46     0     38.25      0.00      6.83    12     38.03      0.00      6.88
 1492990480.56     0     36.43      0.00      6.38    12     35.22      0.00      6.75
 1492990480.66     0     37.28      0.00      6.62    12     39.39      0.00      7.25
 1492990480.76     0     35.90      0.00      6.28    12     33.55      0.00      6.38
 1492990480.86     0     36.79      0.00      6.28    12     38.02      0.00      6.45
 1492990480.96     0     39.57      0.00      6.88    12     37.08      0.00      6.84
 1492990481.06     0     38.49      0.00      6.45    12     36.33      0.00      6.31
 1492990481.16     0     36.82      0.00      6.31    12     35.64      0.00      6.48
 1492990481.26     0     42.11      0.00      6.95    12     36.88      0.00      6.95
 1492990481.36     0     36.70      0.00      6.37    12     36.93      0.00      6.58
 1492990481.46     0     37.87      0.00      6.09    12     34.67      0.00      6.33
 1492990481.56     0     39.59      0.00      6.84    12     40.12      0.00      7.25
 1492990481.66     0     36.31      0.00      6.48    12     35.16      0.00      6.70
 1492990481.76     0     37.82      0.00      6.30    12     38.95      0.00      6.43
 1492990481.86     0     39.48      0.00      6.81    12     36.00      0.00      7.30
 1492990481.96     0     36.97      0.00      6.39    12     36.68      0.00      6.78
 1492990482.06     0     38.41      0.00      6.94    12     37.31      0.00      7.13
 1492990482.16     0     38.27      0.00      6.50    12     36.98      0.00      6.41
 1492990482.26     0     36.57      0.00      6.29    12     37.53      0.00      6.48
 1492990482.36     0     38.11      0.00      6.78    12     39.64      0.00      6.93
 1492990482.46     0     37.76      0.00      6.33    12     34.05      0.00      6.46
 1492990482.56     0     37.43      0.00      6.32    12     38.38      0.00      6.43
 1492990482.66     0     38.18      0.00      7.01    12     36.23      0.00      7.20
 1492990482.76     0     38.09      0.00      6.22    12     36.22      0.00      6.22
 1492990482.86     0     36.25      0.00      6.20    12     34.96      0.00      6.46
 1492990482.96     0     38.97      0.00      6.77    12     37.57      0.00      6.94
 1492990483.06     0     39.50      0.00      6.28    12     38.61      0.00      6.46
 1492990483.16     0     38.25      0.00      6.18    12     36.13      0.00      6.38
 1492990483.27     0     37.44      0.00      6.43    12     35.79      0.00      6.68
 1492990483.37     0     38.67      0.00      6.21    12     35.33      0.00      6.30
 1492990483.47     0     36.24      0.00      6.25    12     35.52      0.00      6.58
 1492990483.57     0     37.43      0.00      6.81    12     36.62      0.00      7.16
 1492990483.67     0     37.89      0.00      6.33    12     36.94      0.00      6.33
 1492990483.77     0     38.22      0.00      6.15    12     37.41      0.00      6.22
 1492990483.87     0     36.83      0.00      6.93    12     36.60      0.00      7.18
 1492990483.97     0     36.93      0.00      6.38    12     35.99      0.00      6.46
 1492990484.07     0     36.90      0.00      6.54    12     35.69      0.00      6.66
 1492990484.17     0     36.73      0.00      6.91    12     39.29      0.00      7.07
 1492990484.27     0     34.65      0.00      6.24    12     34.01      0.00      6.54
 1492990484.37     0     37.61      0.00      6.26    12     37.40      0.00      6.41
 1492990484.47     0     37.71      0.00      6.87    12     35.63      0.00      6.91
 1492990484.57     0     39.26      0.00      6.29    12     38.09      0.00      6.43
 1492990484.67     0     39.56      0.00      6.82    12     36.69      0.00      6.85
 1492990484.77     0     36.55      0.00      6.58    12     36.84      0.00      6.77
 1492990484.87     0     38.29      0.00      6.30    12     34.63      0.00      6.34
 1492990484.97     0     40.90      0.00      6.52    12     36.75      0.00      6.55
 1492990485.07     0     34.83      0.00      6.41    12     36.69      0.00      6.53
 1492990485.17     0     38.22      0.00      6.37    12     34.88      0.00      6.47
 1492990485.27     0     38.03      0.00      5.71    12     38.80      0.00      6.14
 1492990485.37     0     38.30      0.00      6.76    12     37.53      0.00      6.93
 1492990485.47     0     37.62      0.00      6.41    12     36.59      0.00      6.36
 1492990485.57     0     37.54      0.00      6.48    12     34.91      0.00      6.68
 1492990485.67     0     37.71      0.00      6.83    12     39.93      0.00      7.22
 1492990485.77     0     36.90      0.00      6.31    12     34.04      0.00      6.38
 1492990485.87     0     36.55      0.00      6.26    12     38.41      0.00      6.48
 1492990485.97     0     38.28      0.00      6.79    12     36.19      0.00      7.18
 1492990486.07     0     37.65      0.00      6.53    12     36.67      0.00      6.44
 1492990486.17     0     37.35      0.00      6.35    12     35.91      0.00      6.38
 1492990486.27     0     36.41      0.00      6.73    12     35.22      0.00      6.81
 1492990486.37     0     38.04      0.00      6.53    12     38.32      0.00      6.49
 1492990486.47     0     36.65      0.00      6.60    12     35.36      0.00      6.67
 1492990486.57     0     37.27      0.00      6.83    12     38.35      0.00      7.20
 1492990486.67     0     37.69      0.00      6.55    12     35.36      0.00      6.48
 1492990486.77     0     38.33      0.00      7.15    12     37.06      0.00      7.40
 1492990486.87     0     36.69      0.00      6.26    12     36.98      0.00      6.46
 1492990486.97     0     36.72      0.00      6.12    12     35.84      0.00      6.41
 1492990487.07     0     39.24      0.00      6.92    12     37.43      0.00      6.97
 1492990487.17     0     39.44      0.00      6.60    12     36.24      0.00      6.62
 1492990487.27     0     38.65      0.00      6.75    12     37.66      0.00      6.85
 1492990487.37     0     37.36      0.00      6.94    12     38.06      0.00      7.04
 1492990487.47     0     38.19      0.00      6.09    12     37.63      0.00      6.27
 1492990487.57     0     40.17      0.00      7.06    12     36.87      0.00      7.29
 1492990487.67     0     36.37      0.00      6.49    12     35.59      0.00      6.40
 1492990487.77     0     38.41      0.00      6.24    12     37.78      0.00      6.40
 1492990487.87     0     39.00      0.00      6.85    12     35.17      0.00      7.08
 1492990487.97     0     35.93      0.00      6.68    12     35.37      0.00      6.87
 1492990488.07     0     37.33      0.00      6.26    12     36.01      0.00      6.39
 1492990488.17     0     37.03      0.00      6.97    12     35.29      0.00      7.42
 1492990488.27     0     38.92      0.00      6.16    12     37.20      0.00      6.16
 1492990488.37     0     38.50      0.00      6.68    12     35.14      0.00      6.84
 1492990488.47     0     37.60      0.00      6.56    12     38.93      0.00      6.94
 1492990488.57     0     38.60      0.00      6.23    12     35.77      0.00      6.34
 1492990488.67     0     38.24      0.00      6.98    12     36.00      0.00      7.18
 1492990488.77     0     36.02      0.00      6.52    12     36.67      0.00      6.65
 1492990488.87     0     36.94      0.00      6.23    12     37.78      0.00      6.42
 1492990488.98     0     37.16      0.00      7.01    12     37.68      0.00      7.33
 1492990489.08     0     38.93      0.00      6.44    12     36.32      0.00      6.45
 1492990489.18     0     37.88      0.00      6.41    12     36.01      0.00      6.81
 1492990489.28     0     38.82      0.00      6.35    12     36.36      0.00      6.86
 1492990489.38     0     37.05      0.00      6.33    12     37.17      0.00      6.36
 1492990489.48     0     37.63      0.00      5.91    12     36.95      0.00      6.38
 1492990489.58     0     37.26      0.00      7.01    12     35.75      0.00      7.15
 1492990489.68     0     35.45      0.00      6.34    12     34.53      0.00      6.25
 1492990489.78     0     36.13      0.00      6.23    12     35.06      0.00      6.22
 1492990489.88     0     39.10      0.00      6.93    12     36.10      0.00      7.01
 1492990489.98     0     36.29      0.00      6.60    12     38.32      0.00      6.65
 1492990490.08     0     36.42      0.00      6.28    12     34.21      0.00      6.45
 1492990490.18     0     41.58      0.00      6.83    12     40.20      0.00      6.97
 1492990490.28     0     36.36      0.00      6.75    12     34.79      0.00      6.64
 1492990490.38     0     36.96      0.00      6.39    12     36.95      0.00      6.71
 1492990490.48     0     37.35      0.00      6.96    12     35.27      0.00      6.91
 1492990490.58     0     38.87      0.00      6.44    12     37.71      0.00      6.74
 1492990490.68     0     38.45      0.00      6.51    12     37.77      0.00      6.93
 1492990490.78     0     38.66      0.00      6.62    12     35.74      0.00      6.67
 1492990490.88     0     36.64      0.00      6.47    12     37.32      0.00      6.71
 1492990490.98     0     36.79      0.00      6.85    12     36.86      0.00      7.07
 1492990491.08     0     38.07      0.00      6.62    12     38.98      0.00      6.74
 1492990491.18     0     37.92      0.00      6.58    12     36.51      0.00      6.69
 1492990491.28     0     37.77      0.00      6.80    12     35.40      0.00      7.11
 1492990491.38     0     39.29      0.00      6.16    12     36.81      0.00      6.24
 1492990491.48     0     35.68      0.00      6.40    12     36.07      0.00      6.72
 1492990491.58     0     37.86      0.00      7.01    12     36.44      0.00      7.38
 1492990491.68     0     37.46      0.00      6.27    12     35.67      0.00      6.39
 1492990491.78     0     35.40      0.00      6.36    12     33.60      0.00      6.49
 1492990491.88     0     37.59      0.00      6.79    12     37.38      0.00      7.08
 1492990491.98     0     38.00      0.00      6.56    12     33.98      0.00      6.62
 1492990492.08     0     36.99      0.00      6.48    12     37.31      0.00      6.66
 1492990492.18     0     37.07      0.00      6.74    12     35.93      0.00      7.10
 1492990492.28     0     38.77      0.00      6.22    12     36.57      0.00      6.56
 1492990492.38     0     38.97      0.00      6.46    12     37.12      0.00      6.59
 1492990492.48     0     35.36      0.00      6.80    12     34.60      0.00      6.83
 1492990492.58     0     36.34      0.00      6.32    12     35.03      0.00      6.51
 1492990492.68     0     36.68      0.00      6.93    12     37.61      0.00      7.06
 1492990492.78     0     38.10      0.00      6.60    12     34.87      0.00      6.66
 1492990492.88     0     36.50      0.00      6.23    12     37.03      0.00      6.61
 1492990492.98     0     39.27      0.00      6.96    12     37.23      0.00      7.49
 1492990493.08     0     35.97      0.00      6.34    12     36.89      0.00      6.56
 1492990493.18     0     36.34      0.00      6.19    12     34.93      0.00      6.53
 1492990493.28     0     36.43      0.00      6.51    12     35.45      0.00      6.56
 1492990493.38     0     36.95      0.00      6.57    12     35.86      0.00      6.64
 1492990493.48     0     38.05      0.00      6.31    12     34.33      0.00      6.70
 1492990493.58     0     37.69      0.00      6.66    12     35.68      0.00      7.11
 1492990493.68     0     35.22      0.00      6.77    12     34.66      0.00      6.53
 1492990493.78     0     36.26      0.00      6.38    12     33.74      0.00      6.55
 1492990493.88     0     38.56      0.00      6.98    12     38.11      0.00      7.28
 1492990493.98     0     35.71      0.00      5.99    12     34.08      0.00      6.48
 1492990494.08     0     36.32      0.00      6.27    12     34.98      0.00      6.58
 1492990494.19     0     40.43      0.00      6.75    12     36.59      0.00      6.98
 1492990494.29     0     36.84      0.00      6.55    12     36.93      0.00      6.87
 1492990494.39     0     37.03      0.00      6.22    12     36.67      0.00      6.54
 1492990494.49     0     38.80      0.00      6.96    12     35.39      0.00      7.09
 1492990494.59     0     37.21      0.00      6.56    12     35.01      0.00      6.55
 1492990494.69     0     36.75      0.00      6.28    12     33.41      0.00      6.53
 1492990494.79     0     38.53      0.00      6.72    12     39.54      0.00      7.19
 1492990494.89     0     37.82      0.00      6.43    12     36.56      0.00      6.64
 1492990494.99     0     36.60      0.00      6.40    12     37.44      0.00      6.64
 1492990495.09     0     38.36      0.00      6.73    12     37.40      0.00      6.64
 1492990495.19     0     37.15      0.00      6.15    12     33.57      0.00      6.49
 1492990495.29     0     37.09      0.00      6.14    12     34.90      0.00      6.55
 1492990495.39     0     36.60      0.00      6.96    12     35.09      0.00      7.03
 1492990495.49     0     35.66      0.00      6.36    12     36.48      0.00      6.60
 1492990495.59     0     37.96      0.00      6.45    12     34.35      0.00      6.48
 1492990495.69     0     40.21      0.00      6.49    12     38.37      0.00      7.10
 1492990495.79     0     36.64      0.00      6.42    12     34.67      0.00      6.52
 1492990495.89     0     37.06      0.00      6.26    12     35.36      0.00      6.52
