         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577785.18     0     45.08      0.00      5.76    12     39.24      0.00      6.34
 1494577785.28     0     42.44      0.00      5.92    12     37.24      0.00      6.12
 1494577785.38     0     42.12      0.00      5.74    12     37.18      0.00      6.24
 1494577785.48     0     43.95      0.00      5.90    12     38.43      0.00      6.35
 1494577785.58     0     44.92      0.00      6.04    12     39.25      0.00      6.45
 1494577785.68     0     42.76      0.00      5.63    12     37.49      0.00      6.40
 1494577785.78     0     42.02      0.00      5.88    12     37.01      0.00      6.40
 1494577785.88     0     43.29      0.00      5.80    12     38.00      0.00      6.46
 1494577785.98     0     45.21      0.00      6.12    12     39.22      0.00      6.56
 1494577786.08     0     43.86      0.00      5.82    12     38.25      0.00      6.42
 1494577786.18     0     41.47      0.00      5.52    12     36.59      0.00      6.07
 1494577786.28     0     43.19      0.00      5.57    12     37.94      0.00      5.98
 1494577786.38     0     44.99      0.00      6.24    12     39.09      0.00      6.24
 1494577786.48     0     43.62      0.00      5.70    12     38.12      0.00      6.89
 1494577786.58     0     41.88      0.00      5.90    12     36.81      0.00      6.09
 1494577786.68     0     42.63      0.00      5.67    12     37.77      0.00      6.06
 1494577786.78     0     45.32      0.00      6.28    12     39.34      0.00      6.49
 1494577786.88     0     43.78      0.00      5.93    12     38.52      0.00      6.31
 1494577786.98     0     41.50      0.00      5.69    12     36.87      0.00      6.16
 1494577787.08     0     42.90      0.00      5.63    12     37.85      0.00      5.83
 1494577787.18     0     45.12      0.00      5.72    12     39.14      0.00      6.57
 1494577787.28     0     44.20      0.00      6.06    12     38.43      0.00      6.28
 1494577787.38     0     42.73      0.00      5.85    12     37.36      0.00      6.17
 1494577787.48     0     42.72      0.00      5.77    12     38.19      0.00      6.34
 1494577787.58     0     45.02      0.00      5.87    12     38.92      0.00      6.17
 1494577787.68     0     44.72      0.00      5.89    12     39.41      0.00      6.30
 1494577787.78     0     41.57      0.00      5.85    12     36.63      0.00      6.15
 1494577787.88     0     42.37      0.00      5.71    12     37.62      0.00      6.02
 1494577787.98     0     44.87      0.00      5.86    12     39.07      0.00      6.79
 1494577788.08     0     44.00      0.00      5.87    12     38.77      0.00      6.43
 1494577788.18     0     41.29      0.00      5.61    12     36.66      0.00      6.09
 1494577788.28     0     41.99      0.00      5.50    12     37.53      0.00      6.38
 1494577788.38     0     45.06      0.00      6.01    12     39.29      0.00      6.39
 1494577788.48     0     43.46      0.00      5.68    12     38.28      0.00      6.08
 1494577788.58     0     41.52      0.00      5.53    12     36.75      0.00      6.32
 1494577788.68     0     41.92      0.00      5.81    12     37.24      0.00      6.41
 1494577788.78     0     44.88      0.00      5.91    12     39.13      0.00      6.80
 1494577788.88     0     43.34      0.00      5.74    12     38.25      0.00      6.58
 1494577788.98     0     41.02      0.00      5.85    12     36.67      0.00      6.34
 1494577789.08     0     42.11      0.00      5.73    12     37.54      0.00      6.07
 1494577789.18     0     45.14      0.00      5.94    12     39.12      0.00      6.86
 1494577789.28     0     44.35      0.00      5.77    12     38.40      0.00      6.38
 1494577789.38     0     42.04      0.00      5.78    12     36.95      0.00      6.14
 1494577789.48     0     42.28      0.00      5.80    12     37.72      0.00      5.89
 1494577789.58     0     45.55      0.00      6.01    12     39.48      0.00      6.26
 1494577789.68     0     44.43      0.00      5.86    12     38.76      0.00      6.34
 1494577789.78     0     42.13      0.00      5.64    12     37.01      0.00      6.21
 1494577789.88     0     42.73      0.00      5.81    12     37.73      0.00      6.37
 1494577789.98     0     45.21      0.00      5.69    12     39.13      0.00      6.63
 1494577790.08     0     44.87      0.00      5.91    12     39.07      0.00      6.57
 1494577790.18     0     42.23      0.00      5.61    12     36.99      0.00      6.28
 1494577790.28     0     42.38      0.00      5.53    12     37.66      0.00      6.62
 1494577790.38     0     44.64      0.00      5.76    12     38.89      0.00      6.61
 1494577790.48     0     45.15      0.00      5.96    12     39.43      0.00      6.60
 1494577790.58     0     41.66      0.00      5.49    12     36.65      0.00      6.12
 1494577790.68     0     42.29      0.00      5.60    12     37.47      0.00      6.08
 1494577790.78     0     44.58      0.00      6.16    12     38.71      0.00      6.69
 1494577790.88     0     45.46      0.00      6.07    12     39.56      0.00      6.32
 1494577790.99     0     42.10      0.00      5.72    12     37.19      0.00      6.10
 1494577791.09     0     42.19      0.00      5.60    12     37.24      0.00      5.88
 1494577791.19     0     44.91      0.00      5.96    12     38.88      0.00      6.18
 1494577791.29     0     45.44      0.00      5.91    12     39.50      0.00      6.71
 1494577791.39     0     42.29      0.00      5.66    12     37.21      0.00      6.10
 1494577791.49     0     42.43      0.00      5.89    12     37.36      0.00      6.30
 1494577791.59     0     43.25      0.00      5.49    12     37.74      0.00      6.85
 1494577791.69     0     44.68      0.00      5.94    12     38.87      0.00      6.32
 1494577791.79     0     41.91      0.00      5.63    12     36.98      0.00      6.32
 1494577791.89     0     41.20      0.00      5.38    12     36.82      0.00      6.40
 1494577791.99     0     44.13      0.00      5.96    12     38.70      0.00      6.56
 1494577792.09     0     41.89      0.00      5.75    12     37.66      0.00      6.46
 1494577792.19     0     40.05      0.00      5.67    12     36.21      0.00      6.38
 1494577792.29     0     40.60      0.00      5.88    12     36.78      0.00      6.26
 1494577792.39     0     43.51      0.00      6.10    12     38.44      0.00      6.81
 1494577792.49     0     42.26      0.00      5.95    12     37.95      0.00      6.26
 1494577792.59     0     41.21      0.00      5.92    12     36.46      0.00      6.10
 1494577792.69     0     42.66      0.00      5.78    12     37.85      0.00      6.70
 1494577792.79     0     45.35      0.00      5.83    12     39.17      0.00      6.70
 1494577792.89     0     45.16      0.00      5.85    12     38.91      0.00      6.62
 1494577792.99     0     41.29      0.00      5.76    12     36.73      0.00      6.16
 1494577793.09     0     42.94      0.00      5.60    12     37.84      0.00      6.64
 1494577793.19     0     45.29      0.00      6.11    12     39.18      0.00      6.61
 1494577793.29     0     44.77      0.00      5.94    12     39.17      0.00      6.26
 1494577793.39     0     41.43      0.00      5.50    12     36.64      0.00      6.18
 1494577793.49     0     42.07      0.00      5.42    12     37.55      0.00      6.19
 1494577793.59     0     45.28      0.00      6.06    12     39.18      0.00      6.46
 1494577793.69     0     44.52      0.00      5.82    12     39.00      0.00      6.41
 1494577793.79     0     42.08      0.00      5.69    12     37.10      0.00      6.19
 1494577793.89     0     42.13      0.00      5.42    12     37.65      0.00      6.46
 1494577793.99     0     45.06      0.00      5.77    12     38.96      0.00      6.36
 1494577794.09     0     45.07      0.00      5.81    12     39.41      0.00      6.31
 1494577794.19     0     41.82      0.00      5.63    12     36.75      0.00      6.12
 1494577794.29     0     41.78      0.00      5.52    12     37.52      0.00      6.08
 1494577794.39     0     44.93      0.00      5.49    12     39.05      0.00      6.92
 1494577794.49     0     44.50      0.00      6.03    12     39.03      0.00      6.31
 1494577794.59     0     41.84      0.00      5.73    12     37.41      0.00      6.16
 1494577794.69     0     42.32      0.00      5.62    12     37.73      0.00      5.97
 1494577794.79     0     44.48      0.00      5.89    12     38.78      0.00      6.42
 1494577794.89     0     45.30      0.00      5.96    12     39.31      0.00      6.82
 1494577794.99     0     42.60      0.00      5.74    12     37.80      0.00      6.26
 1494577795.09     0     42.03      0.00      5.62    12     37.11      0.00      6.30
 1494577795.19     0     44.40      0.00      5.91    12     38.49      0.00      6.36
 1494577795.29     0     45.51      0.00      5.90    12     39.61      0.00      6.86
 1494577795.39     0     43.08      0.00      5.71    12     37.69      0.00      6.22
 1494577795.49     0     41.73      0.00      5.49    12     36.93      0.00      6.24
 1494577795.59     0     43.48      0.00      5.91    12     37.95      0.00      6.50
 1494577795.69     0     45.52      0.00      5.90    12     39.41      0.00      7.00
 1494577795.79     0     42.57      0.00      5.48    12     37.44      0.00      6.35
 1494577795.89     0     41.65      0.00      5.60    12     37.03      0.00      6.16
 1494577795.99     0     44.83      0.00      5.67    12     39.09      0.00      6.77
 1494577796.09     0     44.99      0.00      5.85    12     39.25      0.00      6.92
 1494577796.19     0     42.69      0.00      5.68    12     37.43      0.00      6.32
 1494577796.29     0     41.65      0.00      5.59    12     37.03      0.00      6.29
 1494577796.39     0     43.64      0.00      5.83    12     38.24      0.00      6.03
 1494577796.49     0     45.16      0.00      6.19    12     39.43      0.00      6.37
 1494577796.59     0     42.75      0.00      5.43    12     37.65      0.00      6.62
 1494577796.69     0     41.72      0.00      5.53    12     37.08      0.00      6.25
 1494577796.79     0     43.86      0.00      5.90    12     38.36      0.00      6.41
 1494577796.89     0     45.10      0.00      5.93    12     39.40      0.00      6.44
 1494577796.99     0     42.54      0.00      5.68    12     37.47      0.00      6.08
 1494577797.09     0     42.72      0.00      5.85    12     37.41      0.00      6.10
 1494577797.19     0     43.65      0.00      5.61    12     38.21      0.00      6.14
 1494577797.29     0     45.28      0.00      6.09    12     39.50      0.00      6.57
 1494577797.39     0     40.62      0.00      5.61    12     35.99      0.00      6.13
 1494577797.49     0     41.82      0.00      5.48    12     37.18      0.00      6.03
 1494577797.59     0     45.25      0.00      5.96    12     39.29      0.00      6.71
 1494577797.69     0     43.89      0.00      5.67    12     38.53      0.00      6.44
 1494577797.79     0     42.01      0.00      5.69    12     37.07      0.00      5.99
 1494577797.89     0     42.20      0.00      5.62    12     37.76      0.00      6.29
 1494577797.99     0     44.95      0.00      5.70    12     39.14      0.00      6.51
 1494577798.09     0     44.89      0.00      5.87    12     39.23      0.00      6.25
 1494577798.19     0     41.30      0.00      5.81    12     36.46      0.00      6.07
 1494577798.29     0     42.55      0.00      5.63    12     37.61      0.00      5.91
 1494577798.39     0     44.93      0.00      6.31    12     39.21      0.00      6.52
 1494577798.49     0     44.07      0.00      5.82    12     38.65      0.00      6.55
 1494577798.59     0     41.51      0.00      5.57    12     36.60      0.00      6.11
 1494577798.69     0     42.68      0.00      5.69    12     37.85      0.00      6.34
 1494577798.79     0     45.30      0.00      6.30    12     39.66      0.00      6.32
 1494577798.89     0     44.85      0.00      5.80    12     39.08      0.00      6.83
 1494577798.99     0     42.13      0.00      5.59    12     37.08      0.00      6.19
 1494577799.09     0     42.25      0.00      5.60    12     37.50      0.00      6.52
 1494577799.19     0     44.97      0.00      5.63    12     38.53      0.00      6.83
 1494577799.29     0     45.87      0.00      5.91    12     40.01      0.00      6.59
 1494577799.40     0     42.66      0.00      5.64    12     37.41      0.00      6.34
 1494577799.50     0     42.49      0.00      5.62    12     37.30      0.00      6.40
 1494577799.60     0     44.41      0.00      5.58    12     38.51      0.00      6.15
 1494577799.70     0     45.56      0.00      6.19    12     39.48      0.00      6.34
 1494577799.80     0     43.16      0.00      5.63    12     37.83      0.00      6.18
 1494577799.90     0     42.10      0.00      5.70    12     36.99      0.00      6.03
 1494577800.00     0     43.60      0.00      5.44    12     38.23      0.00      6.09
 1494577800.10     0     45.46      0.00      6.22    12     39.31      0.00      6.47
 1494577800.20     0     43.04      0.00      5.45    12     37.75      0.00      6.53
 1494577800.30     0     41.55      0.00      5.77    12     36.56      0.00      6.08
 1494577800.40     0     43.13      0.00      5.76    12     38.10      0.00      6.40
 1494577800.50     0     45.50      0.00      5.92    12     39.79      0.00      6.73
 1494577800.60     0     43.49      0.00      5.96    12     37.99      0.00      6.20
 1494577800.70     0     41.45      0.00      5.54    12     36.77      0.00      6.04
 1494577800.80     0     43.40      0.00      5.74    12     37.84      0.00      6.68
 1494577800.90     0     45.13      0.00      5.96    12     39.31      0.00      6.49
 1494577801.00     0     42.17      0.00      5.57    12     37.12      0.00      6.15
 1494577801.10     0     42.43      0.00      5.78    12     37.45      0.00      5.93
 1494577801.20     0     44.19      0.00      5.56    12     38.42      0.00      6.61
 1494577801.30     0     45.14      0.00      5.96    12     39.32      0.00      7.03
 1494577801.40     0     40.18      0.00      5.47    12     35.78      0.00      5.81
 1494577801.50     0     43.00      0.00      6.06    12     37.97      0.00      6.21
 1494577801.60     0     45.30      0.00      5.72    12     39.13      0.00      6.70
 1494577801.70     0     42.84      0.00      5.42    12     37.71      0.00      6.53
 1494577801.80     0     41.65      0.00      5.49    12     36.84      0.00      6.26
 1494577801.90     0     43.13      0.00      5.72    12     38.20      0.00      6.53
 1494577802.00     0     44.70      0.00      6.15    12     39.08      0.00      6.60
 1494577802.10     0     41.12      0.00      5.77    12     36.52      0.00      6.02
 1494577802.20     0     41.59      0.00      5.77    12     37.37      0.00      5.89
 1494577802.30     0     44.64      0.00      5.69    12     38.78      0.00      6.36
 1494577802.40     0     45.37      0.00      6.01    12     39.25      0.00      6.83
 1494577802.50     0     40.33      0.00      5.60    12     36.08      0.00      5.89
 1494577802.60     0     42.86      0.00      5.54    12     37.87      0.00      6.05
 1494577802.70     0     45.14      0.00      6.09    12     39.38      0.00      6.95
 1494577802.80     0     45.15      0.00      6.05    12     39.40      0.00      6.19
 1494577802.90     0     41.99      0.00      5.67    12     37.03      0.00      6.01
 1494577803.00     0     42.62      0.00      5.60    12     37.72      0.00      6.21
 1494577803.10     0     44.40      0.00      5.59    12     39.03      0.00      6.80
 1494577803.20     0     45.82      0.00      5.76    12     39.59      0.00      6.70
 1494577803.30     0     42.70      0.00      5.66    12     37.90      0.00      6.64
 1494577803.40     0     42.25      0.00      5.72    12     37.38      0.00      6.16
 1494577803.50     0     44.09      0.00      5.65    12     38.61      0.00      6.00
 1494577803.60     0     45.32      0.00      6.01    12     39.65      0.00      6.84
 1494577803.70     0     43.38      0.00      5.54    12     38.20      0.00      6.66
 1494577803.80     0     41.94      0.00      5.68    12     37.32      0.00      6.02
 1494577803.90     0     42.74      0.00      5.41    12     38.07      0.00      5.96
 1494577804.00     0     44.89      0.00      5.85    12     39.43      0.00      6.46
 1494577804.10     0     42.76      0.00      5.48    12     37.96      0.00      6.33
 1494577804.20     0     41.45      0.00      5.52    12     36.94      0.00      5.94
 1494577804.30     0     43.80      0.00      5.69    12     38.56      0.00      6.26
 1494577804.40     0     46.15      0.00      6.20    12     40.46      0.00      6.87
 1494577804.50     0     25.46      0.00      4.06    12     24.73      0.00      4.51
 1494577804.60     0     12.40      0.00      1.96    12     15.11      0.00      2.60
 1494577804.70     0     16.18      0.00      2.89    12     17.02      0.00      2.98
 1494577804.80     0     13.01      0.00      2.06    12     15.06      0.00      2.49
 1494577804.90     0     15.35      0.00      2.74    12     17.32      0.00      3.52
 1494577805.00     0     19.04      0.00      4.15    12     20.14      0.00      4.77
