         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577780.88     0     41.70      0.00      5.84    12     38.95      0.00      6.05
 1494577780.98     0     42.72      0.00      5.81    12     40.74      0.00      6.22
 1494577781.08     0     45.58      0.00      6.12    12     41.94      0.00      6.44
 1494577781.18     0     44.96      0.00      6.03    12     41.65      0.00      6.42
 1494577781.28     0     42.24      0.00      5.91    12     38.86      0.00      5.86
 1494577781.38     0     43.67      0.00      5.97    12     40.59      0.00      6.15
 1494577781.48     0     45.43      0.00      6.02    12     42.01      0.00      6.04
 1494577781.58     0     44.48      0.00      6.15    12     41.61      0.00      6.40
 1494577781.68     0     42.93      0.00      5.85    12     39.21      0.00      5.96
 1494577781.78     0     42.43      0.00      5.93    12     39.64      0.00      5.91
 1494577781.88     0     45.71      0.00      6.25    12     42.27      0.00      6.80
 1494577781.98     0     44.89      0.00      6.41    12     41.66      0.00      6.27
 1494577782.08     0     42.66      0.00      5.79    12     39.54      0.00      5.99
 1494577782.18     0     42.73      0.00      6.06    12     40.26      0.00      6.25
 1494577782.28     0     45.38      0.00      6.06    12     41.63      0.00      6.43
 1494577782.38     0     45.80      0.00      6.20    12     42.00      0.00      6.19
 1494577782.48     0     41.82      0.00      5.83    12     38.36      0.00      6.21
 1494577782.58     0     42.68      0.00      6.12    12     40.20      0.00      6.27
 1494577782.68     0     45.22      0.00      6.17    12     41.71      0.00      6.06
 1494577782.78     0     45.76      0.00      6.13    12     42.39      0.00      6.77
 1494577782.88     0     42.15      0.00      5.85    12     39.11      0.00      5.99
 1494577782.98     0     42.48      0.00      5.89    12     39.53      0.00      6.21
 1494577783.08     0     44.72      0.00      6.22    12     41.17      0.00      6.62
 1494577783.18     0     45.53      0.00      6.55    12     42.34      0.00      6.31
 1494577783.28     0     41.59      0.00      5.68    12     39.05      0.00      6.14
 1494577783.38     0     41.69      0.00      5.91    12     39.72      0.00      5.87
 1494577783.48     0     45.26      0.00      6.19    12     41.52      0.00      6.22
 1494577783.58     0     44.79      0.00      6.35    12     41.54      0.00      6.39
 1494577783.68     0     42.47      0.00      6.11    12     39.40      0.00      6.12
 1494577783.78     0     42.57      0.00      5.93    12     39.73      0.00      6.16
 1494577783.88     0     44.87      0.00      6.24    12     41.37      0.00      6.32
 1494577783.98     0     45.80      0.00      6.38    12     42.20      0.00      6.55
 1494577784.08     0     42.48      0.00      5.84    12     38.68      0.00      6.07
 1494577784.18     0     42.24      0.00      5.92    12     39.44      0.00      6.05
 1494577784.28     0     44.53      0.00      6.00    12     40.78      0.00      6.31
 1494577784.38     0     45.68      0.00      6.28    12     41.81      0.00      6.37
 1494577784.48     0     42.25      0.00      5.86    12     38.77      0.00      6.17
 1494577784.58     0     42.70      0.00      6.10    12     39.92      0.00      6.03
 1494577784.68     0     44.68      0.00      6.09    12     40.83      0.00      6.35
 1494577784.78     0     45.70      0.00      6.29    12     41.73      0.00      6.65
 1494577784.88     0     42.50      0.00      5.86    12     39.27      0.00      6.28
 1494577784.98     0     42.28      0.00      6.00    12     39.84      0.00      5.95
 1494577785.08     0     44.66      0.00      6.09    12     41.09      0.00      6.40
 1494577785.18     0     45.56      0.00      6.28    12     41.63      0.00      6.45
 1494577785.28     0     42.69      0.00      5.98    12     39.40      0.00      6.17
 1494577785.38     0     42.26      0.00      6.09    12     39.12      0.00      5.98
 1494577785.48     0     44.77      0.00      5.95    12     40.91      0.00      6.39
 1494577785.58     0     45.15      0.00      6.45    12     41.66      0.00      6.30
 1494577785.68     0     42.92      0.00      5.87    12     39.74      0.00      6.20
 1494577785.78     0     42.59      0.00      6.02    12     39.24      0.00      6.13
 1494577785.88     0     43.49      0.00      6.02    12     40.31      0.00      6.59
 1494577785.98     0     45.84      0.00      6.31    12     41.77      0.00      6.65
 1494577786.08     0     45.04      0.00      6.27    12     41.37      0.00      6.11
 1494577786.18     0     41.64      0.00      5.69    12     38.73      0.00      6.28
 1494577786.28     0     43.26      0.00      6.02    12     40.21      0.00      5.82
 1494577786.38     0     45.65      0.00      6.41    12     41.64      0.00      6.52
 1494577786.48     0     44.93      0.00      6.06    12     40.77      0.00      6.68
 1494577786.58     0     41.66      0.00      5.95    12     38.65      0.00      6.18
 1494577786.68     0     42.93      0.00      6.02    12     40.08      0.00      6.21
 1494577786.78     0     45.46      0.00      6.25    12     41.59      0.00      6.32
 1494577786.88     0     44.84      0.00      6.06    12     41.15      0.00      6.30
 1494577786.98     0     41.94      0.00      5.93    12     38.34      0.00      5.96
 1494577787.08     0     42.30      0.00      5.94    12     39.73      0.00      6.10
 1494577787.18     0     45.31      0.00      6.15    12     41.50      0.00      6.64
 1494577787.28     0     44.36      0.00      6.21    12     41.02      0.00      6.49
 1494577787.38     0     41.98      0.00      5.91    12     38.84      0.00      6.05
 1494577787.48     0     42.55      0.00      5.86    12     39.71      0.00      6.30
 1494577787.58     0     45.47      0.00      6.07    12     41.38      0.00      6.23
 1494577787.68     0     45.43      0.00      6.36    12     41.52      0.00      6.45
 1494577787.79     0     41.76      0.00      5.81    12     38.37      0.00      6.15
 1494577787.89     0     42.11      0.00      5.96    12     39.77      0.00      5.89
 1494577787.99     0     45.03      0.00      6.12    12     41.70      0.00      6.34
 1494577788.09     0     44.81      0.00      6.32    12     41.24      0.00      6.30
 1494577788.19     0     41.57      0.00      5.85    12     38.25      0.00      5.98
 1494577788.29     0     42.38      0.00      5.91    12     39.56      0.00      6.14
 1494577788.39     0     45.41      0.00      6.26    12     41.39      0.00      6.50
 1494577788.49     0     44.77      0.00      6.27    12     41.14      0.00      6.26
 1494577788.59     0     41.53      0.00      5.87    12     38.97      0.00      6.03
 1494577788.69     0     42.93      0.00      5.92    12     39.72      0.00      6.23
 1494577788.79     0     45.37      0.00      6.32    12     41.39      0.00      6.21
 1494577788.89     0     45.10      0.00      6.20    12     41.35      0.00      6.54
 1494577788.99     0     42.04      0.00      6.01    12     38.33      0.00      5.87
 1494577789.09     0     42.33      0.00      5.84    12     39.59      0.00      6.10
 1494577789.19     0     45.50      0.00      6.14    12     41.54      0.00      6.56
 1494577789.29     0     45.02      0.00      6.19    12     41.28      0.00      6.43
 1494577789.39     0     41.83      0.00      5.76    12     38.47      0.00      5.99
 1494577789.49     0     42.60      0.00      5.94    12     39.71      0.00      6.41
 1494577789.59     0     45.86      0.00      6.27    12     41.72      0.00      6.30
 1494577789.69     0     44.84      0.00      6.19    12     41.51      0.00      6.64
 1494577789.79     0     42.04      0.00      5.89    12     38.78      0.00      6.10
 1494577789.89     0     42.42      0.00      5.95    12     39.70      0.00      6.18
 1494577789.99     0     45.36      0.00      6.23    12     41.41      0.00      6.54
 1494577790.09     0     46.14      0.00      6.23    12     41.87      0.00      6.52
 1494577790.19     0     42.30      0.00      6.02    12     38.95      0.00      6.02
 1494577790.29     0     42.48      0.00      5.87    12     39.70      0.00      6.12
 1494577790.39     0     45.03      0.00      6.11    12     41.53      0.00      6.30
 1494577790.49     0     45.73      0.00      6.21    12     41.78      0.00      6.31
 1494577790.59     0     42.52      0.00      5.97    12     39.20      0.00      6.17
 1494577790.69     0     42.13      0.00      5.74    12     39.39      0.00      6.06
 1494577790.79     0     44.74      0.00      6.01    12     40.95      0.00      6.48
 1494577790.89     0     45.57      0.00      6.23    12     41.79      0.00      6.48
 1494577790.99     0     42.24      0.00      5.85    12     38.65      0.00      6.27
 1494577791.09     0     41.84      0.00      5.70    12     39.28      0.00      6.16
 1494577791.19     0     44.92      0.00      6.03    12     41.18      0.00      6.32
 1494577791.29     0     45.58      0.00      6.49    12     41.83      0.00      6.35
 1494577791.39     0     43.03      0.00      5.94    12     39.50      0.00      6.41
 1494577791.49     0     42.40      0.00      6.06    12     39.26      0.00      6.05
 1494577791.59     0     44.27      0.00      5.98    12     40.69      0.00      6.25
 1494577791.69     0     45.35      0.00      6.18    12     41.74      0.00      6.64
 1494577791.79     0     42.43      0.00      5.86    12     38.90      0.00      6.22
 1494577791.89     0     42.22      0.00      5.76    12     39.40      0.00      6.04
 1494577791.99     0     45.48      0.00      6.27    12     41.68      0.00      6.25
 1494577792.09     0     44.65      0.00      6.19    12     41.10      0.00      6.35
 1494577792.19     0     42.14      0.00      5.98    12     38.82      0.00      5.97
 1494577792.29     0     43.05      0.00      6.00    12     39.69      0.00      6.03
 1494577792.39     0     45.42      0.00      6.11    12     41.48      0.00      6.13
 1494577792.49     0     45.32      0.00      6.10    12     41.36      0.00      6.72
 1494577792.59     0     41.58      0.00      5.95    12     38.60      0.00      6.09
 1494577792.69     0     42.83      0.00      5.92    12     39.91      0.00      6.33
 1494577792.79     0     45.37      0.00      6.17    12     41.37      0.00      6.64
 1494577792.89     0     45.04      0.00      6.34    12     41.30      0.00      6.24
 1494577792.99     0     42.02      0.00      6.01    12     38.48      0.00      5.98
 1494577793.09     0     42.62      0.00      5.90    12     39.73      0.00      6.32
 1494577793.19     0     45.21      0.00      6.21    12     41.31      0.00      6.51
 1494577793.29     0     45.39      0.00      6.31    12     41.55      0.00      6.29
 1494577793.39     0     41.91      0.00      5.80    12     38.48      0.00      6.13
 1494577793.49     0     42.68      0.00      6.00    12     39.66      0.00      6.11
 1494577793.59     0     45.32      0.00      6.30    12     41.37      0.00      6.50
 1494577793.69     0     45.33      0.00      6.38    12     41.62      0.00      6.20
 1494577793.79     0     42.50      0.00      6.13    12     39.10      0.00      6.16
 1494577793.89     0     42.46      0.00      5.95    12     39.57      0.00      6.15
 1494577793.99     0     45.43      0.00      6.10    12     41.24      0.00      6.29
 1494577794.09     0     46.10      0.00      6.13    12     41.61      0.00      6.38
 1494577794.19     0     42.14      0.00      5.99    12     38.84      0.00      6.16
 1494577794.29     0     42.32      0.00      6.03    12     39.50      0.00      5.90
 1494577794.39     0     45.45      0.00      6.41    12     41.47      0.00      6.17
 1494577794.49     0     45.77      0.00      6.46    12     41.98      0.00      6.41
 1494577794.59     0     42.09      0.00      5.92    12     38.55      0.00      5.96
 1494577794.69     0     42.64      0.00      5.95    12     39.46      0.00      6.05
 1494577794.79     0     44.83      0.00      6.23    12     41.52      0.00      6.25
 1494577794.89     0     45.38      0.00      6.33    12     42.27      0.00      6.55
 1494577794.99     0     42.99      0.00      5.96    12     39.66      0.00      6.10
 1494577795.09     0     41.65      0.00      5.85    12     38.98      0.00      6.06
 1494577795.19     0     44.13      0.00      6.00    12     40.68      0.00      6.61
 1494577795.29     0     45.34      0.00      6.20    12     41.60      0.00      6.48
 1494577795.39     0     43.05      0.00      5.94    12     39.84      0.00      6.44
 1494577795.49     0     41.48      0.00      5.88    12     38.80      0.00      5.88
 1494577795.59     0     44.48      0.00      6.22    12     41.02      0.00      6.47
 1494577795.69     0     45.47      0.00      6.19    12     41.58      0.00      6.52
 1494577795.80     0     43.20      0.00      6.11    12     39.62      0.00      6.30
 1494577795.90     0     42.22      0.00      5.89    12     38.86      0.00      6.14
 1494577796.00     0     44.48      0.00      6.02    12     40.68      0.00      6.11
 1494577796.10     0     45.49      0.00      6.29    12     41.61      0.00      6.49
 1494577796.20     0     43.83      0.00      5.98    12     39.92      0.00      6.13
 1494577796.30     0     42.17      0.00      5.89    12     38.97      0.00      6.04
 1494577796.40     0     43.95      0.00      6.13    12     40.46      0.00      6.55
 1494577796.50     0     45.61      0.00      6.35    12     41.77      0.00      6.44
 1494577796.60     0     43.56      0.00      5.87    12     40.10      0.00      6.30
 1494577796.70     0     41.94      0.00      5.89    12     38.87      0.00      5.95
 1494577796.80     0     43.79      0.00      6.12    12     40.73      0.00      6.43
 1494577796.90     0     45.50      0.00      6.25    12     41.73      0.00      6.45
 1494577797.00     0     43.35      0.00      5.87    12     39.67      0.00      6.15
 1494577797.10     0     42.48      0.00      5.98    12     39.34      0.00      6.09
 1494577797.20     0     43.71      0.00      5.79    12     40.52      0.00      5.87
 1494577797.30     0     45.60      0.00      6.08    12     41.83      0.00      6.28
 1494577797.40     0     41.31      0.00      5.92    12     38.01      0.00      6.08
 1494577797.50     0     42.82      0.00      5.90    12     39.70      0.00      6.33
 1494577797.60     0     45.31      0.00      6.16    12     41.37      0.00      6.20
 1494577797.70     0     44.68      0.00      6.10    12     41.07      0.00      6.42
 1494577797.80     0     42.63      0.00      5.92    12     39.22      0.00      6.01
 1494577797.90     0     42.55      0.00      5.99    12     39.69      0.00      6.03
 1494577798.00     0     45.31      0.00      6.04    12     41.44      0.00      6.29
 1494577798.10     0     45.38      0.00      6.25    12     41.67      0.00      6.35
 1494577798.20     0     41.88      0.00      5.87    12     38.82      0.00      6.08
 1494577798.30     0     42.57      0.00      5.82    12     39.73      0.00      6.01
 1494577798.40     0     46.15      0.00      6.38    12     41.79      0.00      6.60
 1494577798.50     0     44.80      0.00      6.04    12     41.40      0.00      6.23
 1494577798.60     0     42.87      0.00      5.98    12     38.60      0.00      5.94
 1494577798.70     0     42.93      0.00      5.98    12     39.86      0.00      6.18
 1494577798.80     0     44.87      0.00      6.11    12     41.46      0.00      6.27
 1494577798.90     0     44.67      0.00      6.25    12     41.06      0.00      6.44
 1494577799.00     0     42.59      0.00      6.11    12     38.91      0.00      6.21
 1494577799.10     0     42.14      0.00      5.81    12     39.47      0.00      5.90
 1494577799.20     0     44.89      0.00      6.07    12     41.07      0.00      6.19
 1494577799.30     0     45.75      0.00      6.44    12     41.80      0.00      6.86
 1494577799.40     0     42.69      0.00      5.79    12     39.38      0.00      6.21
 1494577799.50     0     42.28      0.00      5.94    12     39.16      0.00      6.18
 1494577799.60     0     44.06      0.00      6.19    12     40.59      0.00      6.33
 1494577799.70     0     45.77      0.00      6.28    12     42.09      0.00      6.24
 1494577799.80     0     43.95      0.00      5.97    12     40.35      0.00      6.21
 1494577799.90     0     42.21      0.00      5.67    12     38.84      0.00      5.96
 1494577800.00     0     43.40      0.00      5.87    12     40.24      0.00      6.14
 1494577800.10     0     45.79      0.00      6.28    12     42.01      0.00      6.50
 1494577800.20     0     43.71      0.00      5.99    12     40.21      0.00      6.12
 1494577800.30     0     42.48      0.00      6.01    12     39.10      0.00      6.03
 1494577800.40     0     43.32      0.00      5.75    12     40.24      0.00      5.97
 1494577800.50     0     45.86      0.00      6.43    12     41.74      0.00      6.90
 1494577800.60     0     44.25      0.00      5.99    12     40.66      0.00      6.18
 1494577800.70     0     41.66      0.00      5.99    12     38.44      0.00      5.92
 1494577800.80     0     43.77      0.00      5.96    12     40.94      0.00      6.37
 1494577800.90     0     45.63      0.00      6.28    12     42.12      0.00      6.29
 1494577801.00     0     42.92      0.00      5.95    12     39.43      0.00      6.15
 1494577801.10     0     42.76      0.00      5.80    12     39.49      0.00      6.19
 1494577801.20     0     44.06      0.00      6.16    12     41.01      0.00      6.23
 1494577801.30     0     44.97      0.00      6.35    12     41.66      0.00      6.53
 1494577801.40     0     39.77      0.00      5.84    12     36.17      0.00      5.94
 1494577801.50     0     43.14      0.00      5.98    12     40.23      0.00      6.33
 1494577801.60     0     45.61      0.00      6.23    12     41.65      0.00      6.42
 1494577801.70     0     43.49      0.00      5.94    12     40.14      0.00      6.14
 1494577801.80     0     42.02      0.00      5.87    12     39.40      0.00      5.95
 1494577801.90     0     44.26      0.00      5.93    12     40.82      0.00      6.56
 1494577802.00     0     45.62      0.00      6.22    12     41.65      0.00      6.36
 1494577802.10     0     43.09      0.00      5.84    12     39.52      0.00      6.25
 1494577802.20     0     41.98      0.00      5.88    12     39.19      0.00      5.78
 1494577802.30     0     44.99      0.00      6.11    12     41.24      0.00      6.44
 1494577802.40     0     45.80      0.00      6.26    12     42.03      0.00      6.61
 1494577802.50     0     42.37      0.00      5.83    12     38.82      0.00      6.11
 1494577802.60     0     42.71      0.00      6.01    12     39.83      0.00      6.00
 1494577802.70     0     45.28      0.00      6.30    12     41.75      0.00      6.63
 1494577802.80     0     45.39      0.00      6.24    12     41.80      0.00      6.31
 1494577802.90     0     42.54      0.00      5.96    12     39.16      0.00      5.98
 1494577803.00     0     42.09      0.00      5.86    12     39.65      0.00      6.16
 1494577803.10     0     44.86      0.00      5.96    12     41.08      0.00      6.23
 1494577803.20     0     45.58      0.00      6.50    12     42.09      0.00      6.52
 1494577803.30     0     43.23      0.00      5.83    12     39.99      0.00      6.16
 1494577803.40     0     41.77      0.00      5.84    12     38.87      0.00      6.07
 1494577803.50     0     44.14      0.00      6.11    12     40.77      0.00      5.96
 1494577803.60     0     45.71      0.00      6.41    12     41.88      0.00      6.26
 1494577803.70     0     44.76      0.00      6.21    12     41.05      0.00      6.61
 1494577803.80     0     41.68      0.00      5.98    12     38.88      0.00      6.28
 1494577803.90     0     42.99      0.00      5.87    12     39.97      0.00      6.01
 1494577804.01     0     45.69      0.00      6.31    12     41.95      0.00      6.47
 1494577804.11     0     43.77      0.00      6.09    12     39.35      0.00      6.28
 1494577804.21     0     41.99      0.00      6.02    12     38.47      0.00      6.04
 1494577804.31     0     43.98      0.00      5.72    12     40.20      0.00      6.11
 1494577804.41     0     46.77      0.00      6.87    12     42.65      0.00      7.11
 1494577804.51     0     24.36      0.00      4.37    12     24.96      0.00      4.26
 1494577804.61     0     14.08      0.00      2.46    12     15.77      0.00      2.55
 1494577804.71     0     15.47      0.00      2.93    12     17.61      0.00      2.92
 1494577804.81     0     13.96      0.00      2.43    12     15.66      0.00      2.51
 1494577804.91     0     13.68      0.00      2.49    12     15.36      0.00      2.43
 1494577805.01     0     13.02      0.00      2.42    12     16.49      0.00      2.57
 1494577805.11     0     17.80      0.00      3.70    12     19.66      0.00      3.91
