         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577785.64     0     41.93      0.00      5.48    12     35.85      0.00      5.71
 1494577785.74     0     42.40      0.00      5.53    12     40.54      0.00      6.00
 1494577785.84     0     43.96      0.00      5.96    12     42.26      0.00      5.85
 1494577785.94     0     42.74      0.00      5.58    12     41.21      0.00      5.73
 1494577786.04     0     42.59      0.00      5.61    12     39.34      0.00      5.85
 1494577786.14     0     41.64      0.00      5.65    12     38.85      0.00      5.54
 1494577786.24     0     44.57      0.00      6.20    12     42.37      0.00      5.94
 1494577786.34     0     42.58      0.00      5.47    12     42.12      0.00      5.60
 1494577786.45     0     42.68      0.00      5.49    12     39.68      0.00      5.65
 1494577786.55     0     42.02      0.00      5.55    12     39.60      0.00      5.96
 1494577786.65     0     44.64      0.00      5.77    12     42.31      0.00      6.06
 1494577786.75     0     43.50      0.00      5.60    12     41.97      0.00      5.93
 1494577786.85     0     42.19      0.00      5.52    12     39.80      0.00      5.85
 1494577786.95     0     42.48      0.00      5.47    12     36.44      0.00      5.77
 1494577787.05     0     45.15      0.00      5.89    12     41.72      0.00      6.01
 1494577787.15     0     44.42      0.00      5.45    12     40.24      0.00      6.01
 1494577787.25     0     43.32      0.00      5.28    12     39.85      0.00      5.70
 1494577787.35     0     43.10      0.00      5.45    12     39.10      0.00      5.88
 1494577787.45     0     44.26      0.00      5.93    12     41.72      0.00      5.84
 1494577787.55     0     43.89      0.00      5.79    12     42.48      0.00      6.11
 1494577787.65     0     42.85      0.00      5.47    12     40.02      0.00      5.82
 1494577787.75     0     42.97      0.00      5.39    12     38.82      0.00      5.94
 1494577787.85     0     43.88      0.00      5.71    12     41.58      0.00      5.71
 1494577787.95     0     43.68      0.00      5.41    12     42.21      0.00      5.79
 1494577788.05     0     41.74      0.00      5.59    12     36.99      0.00      5.94
 1494577788.15     0     40.92      0.00      5.72    12     36.36      0.00      5.56
 1494577788.25     0     43.78      0.00      5.79    12     41.28      0.00      6.03
 1494577788.35     0     42.64      0.00      5.48    12     42.39      0.00      5.89
 1494577788.45     0     41.88      0.00      5.65    12     39.33      0.00      5.88
 1494577788.55     0     41.17      0.00      5.35    12     39.41      0.00      5.63
 1494577788.65     0     44.64      0.00      5.82    12     41.74      0.00      6.04
 1494577788.75     0     43.10      0.00      5.65    12     39.59      0.00      5.64
 1494577788.85     0     42.60      0.00      5.43    12     40.43      0.00      5.87
 1494577788.95     0     42.11      0.00      5.55    12     39.22      0.00      5.66
 1494577789.05     0     43.80      0.00      5.66    12     41.87      0.00      6.27
 1494577789.15     0     43.39      0.00      5.75    12     42.79      0.00      5.64
 1494577789.25     0     41.80      0.00      5.40    12     36.50      0.00      5.59
 1494577789.35     0     42.06      0.00      5.41    12     36.22      0.00      5.70
 1494577789.45     0     44.00      0.00      5.86    12     40.66      0.00      6.02
 1494577789.55     0     43.30      0.00      5.95    12     40.90      0.00      5.82
 1494577789.65     0     42.50      0.00      5.22    12     40.31      0.00      5.83
 1494577789.75     0     42.29      0.00      5.58    12     39.23      0.00      5.92
 1494577789.85     0     44.29      0.00      5.90    12     41.97      0.00      5.73
 1494577789.95     0     43.27      0.00      5.57    12     42.00      0.00      5.79
 1494577790.05     0     41.78      0.00      5.58    12     40.56      0.00      5.69
 1494577790.15     0     42.38      0.00      5.75    12     37.22      0.00      5.49
 1494577790.25     0     43.09      0.00      5.99    12     41.34      0.00      5.89
 1494577790.35     0     44.05      0.00      5.46    12     42.59      0.00      5.88
 1494577790.45     0     42.13      0.00      5.45    12     37.54      0.00      5.92
 1494577790.55     0     42.27      0.00      5.81    12     35.86      0.00      5.56
 1494577790.65     0     43.10      0.00      5.80    12     41.26      0.00      6.01
 1494577790.75     0     44.13      0.00      5.51    12     42.97      0.00      5.91
 1494577790.85     0     42.50      0.00      5.78    12     40.61      0.00      5.80
 1494577790.95     0     41.75      0.00      5.70    12     38.53      0.00      5.74
 1494577791.05     0     43.37      0.00      5.63    12     41.02      0.00      5.88
 1494577791.15     0     44.25      0.00      5.52    12     43.04      0.00      5.99
 1494577791.25     0     43.07      0.00      5.42    12     38.41      0.00      5.74
 1494577791.35     0     42.78      0.00      5.73    12     40.00      0.00      5.45
 1494577791.45     0     42.59      0.00      5.41    12     38.60      0.00      6.25
 1494577791.55     0     43.91      0.00      6.19    12     42.07      0.00      5.91
 1494577791.65     0     42.54      0.00      5.27    12     40.30      0.00      5.49
 1494577791.75     0     42.85      0.00      5.45    12     39.93      0.00      5.88
 1494577791.85     0     43.54      0.00      6.06    12     41.92      0.00      5.56
 1494577791.95     0     43.65      0.00      5.82    12     41.18      0.00      5.45
 1494577792.05     0     41.71      0.00      5.31    12     36.36      0.00      5.71
 1494577792.15     0     41.63      0.00      5.78    12     38.90      0.00      5.72
 1494577792.25     0     43.55      0.00      5.83    12     41.58      0.00      5.97
 1494577792.35     0     42.98      0.00      5.55    12     42.22      0.00      5.91
 1494577792.45     0     41.23      0.00      5.58    12     38.07      0.00      5.62
 1494577792.55     0     42.52      0.00      5.48    12     39.02      0.00      5.69
 1494577792.65     0     44.15      0.00      5.59    12     42.67      0.00      5.90
 1494577792.75     0     43.05      0.00      5.45    12     42.27      0.00      5.70
 1494577792.85     0     42.28      0.00      5.75    12     39.45      0.00      5.83
 1494577792.95     0     41.99      0.00      5.72    12     39.76      0.00      5.74
 1494577793.05     0     44.51      0.00      5.65    12     41.56      0.00      6.24
 1494577793.15     0     43.74      0.00      5.74    12     42.04      0.00      5.92
 1494577793.25     0     42.36      0.00      5.60    12     40.95      0.00      5.68
 1494577793.35     0     43.19      0.00      5.52    12     38.38      0.00      5.65
 1494577793.45     0     43.36      0.00      5.75    12     40.50      0.00      5.70
 1494577793.55     0     43.65      0.00      5.65    12     42.45      0.00      6.04
 1494577793.65     0     41.96      0.00      5.66    12     40.89      0.00      5.83
 1494577793.76     0     42.57      0.00      5.74    12     39.72      0.00      5.69
 1494577793.86     0     43.63      0.00      5.76    12     41.04      0.00      5.94
 1494577793.96     0     44.42      0.00      5.71    12     43.20      0.00      5.97
 1494577794.06     0     41.98      0.00      5.45    12     40.12      0.00      5.80
 1494577794.16     0     42.07      0.00      5.48    12     39.42      0.00      5.74
 1494577794.26     0     43.31      0.00      5.71    12     41.44      0.00      5.74
 1494577794.36     0     44.32      0.00      5.69    12     43.26      0.00      5.93
 1494577794.46     0     41.75      0.00      5.60    12     39.48      0.00      5.73
 1494577794.56     0     42.58      0.00      5.48    12     38.89      0.00      5.55
 1494577794.66     0     42.71      0.00      5.49    12     41.30      0.00      6.38
 1494577794.76     0     44.20      0.00      5.91    12     43.40      0.00      5.83
 1494577794.86     0     42.09      0.00      5.57    12     39.40      0.00      5.71
 1494577794.96     0     42.46      0.00      5.53    12     36.26      0.00      5.74
 1494577795.06     0     42.64      0.00      5.55    12     40.80      0.00      6.01
 1494577795.16     0     44.36      0.00      5.71    12     42.74      0.00      6.20
 1494577795.26     0     43.54      0.00      5.42    12     40.88      0.00      5.99
 1494577795.36     0     42.94      0.00      5.54    12     35.92      0.00      5.97
 1494577795.46     0     42.68      0.00      5.72    12     40.04      0.00      5.92
 1494577795.56     0     44.21      0.00      5.74    12     42.75      0.00      5.95
 1494577795.66     0     42.93      0.00      5.58    12     40.77      0.00      5.62
 1494577795.76     0     43.35      0.00      5.41    12     39.91      0.00      5.80
 1494577795.86     0     43.00      0.00      5.65    12     40.65      0.00      5.90
 1494577795.96     0     44.60      0.00      5.91    12     42.21      0.00      5.99
 1494577796.06     0     42.79      0.00      5.48    12     38.76      0.00      5.87
 1494577796.16     0     42.32      0.00      5.53    12     38.99      0.00      5.76
 1494577796.26     0     42.35      0.00      5.72    12     40.10      0.00      5.82
 1494577796.36     0     44.09      0.00      5.85    12     42.32      0.00      5.97
 1494577796.46     0     42.62      0.00      5.52    12     38.48      0.00      5.82
 1494577796.56     0     42.09      0.00      5.40    12     39.37      0.00      5.88
 1494577796.66     0     42.81      0.00      5.52    12     39.47      0.00      5.71
 1494577796.76     0     43.85      0.00      5.94    12     41.36      0.00      5.84
 1494577796.86     0     42.76      0.00      5.40    12     41.81      0.00      5.87
 1494577796.96     0     42.47      0.00      5.61    12     39.07      0.00      5.80
 1494577797.06     0     43.30      0.00      5.66    12     40.45      0.00      5.90
 1494577797.16     0     43.97      0.00      5.69    12     42.36      0.00      6.07
 1494577797.26     0     42.80      0.00      5.49    12     41.41      0.00      5.50
 1494577797.36     0     41.83      0.00      5.38    12     38.65      0.00      5.49
 1494577797.46     0     43.82      0.00      5.80    12     40.04      0.00      6.44
 1494577797.56     0     43.51      0.00      5.83    12     40.12      0.00      5.82
 1494577797.66     0     41.64      0.00      5.54    12     40.06      0.00      5.67
 1494577797.76     0     42.36      0.00      5.50    12     36.33      0.00      5.79
 1494577797.86     0     44.41      0.00      5.65    12     41.84      0.00      5.97
 1494577797.96     0     43.65      0.00      5.67    12     42.60      0.00      5.88
 1494577798.06     0     41.73      0.00      5.57    12     40.11      0.00      5.86
 1494577798.16     0     41.86      0.00      5.48    12     35.99      0.00      5.70
 1494577798.26     0     44.28      0.00      5.91    12     42.43      0.00      6.15
 1494577798.36     0     43.87      0.00      5.53    12     42.53      0.00      6.10
 1494577798.46     0     41.14      0.00      5.31    12     40.34      0.00      5.85
 1494577798.56     0     42.44      0.00      5.62    12     39.36      0.00      5.61
 1494577798.66     0     44.28      0.00      5.59    12     42.01      0.00      6.09
 1494577798.76     0     43.35      0.00      5.56    12     42.38      0.00      5.80
 1494577798.86     0     41.85      0.00      5.61    12     39.85      0.00      5.67
 1494577798.96     0     42.63      0.00      5.58    12     39.01      0.00      5.72
 1494577799.06     0     43.48      0.00      5.54    12     40.71      0.00      5.98
 1494577799.16     0     44.89      0.00      5.86    12     43.54      0.00      6.20
 1494577799.26     0     43.66      0.00      5.30    12     40.07      0.00      5.68
 1494577799.36     0     43.61      0.00      5.75    12     38.94      0.00      5.56
 1494577799.46     0     42.94      0.00      5.73    12     40.70      0.00      5.59
 1494577799.56     0     44.26      0.00      5.69    12     42.06      0.00      6.20
 1494577799.66     0     42.71      0.00      5.60    12     41.56      0.00      5.59
 1494577799.76     0     42.77      0.00      5.62    12     39.25      0.00      5.75
 1494577799.86     0     42.51      0.00      5.43    12     37.46      0.00      5.57
 1494577799.96     0     43.98      0.00      6.23    12     42.06      0.00      5.92
 1494577800.06     0     42.59      0.00      5.36    12     38.15      0.00      5.51
 1494577800.16     0     42.65      0.00      5.70    12     38.97      0.00      5.70
 1494577800.26     0     42.38      0.00      5.69    12     37.84      0.00      5.88
 1494577800.36     0     43.88      0.00      5.83    12     41.56      0.00      5.69
 1494577800.46     0     42.29      0.00      5.29    12     41.96      0.00      5.85
 1494577800.56     0     41.35      0.00      5.45    12     37.67      0.00      5.87
 1494577800.66     0     41.88      0.00      5.60    12     40.11      0.00      5.72
 1494577800.76     0     43.96      0.00      5.84    12     41.47      0.00      5.80
 1494577800.86     0     42.45      0.00      5.55    12     41.29      0.00      5.60
 1494577800.96     0     42.69      0.00      5.41    12     38.56      0.00      5.67
 1494577801.06     0     43.32      0.00      5.88    12     38.34      0.00      5.99
 1494577801.16     0     43.46      0.00      5.91    12     42.97      0.00      6.15
 1494577801.26     0     42.15      0.00      5.75    12     40.11      0.00      5.61
 1494577801.36     0     40.78      0.00      5.17    12     37.50      0.00      5.35
 1494577801.47     0     44.97      0.00      5.60    12     42.66      0.00      5.85
 1494577801.57     0     43.34      0.00      5.56    12     42.91      0.00      5.84
 1494577801.67     0     41.84      0.00      5.45    12     37.68      0.00      5.63
 1494577801.77     0     43.01      0.00      5.80    12     39.93      0.00      5.97
 1494577801.87     0     44.44      0.00      5.74    12     42.68      0.00      5.87
 1494577801.97     0     42.70      0.00      5.59    12     41.77      0.00      5.87
 1494577802.07     0     41.73      0.00      5.47    12     38.80      0.00      5.67
 1494577802.17     0     43.66      0.00      5.52    12     38.63      0.00      5.83
 1494577802.27     0     44.09      0.00      5.89    12     42.22      0.00      6.06
 1494577802.37     0     42.53      0.00      5.60    12     40.16      0.00      5.57
 1494577802.47     0     42.03      0.00      5.50    12     34.81      0.00      5.73
 1494577802.57     0     43.78      0.00      5.92    12     41.79      0.00      6.04
 1494577802.67     0     43.41      0.00      5.52    12     42.23      0.00      5.69
 1494577802.77     0     41.81      0.00      5.46    12     37.77      0.00      5.73
 1494577802.87     0     42.74      0.00      5.60    12     39.33      0.00      5.62
 1494577802.97     0     42.57      0.00      5.62    12     40.01      0.00      5.96
 1494577803.07     0     43.21      0.00      5.66    12     41.52      0.00      5.99
 1494577803.17     0     42.89      0.00      5.48    12     41.93      0.00      5.66
 1494577803.27     0     42.72      0.00      5.54    12     36.11      0.00      5.64
 1494577803.37     0     42.87      0.00      5.78    12     40.76      0.00      5.92
 1494577803.47     0     44.33      0.00      5.69    12     42.22      0.00      5.81
 1494577803.57     0     43.87      0.00      5.50    12     42.16      0.00      5.81
 1494577803.67     0     43.18      0.00      5.51    12     40.54      0.00      5.67
 1494577803.77     0     42.11      0.00      5.48    12     39.48      0.00      5.71
 1494577803.87     0     43.93      0.00      5.71    12     41.84      0.00      5.90
 1494577803.97     0     42.50      0.00      5.53    12     41.48      0.00      5.58
 1494577804.07     0     41.80      0.00      5.61    12     36.57      0.00      5.76
 1494577804.17     0     42.40      0.00      5.51    12     39.28      0.00      5.59
 1494577804.27     0     43.63      0.00      5.86    12     42.21      0.00      6.20
 1494577804.37     0     42.52      0.00      5.51    12     38.97      0.00      5.77
 1494577804.47     0     36.95      0.00      5.83    12     31.18      0.00      6.01
