         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577784.48     0     42.41      0.00      5.58    12     35.17      0.00      5.89
 1494577784.58     0     42.54      0.00      5.83    12     35.23      0.00      6.15
 1494577784.68     0     45.02      0.00      5.96    12     36.91      0.00      6.16
 1494577784.78     0     45.77      0.00      6.27    12     37.74      0.00      6.30
 1494577784.88     0     42.50      0.00      5.71    12     35.51      0.00      6.10
 1494577784.98     0     42.47      0.00      5.61    12     35.17      0.00      5.98
 1494577785.08     0     45.05      0.00      5.73    12     36.80      0.00      6.27
 1494577785.18     0     45.65      0.00      6.46    12     37.75      0.00      6.48
 1494577785.28     0     43.30      0.00      5.82    12     36.20      0.00      6.30
 1494577785.38     0     42.37      0.00      5.82    12     35.02      0.00      5.85
 1494577785.48     0     44.18      0.00      5.91    12     36.43      0.00      6.14
 1494577785.58     0     45.70      0.00      6.08    12     37.72      0.00      6.45
 1494577785.68     0     44.02      0.00      5.92    12     36.22      0.00      6.33
 1494577785.78     0     42.79      0.00      5.80    12     35.37      0.00      6.44
 1494577785.88     0     43.29      0.00      5.94    12     36.23      0.00      5.82
 1494577785.98     0     45.94      0.00      6.04    12     37.53      0.00      6.35
 1494577786.08     0     44.20      0.00      5.86    12     36.92      0.00      6.41
 1494577786.18     0     41.72      0.00      5.65    12     34.83      0.00      6.12
 1494577786.28     0     42.64      0.00      5.61    12     35.56      0.00      6.12
 1494577786.38     0     45.67      0.00      6.23    12     37.57      0.00      6.58
 1494577786.48     0     44.32      0.00      6.16    12     36.77      0.00      6.13
 1494577786.58     0     42.42      0.00      5.85    12     34.84      0.00      5.88
 1494577786.68     0     42.97      0.00      5.61    12     35.57      0.00      6.30
 1494577786.78     0     45.65      0.00      6.02    12     37.45      0.00      6.47
 1494577786.88     0     44.66      0.00      6.21    12     36.90      0.00      6.21
 1494577786.98     0     42.46      0.00      5.78    12     35.18      0.00      6.05
 1494577787.08     0     42.50      0.00      5.75    12     35.35      0.00      6.07
 1494577787.18     0     45.47      0.00      6.28    12     37.41      0.00      6.32
 1494577787.28     0     44.55      0.00      6.12    12     36.95      0.00      6.23
 1494577787.38     0     42.24      0.00      5.75    12     35.13      0.00      6.26
 1494577787.48     0     42.53      0.00      5.79    12     35.54      0.00      6.04
 1494577787.58     0     45.24      0.00      5.84    12     37.31      0.00      6.21
 1494577787.68     0     45.66      0.00      6.00    12     37.57      0.00      6.38
 1494577787.78     0     41.94      0.00      5.63    12     34.78      0.00      6.26
 1494577787.88     0     42.20      0.00      5.60    12     35.31      0.00      6.22
 1494577787.98     0     45.05      0.00      5.88    12     37.31      0.00      6.69
 1494577788.08     0     44.89      0.00      6.03    12     37.33      0.00      6.40
 1494577788.18     0     41.74      0.00      5.73    12     35.25      0.00      5.90
 1494577788.28     0     42.39      0.00      5.59    12     34.98      0.00      6.15
 1494577788.38     0     45.45      0.00      6.06    12     37.55      0.00      6.63
 1494577788.48     0     43.67      0.00      6.13    12     36.48      0.00      6.28
 1494577788.58     0     41.60      0.00      5.73    12     34.71      0.00      6.06
 1494577788.68     0     42.26      0.00      5.69    12     35.78      0.00      6.17
 1494577788.78     0     44.75      0.00      6.24    12     37.16      0.00      6.07
 1494577788.88     0     43.87      0.00      6.03    12     36.73      0.00      6.45
 1494577788.98     0     41.23      0.00      5.80    12     34.66      0.00      6.06
 1494577789.08     0     41.74      0.00      5.97    12     34.95      0.00      5.85
 1494577789.18     0     44.66      0.00      5.95    12     36.92      0.00      6.16
 1494577789.28     0     44.54      0.00      6.13    12     36.96      0.00      6.13
 1494577789.38     0     41.96      0.00      5.88    12     34.83      0.00      5.97
 1494577789.49     0     42.33      0.00      5.63    12     35.07      0.00      6.16
 1494577789.59     0     45.40      0.00      6.00    12     37.27      0.00      6.31
 1494577789.69     0     45.28      0.00      5.84    12     37.39      0.00      6.31
 1494577789.79     0     42.27      0.00      5.89    12     35.06      0.00      5.92
 1494577789.89     0     42.19      0.00      5.96    12     35.32      0.00      6.02
 1494577789.99     0     45.16      0.00      6.17    12     37.33      0.00      6.12
 1494577790.09     0     45.56      0.00      6.08    12     37.64      0.00      6.35
 1494577790.19     0     42.15      0.00      5.82    12     35.20      0.00      6.02
 1494577790.29     0     41.92      0.00      5.64    12     35.10      0.00      6.19
 1494577790.39     0     44.51      0.00      6.01    12     36.67      0.00      6.36
 1494577790.49     0     45.17      0.00      6.12    12     37.37      0.00      6.40
 1494577790.59     0     42.06      0.00      5.72    12     34.96      0.00      5.96
 1494577790.69     0     42.06      0.00      5.73    12     35.08      0.00      5.81
 1494577790.79     0     44.44      0.00      5.97    12     36.84      0.00      6.17
 1494577790.89     0     45.22      0.00      6.12    12     37.50      0.00      6.22
 1494577790.99     0     42.34      0.00      5.69    12     35.15      0.00      6.15
 1494577791.09     0     42.00      0.00      5.63    12     35.13      0.00      6.11
 1494577791.19     0     44.59      0.00      5.95    12     36.90      0.00      6.08
 1494577791.29     0     45.45      0.00      6.26    12     37.73      0.00      6.51
 1494577791.39     0     42.50      0.00      5.81    12     35.47      0.00      5.91
 1494577791.49     0     42.28      0.00      6.10    12     35.33      0.00      6.09
 1494577791.59     0     43.90      0.00      5.93    12     36.57      0.00      6.12
 1494577791.69     0     44.95      0.00      6.24    12     37.21      0.00      6.10
 1494577791.79     0     42.19      0.00      5.65    12     35.48      0.00      6.27
 1494577791.89     0     42.45      0.00      5.89    12     35.45      0.00      6.02
 1494577791.99     0     45.34      0.00      5.96    12     37.31      0.00      6.31
 1494577792.09     0     44.83      0.00      6.02    12     37.02      0.00      6.22
 1494577792.19     0     42.08      0.00      5.87    12     34.89      0.00      5.87
 1494577792.29     0     42.67      0.00      5.71    12     35.45      0.00      6.10
 1494577792.39     0     45.09      0.00      6.09    12     37.07      0.00      6.66
 1494577792.49     0     45.23      0.00      6.22    12     37.10      0.00      6.31
 1494577792.59     0     42.07      0.00      5.55    12     34.76      0.00      6.26
 1494577792.69     0     43.13      0.00      5.92    12     35.71      0.00      5.97
 1494577792.79     0     45.75      0.00      6.04    12     37.38      0.00      6.20
 1494577792.89     0     45.06      0.00      5.93    12     37.25      0.00      6.25
 1494577792.99     0     42.31      0.00      5.83    12     35.18      0.00      6.06
 1494577793.09     0     42.42      0.00      5.98    12     35.08      0.00      5.95
 1494577793.19     0     45.47      0.00      5.81    12     37.21      0.00      6.47
 1494577793.29     0     46.00      0.00      5.89    12     37.58      0.00      6.50
 1494577793.39     0     42.27      0.00      5.66    12     34.95      0.00      6.08
 1494577793.49     0     42.71      0.00      5.76    12     35.06      0.00      6.02
 1494577793.59     0     45.68      0.00      5.94    12     37.34      0.00      6.69
 1494577793.69     0     46.32      0.00      6.33    12     37.58      0.00      6.46
 1494577793.79     0     42.49      0.00      5.80    12     35.17      0.00      6.22
 1494577793.89     0     41.91      0.00      5.65    12     35.09      0.00      5.98
 1494577793.99     0     45.02      0.00      6.02    12     37.13      0.00      6.00
 1494577794.09     0     45.66      0.00      6.22    12     37.68      0.00      6.34
 1494577794.19     0     42.03      0.00      5.74    12     35.21      0.00      6.22
 1494577794.29     0     41.93      0.00      5.70    12     35.06      0.00      5.88
 1494577794.39     0     44.04      0.00      6.40    12     36.41      0.00      6.51
 1494577794.49     0     43.72      0.00      5.98    12     36.36      0.00      6.17
 1494577794.59     0     41.73      0.00      5.98    12     34.99      0.00      6.03
 1494577794.69     0     41.87      0.00      5.85    12     34.98      0.00      5.85
 1494577794.79     0     43.97      0.00      6.07    12     36.37      0.00      6.29
 1494577794.89     0     44.96      0.00      6.19    12     37.35      0.00      6.29
 1494577794.99     0     43.10      0.00      5.69    12     35.71      0.00      6.19
 1494577795.09     0     42.49      0.00      5.82    12     35.81      0.00      6.06
 1494577795.19     0     44.12      0.00      5.99    12     36.17      0.00      6.12
 1494577795.29     0     45.55      0.00      6.03    12     37.81      0.00      6.12
 1494577795.39     0     42.69      0.00      5.82    12     35.69      0.00      6.27
 1494577795.49     0     42.49      0.00      5.85    12     34.96      0.00      5.95
 1494577795.59     0     44.12      0.00      5.74    12     36.56      0.00      5.95
 1494577795.69     0     45.73      0.00      6.09    12     37.59      0.00      6.44
 1494577795.79     0     43.36      0.00      5.69    12     35.85      0.00      6.07
 1494577795.89     0     41.79      0.00      5.54    12     34.64      0.00      6.05
 1494577795.99     0     44.55      0.00      5.89    12     36.83      0.00      5.85
 1494577796.09     0     45.72      0.00      6.47    12     37.69      0.00      6.58
 1494577796.19     0     43.14      0.00      5.87    12     35.89      0.00      6.07
 1494577796.29     0     42.06      0.00      5.69    12     35.06      0.00      6.15
 1494577796.39     0     43.66      0.00      6.09    12     36.28      0.00      5.99
 1494577796.49     0     45.57      0.00      6.10    12     37.66      0.00      6.40
 1494577796.59     0     43.39      0.00      6.01    12     36.08      0.00      6.02
 1494577796.69     0     42.05      0.00      5.58    12     34.93      0.00      6.07
 1494577796.79     0     43.66      0.00      5.95    12     36.45      0.00      6.27
 1494577796.89     0     45.39      0.00      6.24    12     37.81      0.00      6.40
 1494577796.99     0     43.10      0.00      5.83    12     35.89      0.00      6.05
 1494577797.09     0     42.83      0.00      5.81    12     35.47      0.00      6.02
 1494577797.19     0     42.22      0.00      6.24    12     35.75      0.00      6.47
 1494577797.29     0     43.86      0.00      6.11    12     35.97      0.00      6.28
 1494577797.39     0     40.30      0.00      5.61    12     33.50      0.00      5.92
 1494577797.49     0     42.77      0.00      5.79    12     35.52      0.00      6.04
 1494577797.59     0     45.31      0.00      6.40    12     37.28      0.00      6.16
 1494577797.70     0     44.94      0.00      6.18    12     36.97      0.00      6.21
 1494577797.80     0     42.46      0.00      5.83    12     35.20      0.00      5.97
 1494577797.90     0     42.63      0.00      5.79    12     35.61      0.00      5.91
 1494577798.00     0     45.45      0.00      6.22    12     37.43      0.00      6.22
 1494577798.10     0     45.60      0.00      6.00    12     37.70      0.00      6.30
 1494577798.20     0     41.62      0.00      5.73    12     34.69      0.00      5.90
 1494577798.30     0     41.95      0.00      5.81    12     35.33      0.00      5.94
 1494577798.40     0     45.51      0.00      6.21    12     37.47      0.00      6.43
 1494577798.50     0     45.27      0.00      5.91    12     37.34      0.00      6.18
 1494577798.60     0     41.76      0.00      5.83    12     34.85      0.00      6.01
 1494577798.70     0     42.96      0.00      5.79    12     35.64      0.00      6.07
 1494577798.80     0     45.53      0.00      5.89    12     37.33      0.00      6.10
 1494577798.90     0     45.71      0.00      6.41    12     37.91      0.00      6.34
 1494577799.00     0     42.40      0.00      5.76    12     35.16      0.00      6.20
 1494577799.10     0     42.48      0.00      5.90    12     35.22      0.00      5.98
 1494577799.20     0     45.18      0.00      5.99    12     37.03      0.00      6.28
 1494577799.30     0     45.79      0.00      6.24    12     37.62      0.00      6.29
 1494577799.40     0     43.11      0.00      5.78    12     35.74      0.00      6.25
 1494577799.50     0     42.20      0.00      5.69    12     34.89      0.00      5.94
 1494577799.60     0     44.81      0.00      5.94    12     36.87      0.00      6.21
 1494577799.70     0     45.92      0.00      6.27    12     38.06      0.00      6.15
 1494577799.80     0     43.72      0.00      5.87    12     36.33      0.00      6.38
 1494577799.90     0     42.02      0.00      5.77    12     34.87      0.00      6.00
 1494577800.00     0     42.91      0.00      5.89    12     35.85      0.00      6.18
 1494577800.10     0     45.75      0.00      6.13    12     37.75      0.00      6.55
 1494577800.20     0     44.07      0.00      6.03    12     36.36      0.00      6.17
 1494577800.30     0     42.75      0.00      5.86    12     35.29      0.00      6.04
 1494577800.40     0     43.42      0.00      5.81    12     36.23      0.00      6.17
 1494577800.50     0     45.78      0.00      6.21    12     37.54      0.00      6.40
 1494577800.60     0     44.22      0.00      5.96    12     36.48      0.00      6.14
 1494577800.70     0     41.85      0.00      5.71    12     34.65      0.00      5.88
 1494577800.80     0     43.59      0.00      6.00    12     36.37      0.00      6.24
 1494577800.90     0     45.72      0.00      6.60    12     37.67      0.00      6.46
 1494577801.00     0     43.19      0.00      5.89    12     35.65      0.00      5.90
 1494577801.10     0     42.92      0.00      5.61    12     35.26      0.00      5.95
 1494577801.20     0     44.42      0.00      5.85    12     36.48      0.00      6.08
 1494577801.30     0     45.92      0.00      6.17    12     37.79      0.00      6.52
 1494577801.40     0     41.85      0.00      5.32    12     34.21      0.00      5.63
 1494577801.50     0     43.21      0.00      5.64    12     35.70      0.00      6.08
 1494577801.60     0     45.55      0.00      5.88    12     37.44      0.00      6.40
 1494577801.70     0     44.43      0.00      5.83    12     36.50      0.00      6.18
 1494577801.80     0     41.53      0.00      5.72    12     34.45      0.00      5.91
 1494577801.90     0     43.65      0.00      5.96    12     36.07      0.00      6.12
 1494577802.00     0     45.26      0.00      6.30    12     37.71      0.00      6.39
 1494577802.10     0     42.39      0.00      5.65    12     35.27      0.00      5.95
 1494577802.20     0     41.67      0.00      5.67    12     34.82      0.00      5.91
 1494577802.30     0     44.73      0.00      5.93    12     36.84      0.00      6.15
 1494577802.40     0     45.62      0.00      6.44    12     37.76      0.00      6.40
 1494577802.50     0     41.56      0.00      5.75    12     34.99      0.00      6.07
 1494577802.60     0     43.03      0.00      5.73    12     34.92      0.00      5.71
 1494577802.70     0     45.24      0.00      5.99    12     37.61      0.00      6.21
 1494577802.80     0     45.38      0.00      6.09    12     37.61      0.00      6.38
 1494577802.90     0     42.25      0.00      5.92    12     35.16      0.00      6.13
 1494577803.00     0     43.08      0.00      5.93    12     35.29      0.00      6.05
 1494577803.10     0     45.18      0.00      5.92    12     37.12      0.00      6.10
 1494577803.20     0     45.87      0.00      6.11    12     37.96      0.00      6.48
 1494577803.30     0     43.69      0.00      5.96    12     35.89      0.00      6.08
 1494577803.40     0     42.55      0.00      5.77    12     35.15      0.00      5.91
 1494577803.50     0     44.46      0.00      5.78    12     36.57      0.00      6.00
 1494577803.60     0     45.86      0.00      6.16    12     37.84      0.00      6.48
 1494577803.70     0     44.30      0.00      6.03    12     36.59      0.00      5.97
 1494577803.80     0     42.12      0.00      5.78    12     34.81      0.00      5.77
 1494577803.90     0     42.50      0.00      5.61    12     35.39      0.00      6.10
 1494577804.00     0     45.86      0.00      6.16    12     37.57      0.00      6.31
 1494577804.10     0     44.58      0.00      5.74    12     36.75      0.00      6.13
 1494577804.20     0     42.09      0.00      5.55    12     34.66      0.00      5.86
 1494577804.30     0     44.05      0.00      6.03    12     36.33      0.00      6.13
 1494577804.40     0     46.92      0.00      6.56    12     38.67      0.00      6.68
 1494577804.50     0     25.54      0.00      4.30    12     22.46      0.00      4.52
 1494577804.60     0     16.36      0.00      2.90    12     14.54      0.00      2.98
 1494577804.70     0     20.45      0.00      4.28    12     19.27      0.00      4.72
