         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577784.78     0     45.71      0.00      5.85    12     39.58      0.00      5.92
 1494577784.88     0     41.99      0.00      5.31    12     36.48      0.00      5.77
 1494577784.98     0     43.25      0.00      5.32    12     38.08      0.00      5.98
 1494577785.08     0     45.34      0.00      5.66    12     39.01      0.00      6.33
 1494577785.18     0     46.19      0.00      5.72    12     39.87      0.00      5.98
 1494577785.28     0     42.75      0.00      5.52    12     37.31      0.00      5.72
 1494577785.38     0     43.12      0.00      5.56    12     37.73      0.00      5.85
 1494577785.48     0     45.30      0.00      5.71    12     39.20      0.00      6.00
 1494577785.58     0     46.09      0.00      5.74    12     40.11      0.00      6.22
 1494577785.68     0     42.94      0.00      5.33    12     37.51      0.00      5.99
 1494577785.78     0     43.37      0.00      5.47    12     37.98      0.00      6.06
 1494577785.88     0     44.28      0.00      5.62    12     38.67      0.00      5.99
 1494577785.98     0     45.72      0.00      5.73    12     39.71      0.00      6.20
 1494577786.08     0     43.61      0.00      5.39    12     38.26      0.00      6.09
 1494577786.18     0     41.27      0.00      5.29    12     36.77      0.00      5.83
 1494577786.28     0     43.06      0.00      5.56    12     38.48      0.00      6.20
 1494577786.38     0     45.32      0.00      5.96    12     39.64      0.00      6.07
 1494577786.48     0     43.16      0.00      5.44    12     37.84      0.00      5.88
 1494577786.58     0     43.06      0.00      5.60    12     37.39      0.00      5.86
 1494577786.68     0     43.79      0.00      5.68    12     38.24      0.00      5.98
 1494577786.78     0     45.93      0.00      5.78    12     39.49      0.00      6.25
 1494577786.88     0     44.24      0.00      5.41    12     38.78      0.00      6.20
 1494577786.98     0     42.42      0.00      5.48    12     37.15      0.00      5.87
 1494577787.08     0     43.18      0.00      5.42    12     37.84      0.00      5.64
 1494577787.18     0     46.02      0.00      5.58    12     39.79      0.00      6.52
 1494577787.28     0     44.38      0.00      5.42    12     38.21      0.00      6.25
 1494577787.38     0     42.88      0.00      5.45    12     37.42      0.00      5.96
 1494577787.48     0     41.43      0.00      5.48    12     36.98      0.00      6.01
 1494577787.58     0     44.25      0.00      5.82    12     38.53      0.00      6.76
 1494577787.68     0     43.92      0.00      5.50    12     38.43      0.00      6.07
 1494577787.78     0     42.31      0.00      5.46    12     37.18      0.00      5.70
 1494577787.88     0     43.04      0.00      5.38    12     38.14      0.00      5.98
 1494577787.98     0     45.90      0.00      5.71    12     39.69      0.00      6.55
 1494577788.08     0     44.13      0.00      5.64    12     38.68      0.00      6.13
 1494577788.18     0     41.95      0.00      5.37    12     36.44      0.00      5.98
 1494577788.28     0     43.53      0.00      5.21    12     38.36      0.00      6.09
 1494577788.38     0     45.88      0.00      5.59    12     39.76      0.00      6.38
 1494577788.48     0     43.67      0.00      5.50    12     38.37      0.00      6.09
 1494577788.58     0     42.47      0.00      5.47    12     37.24      0.00      5.62
 1494577788.68     0     44.19      0.00      5.28    12     38.55      0.00      6.14
 1494577788.78     0     45.66      0.00      5.80    12     39.50      0.00      6.07
 1494577788.88     0     44.31      0.00      5.54    12     38.60      0.00      6.26
 1494577788.98     0     42.40      0.00      5.31    12     37.29      0.00      5.95
 1494577789.08     0     43.81      0.00      5.52    12     38.05      0.00      5.96
 1494577789.18     0     46.11      0.00      5.67    12     39.83      0.00      6.07
 1494577789.28     0     44.80      0.00      5.43    12     38.92      0.00      6.05
 1494577789.38     0     42.78      0.00      5.43    12     37.03      0.00      5.80
 1494577789.48     0     43.63      0.00      5.48    12     38.23      0.00      5.89
 1494577789.58     0     46.06      0.00      5.78    12     39.75      0.00      6.19
 1494577789.68     0     44.76      0.00      5.52    12     38.63      0.00      6.21
 1494577789.78     0     42.45      0.00      5.45    12     37.24      0.00      5.92
 1494577789.88     0     42.98      0.00      5.37    12     38.23      0.00      5.96
 1494577789.98     0     45.94      0.00      5.55    12     39.87      0.00      6.44
 1494577790.08     0     44.21      0.00      5.39    12     39.09      0.00      6.06
 1494577790.18     0     41.66      0.00      5.44    12     36.91      0.00      5.74
 1494577790.28     0     42.83      0.00      5.30    12     38.13      0.00      6.04
 1494577790.38     0     45.73      0.00      5.61    12     39.62      0.00      5.93
 1494577790.48     0     45.11      0.00      5.51    12     39.49      0.00      6.23
 1494577790.58     0     42.27      0.00      5.43    12     37.11      0.00      5.82
 1494577790.68     0     42.95      0.00      5.70    12     37.95      0.00      5.64
 1494577790.78     0     45.66      0.00      5.65    12     39.38      0.00      6.33
 1494577790.88     0     45.46      0.00      5.68    12     39.41      0.00      6.40
 1494577790.98     0     41.48      0.00      5.26    12     36.64      0.00      5.96
 1494577791.08     0     42.66      0.00      5.40    12     37.84      0.00      5.74
 1494577791.18     0     45.77      0.00      5.60    12     39.66      0.00      6.63
 1494577791.28     0     45.14      0.00      5.77    12     39.63      0.00      6.23
 1494577791.38     0     42.72      0.00      5.52    12     37.37      0.00      5.93
 1494577791.48     0     42.87      0.00      5.60    12     37.96      0.00      6.03
 1494577791.58     0     43.04      0.00      5.76    12     38.04      0.00      6.03
 1494577791.68     0     42.80      0.00      5.34    12     37.48      0.00      6.07
 1494577791.78     0     41.98      0.00      5.49    12     36.87      0.00      6.02
 1494577791.88     0     43.21      0.00      5.36    12     38.31      0.00      5.92
 1494577791.98     0     45.62      0.00      5.55    12     39.86      0.00      6.33
 1494577792.08     0     43.55      0.00      5.57    12     38.28      0.00      6.01
 1494577792.18     0     42.48      0.00      5.45    12     37.48      0.00      5.64
 1494577792.28     0     43.46      0.00      5.26    12     38.13      0.00      5.96
 1494577792.38     0     45.28      0.00      5.74    12     39.46      0.00      6.36
 1494577792.48     0     43.34      0.00      5.61    12     37.97      0.00      6.25
 1494577792.58     0     42.21      0.00      5.39    12     37.08      0.00      5.64
 1494577792.68     0     43.95      0.00      5.73    12     38.34      0.00      5.95
 1494577792.78     0     45.98      0.00      5.70    12     39.86      0.00      6.30
 1494577792.88     0     44.60      0.00      5.61    12     38.59      0.00      5.99
 1494577792.98     0     42.78      0.00      5.61    12     37.23      0.00      5.77
 1494577793.08     0     43.34      0.00      5.47    12     38.22      0.00      5.69
 1494577793.19     0     45.98      0.00      5.74    12     39.89      0.00      6.12
 1494577793.29     0     45.53      0.00      5.50    12     39.14      0.00      6.28
 1494577793.39     0     42.72      0.00      5.47    12     37.15      0.00      6.24
 1494577793.49     0     43.21      0.00      5.42    12     38.10      0.00      5.70
 1494577793.59     0     45.95      0.00      5.86    12     39.76      0.00      6.07
 1494577793.69     0     44.65      0.00      5.55    12     38.52      0.00      6.17
 1494577793.79     0     42.73      0.00      5.49    12     37.24      0.00      5.96
 1494577793.89     0     41.27      0.00      5.36    12     36.99      0.00      5.56
 1494577793.99     0     44.13      0.00      5.70    12     38.31      0.00      6.42
 1494577794.09     0     44.59      0.00      5.58    12     38.49      0.00      5.96
 1494577794.19     0     41.62      0.00      5.51    12     36.88      0.00      5.82
 1494577794.29     0     41.98      0.00      5.56    12     37.47      0.00      5.59
 1494577794.39     0     45.38      0.00      5.88    12     39.39      0.00      6.30
 1494577794.49     0     44.43      0.00      5.34    12     38.73      0.00      6.12
 1494577794.59     0     42.32      0.00      5.48    12     37.12      0.00      5.86
 1494577794.69     0     43.03      0.00      5.61    12     38.55      0.00      5.97
 1494577794.79     0     45.56      0.00      5.59    12     39.34      0.00      6.04
 1494577794.89     0     45.73      0.00      5.68    12     39.57      0.00      6.23
 1494577794.99     0     41.38      0.00      5.40    12     36.29      0.00      6.00
 1494577795.09     0     42.30      0.00      5.52    12     37.27      0.00      5.90
 1494577795.19     0     45.38      0.00      5.59    12     39.41      0.00      6.28
 1494577795.29     0     46.07      0.00      5.48    12     39.97      0.00      6.37
 1494577795.39     0     42.55      0.00      5.32    12     37.36      0.00      5.97
 1494577795.49     0     42.17      0.00      5.21    12     37.54      0.00      6.14
 1494577795.59     0     45.35      0.00      5.75    12     39.34      0.00      6.05
 1494577795.69     0     45.98      0.00      5.79    12     40.01      0.00      6.18
 1494577795.79     0     42.92      0.00      5.45    12     37.39      0.00      5.70
 1494577795.89     0     42.62      0.00      5.38    12     37.68      0.00      5.84
 1494577795.99     0     45.40      0.00      5.40    12     39.43      0.00      6.12
 1494577796.09     0     45.88      0.00      5.74    12     40.04      0.00      6.00
 1494577796.19     0     42.89      0.00      5.48    12     37.69      0.00      5.95
 1494577796.29     0     42.32      0.00      5.24    12     37.43      0.00      5.83
 1494577796.39     0     44.82      0.00      5.41    12     39.06      0.00      6.13
 1494577796.49     0     45.69      0.00      5.63    12     39.80      0.00      6.64
 1494577796.59     0     42.73      0.00      5.42    12     37.25      0.00      5.97
 1494577796.69     0     42.43      0.00      5.60    12     37.52      0.00      5.91
 1494577796.79     0     45.03      0.00      5.68    12     39.21      0.00      6.07
 1494577796.89     0     45.43      0.00      5.66    12     39.72      0.00      6.16
 1494577796.99     0     42.02      0.00      5.40    12     37.12      0.00      5.88
 1494577797.09     0     43.54      0.00      5.74    12     38.11      0.00      6.18
 1494577797.19     0     45.00      0.00      5.47    12     39.11      0.00      6.33
 1494577797.29     0     45.07      0.00      5.47    12     39.15      0.00      5.97
 1494577797.39     0     40.62      0.00      5.34    12     36.28      0.00      5.72
 1494577797.49     0     43.89      0.00      5.67    12     38.20      0.00      6.33
 1494577797.59     0     46.08      0.00      5.67    12     39.94      0.00      6.20
 1494577797.69     0     44.01      0.00      5.57    12     38.23      0.00      6.06
 1494577797.79     0     43.05      0.00      5.23    12     37.63      0.00      5.76
 1494577797.89     0     43.49      0.00      5.48    12     38.95      0.00      6.01
 1494577797.99     0     44.60      0.00      5.71    12     38.97      0.00      6.23
 1494577798.09     0     42.60      0.00      5.43    12     37.57      0.00      5.95
 1494577798.19     0     40.69      0.00      5.40    12     36.35      0.00      5.74
 1494577798.29     0     41.74      0.00      5.32    12     37.32      0.00      5.79
 1494577798.39     0     45.48      0.00      5.86    12     39.66      0.00      6.46
 1494577798.49     0     43.55      0.00      5.64    12     38.49      0.00      6.19
 1494577798.59     0     42.44      0.00      5.40    12     37.21      0.00      5.74
 1494577798.69     0     43.69      0.00      5.51    12     38.43      0.00      5.87
 1494577798.79     0     46.10      0.00      5.61    12     39.82      0.00      6.23
 1494577798.89     0     44.68      0.00      5.55    12     38.88      0.00      6.25
 1494577798.99     0     42.89      0.00      5.63    12     37.53      0.00      6.09
 1494577799.09     0     43.01      0.00      5.37    12     38.10      0.00      5.81
 1494577799.19     0     45.97      0.00      5.68    12     39.83      0.00      6.15
 1494577799.29     0     45.37      0.00      5.43    12     39.43      0.00      6.32
 1494577799.39     0     42.77      0.00      5.73    12     37.41      0.00      5.97
 1494577799.49     0     42.75      0.00      5.32    12     37.90      0.00      5.94
 1494577799.59     0     45.42      0.00      5.39    12     39.44      0.00      6.02
 1494577799.69     0     45.86      0.00      5.63    12     39.86      0.00      6.04
 1494577799.79     0     42.78      0.00      5.44    12     37.59      0.00      5.85
 1494577799.89     0     42.73      0.00      5.66    12     37.79      0.00      6.04
 1494577799.99     0     44.90      0.00      5.33    12     39.12      0.00      5.81
 1494577800.09     0     45.92      0.00      5.70    12     39.94      0.00      6.31
 1494577800.19     0     42.76      0.00      5.37    12     37.46      0.00      5.79
 1494577800.29     0     42.76      0.00      5.36    12     37.50      0.00      5.70
 1494577800.39     0     44.71      0.00      5.63    12     39.06      0.00      5.99
 1494577800.49     0     46.00      0.00      5.67    12     40.05      0.00      6.29
 1494577800.59     0     43.06      0.00      5.46    12     37.66      0.00      6.08
 1494577800.69     0     42.34      0.00      5.55    12     37.34      0.00      5.66
 1494577800.79     0     45.24      0.00      5.54    12     39.30      0.00      6.21
 1494577800.89     0     46.03      0.00      5.67    12     40.13      0.00      6.10
 1494577800.99     0     41.66      0.00      5.36    12     36.99      0.00      5.93
 1494577801.09     0     43.26      0.00      5.60    12     38.61      0.00      6.15
 1494577801.19     0     44.76      0.00      5.64    12     38.69      0.00      5.80
 1494577801.29     0     44.95      0.00      5.79    12     38.93      0.00      6.16
 1494577801.39     0     40.80      0.00      5.18    12     35.42      0.00      5.55
 1494577801.49     0     43.25      0.00      5.44    12     37.66      0.00      6.00
 1494577801.59     0     45.95      0.00      5.73    12     39.63      0.00      6.25
 1494577801.69     0     43.10      0.00      5.28    12     37.44      0.00      5.95
 1494577801.79     0     42.25      0.00      5.37    12     37.30      0.00      6.08
 1494577801.89     0     45.36      0.00      5.39    12     39.22      0.00      5.96
 1494577801.99     0     46.00      0.00      5.68    12     39.60      0.00      6.16
 1494577802.09     0     42.32      0.00      5.56    12     36.91      0.00      5.80
 1494577802.19     0     42.17      0.00      5.54    12     37.61      0.00      5.69
 1494577802.30     0     45.05      0.00      5.78    12     39.59      0.00      6.17
 1494577802.40     0     44.93      0.00      5.77    12     39.32      0.00      5.94
 1494577802.50     0     41.43      0.00      5.31    12     36.53      0.00      5.70
 1494577802.60     0     43.21      0.00      5.25    12     38.22      0.00      5.73
 1494577802.70     0     45.95      0.00      5.96    12     39.65      0.00      6.25
 1494577802.80     0     44.71      0.00      5.76    12     38.90      0.00      5.93
 1494577802.90     0     43.09      0.00      5.52    12     37.39      0.00      5.84
 1494577803.00     0     42.92      0.00      5.46    12     38.14      0.00      5.76
 1494577803.10     0     45.95      0.00      5.48    12     39.65      0.00      6.00
 1494577803.20     0     45.86      0.00      5.79    12     39.65      0.00      6.10
 1494577803.30     0     42.73      0.00      5.55    12     37.45      0.00      5.81
 1494577803.40     0     42.94      0.00      5.42    12     37.84      0.00      6.13
 1494577803.50     0     45.49      0.00      5.71    12     39.33      0.00      6.03
 1494577803.60     0     46.00      0.00      5.92    12     40.03      0.00      6.10
 1494577803.70     0     43.56      0.00      5.64    12     37.99      0.00      5.87
 1494577803.80     0     42.68      0.00      5.47    12     37.50      0.00      5.71
 1494577803.90     0     44.06      0.00      5.42    12     38.83      0.00      5.77
 1494577804.00     0     45.98      0.00      6.01    12     39.98      0.00      6.17
 1494577804.10     0     43.30      0.00      5.39    12     37.61      0.00      5.81
 1494577804.20     0     42.44      0.00      5.37    12     37.13      0.00      5.84
 1494577804.30     0     45.28      0.00      5.66    12     39.08      0.00      5.82
 1494577804.40     0     46.46      0.00      5.77    12     40.26      0.00      6.61
 1494577804.50     0     27.72      0.00      4.15    12     26.01      0.00      4.72
 1494577804.60     0     16.52      0.00      2.30    12     17.02      0.00      2.58
 1494577804.70     0     17.00      0.00      2.63    12     17.39      0.00      2.66
 1494577804.80     0     14.69      0.00      1.78    12     15.30      0.00      2.36
 1494577804.90     0     19.12      0.00      3.25    12     19.18      0.00      3.23
 1494577805.00     0     14.23      0.00      1.83    12     15.03      0.00      2.32
 1494577805.10     0     14.40      0.00      1.92    12     15.21      0.00      2.37
 1494577805.20     0     16.84      0.00      2.53    12     17.51      0.00      3.11
 1494577805.30     0     20.58      0.00      3.95    12     20.05      0.00      4.18
