         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577785.88     0     43.18      0.00      5.28    12     39.14      0.00      5.60
 1494577785.98     0     45.80      0.00      5.54    12     40.71      0.00      5.91
 1494577786.08     0     44.30      0.00      5.65    12     39.74      0.00      5.79
 1494577786.18     0     41.61      0.00      5.32    12     37.90      0.00      5.33
 1494577786.28     0     42.66      0.00      5.30    12     38.82      0.00      5.56
 1494577786.38     0     45.67      0.00      5.81    12     40.46      0.00      5.65
 1494577786.48     0     44.10      0.00      5.53    12     39.57      0.00      5.61
 1494577786.58     0     42.04      0.00      5.63    12     38.09      0.00      5.51
 1494577786.68     0     42.92      0.00      5.62    12     38.97      0.00      5.63
 1494577786.78     0     45.59      0.00      5.83    12     40.16      0.00      5.76
 1494577786.88     0     44.79      0.00      5.46    12     40.02      0.00      5.49
 1494577786.98     0     42.17      0.00      5.36    12     38.08      0.00      5.44
 1494577787.08     0     42.49      0.00      5.63    12     38.89      0.00      5.33
 1494577787.18     0     45.55      0.00      5.77    12     40.20      0.00      5.62
 1494577787.28     0     44.43      0.00      5.36    12     39.84      0.00      5.92
 1494577787.38     0     42.22      0.00      5.49    12     38.09      0.00      5.40
 1494577787.48     0     42.51      0.00      5.45    12     38.83      0.00      5.51
 1494577787.58     0     44.65      0.00      5.65    12     39.49      0.00      5.46
 1494577787.68     0     45.82      0.00      5.64    12     40.48      0.00      5.66
 1494577787.78     0     41.88      0.00      5.34    12     37.77      0.00      5.54
 1494577787.88     0     42.38      0.00      5.17    12     38.83      0.00      5.50
 1494577787.98     0     44.96      0.00      5.68    12     40.05      0.00      5.62
 1494577788.08     0     45.97      0.00      5.89    12     40.63      0.00      5.58
 1494577788.18     0     41.48      0.00      5.28    12     37.55      0.00      5.37
 1494577788.28     0     42.14      0.00      5.31    12     38.45      0.00      5.50
 1494577788.38     0     44.52      0.00      5.73    12     39.73      0.00      5.77
 1494577788.48     0     44.43      0.00      5.35    12     39.74      0.00      5.89
 1494577788.58     0     41.73      0.00      5.43    12     37.96      0.00      5.40
 1494577788.68     0     42.37      0.00      5.46    12     38.56      0.00      5.58
 1494577788.78     0     45.55      0.00      5.52    12     40.26      0.00      6.12
 1494577788.88     0     45.14      0.00      5.61    12     40.16      0.00      5.85
 1494577788.98     0     42.26      0.00      5.26    12     38.03      0.00      5.47
 1494577789.08     0     42.85      0.00      5.52    12     38.90      0.00      5.37
 1494577789.18     0     45.45      0.00      5.44    12     40.05      0.00      5.92
 1494577789.28     0     45.42      0.00      5.42    12     40.70      0.00      6.07
 1494577789.38     0     42.58      0.00      5.23    12     38.04      0.00      5.61
 1494577789.48     0     42.85      0.00      5.40    12     38.97      0.00      5.30
 1494577789.58     0     45.42      0.00      5.43    12     40.01      0.00      5.54
 1494577789.68     0     45.42      0.00      5.61    12     40.33      0.00      5.54
 1494577789.78     0     42.35      0.00      5.50    12     37.55      0.00      5.62
 1494577789.88     0     42.09      0.00      5.21    12     39.05      0.00      5.65
 1494577789.98     0     45.36      0.00      5.73    12     39.98      0.00      5.62
 1494577790.08     0     45.09      0.00      5.48    12     40.44      0.00      5.61
 1494577790.18     0     42.04      0.00      5.38    12     37.99      0.00      5.46
 1494577790.28     0     42.30      0.00      5.30    12     38.82      0.00      5.46
 1494577790.38     0     44.83      0.00      5.14    12     39.78      0.00      5.66
 1494577790.49     0     45.60      0.00      5.68    12     40.68      0.00      5.75
 1494577790.59     0     42.24      0.00      5.27    12     38.28      0.00      5.44
 1494577790.69     0     42.15      0.00      5.48    12     38.60      0.00      5.35
 1494577790.79     0     44.46      0.00      5.72    12     39.69      0.00      5.65
 1494577790.89     0     45.68      0.00      5.76    12     40.75      0.00      5.97
 1494577790.99     0     42.67      0.00      5.20    12     38.20      0.00      5.51
 1494577791.09     0     41.99      0.00      5.35    12     38.68      0.00      5.24
 1494577791.19     0     44.66      0.00      5.62    12     39.74      0.00      5.68
 1494577791.29     0     45.72      0.00      5.65    12     40.76      0.00      5.90
 1494577791.39     0     42.52      0.00      5.42    12     38.31      0.00      5.43
 1494577791.49     0     42.36      0.00      5.40    12     38.61      0.00      5.72
 1494577791.59     0     43.80      0.00      5.35    12     39.25      0.00      5.53
 1494577791.69     0     44.92      0.00      5.56    12     40.20      0.00      5.94
 1494577791.79     0     42.02      0.00      5.31    12     38.00      0.00      5.51
 1494577791.89     0     42.45      0.00      5.33    12     38.85      0.00      5.40
 1494577791.99     0     45.49      0.00      5.68    12     40.22      0.00      5.78
 1494577792.09     0     44.77      0.00      5.56    12     40.22      0.00      5.67
 1494577792.19     0     41.77      0.00      5.49    12     37.98      0.00      5.59
 1494577792.29     0     42.73      0.00      5.26    12     38.98      0.00      5.40
 1494577792.39     0     45.89      0.00      5.62    12     40.27      0.00      5.79
 1494577792.49     0     44.90      0.00      5.54    12     40.04      0.00      5.81
 1494577792.59     0     41.94      0.00      5.41    12     38.12      0.00      5.38
 1494577792.69     0     42.82      0.00      5.60    12     39.01      0.00      5.46
 1494577792.79     0     45.60      0.00      5.57    12     40.30      0.00      5.81
 1494577792.89     0     45.33      0.00      5.50    12     40.58      0.00      5.96
 1494577792.99     0     41.84      0.00      5.43    12     37.90      0.00      5.56
 1494577793.09     0     42.99      0.00      5.50    12     39.37      0.00      5.58
 1494577793.19     0     45.06      0.00      5.37    12     39.80      0.00      5.67
 1494577793.29     0     45.69      0.00      5.48    12     40.38      0.00      5.89
 1494577793.39     0     42.04      0.00      5.25    12     37.84      0.00      5.66
 1494577793.49     0     42.41      0.00      5.48    12     38.59      0.00      5.29
 1494577793.59     0     45.40      0.00      5.42    12     40.02      0.00      5.72
 1494577793.69     0     45.69      0.00      5.47    12     40.43      0.00      5.68
 1494577793.79     0     42.56      0.00      5.39    12     37.93      0.00      5.52
 1494577793.89     0     42.61      0.00      5.51    12     38.85      0.00      5.46
 1494577793.99     0     44.77      0.00      5.40    12     39.70      0.00      6.00
 1494577794.09     0     45.44      0.00      5.47    12     40.58      0.00      5.70
 1494577794.19     0     42.11      0.00      5.32    12     38.04      0.00      5.65
 1494577794.29     0     42.23      0.00      5.26    12     38.72      0.00      5.30
 1494577794.39     0     44.31      0.00      5.83    12     39.59      0.00      5.87
 1494577794.49     0     44.63      0.00      5.49    12     40.06      0.00      5.88
 1494577794.59     0     41.95      0.00      5.18    12     37.66      0.00      5.51
 1494577794.69     0     42.61      0.00      5.31    12     38.87      0.00      5.42
 1494577794.79     0     44.14      0.00      5.70    12     39.36      0.00      5.72
 1494577794.89     0     44.88      0.00      5.46    12     40.23      0.00      5.98
 1494577794.99     0     42.06      0.00      5.44    12     37.93      0.00      5.61
 1494577795.09     0     41.56      0.00      5.60    12     38.08      0.00      5.43
 1494577795.19     0     43.47      0.00      5.50    12     39.22      0.00      5.85
 1494577795.29     0     45.44      0.00      5.90    12     40.54      0.00      6.04
 1494577795.39     0     42.76      0.00      5.51    12     38.65      0.00      5.58
 1494577795.49     0     41.59      0.00      5.11    12     38.14      0.00      5.49
 1494577795.59     0     42.82      0.00      5.33    12     38.63      0.00      5.46
 1494577795.69     0     44.80      0.00      5.76    12     40.10      0.00      5.63
 1494577795.79     0     42.70      0.00      5.28    12     38.36      0.00      5.53
 1494577795.89     0     41.64      0.00      5.35    12     38.23      0.00      5.37
 1494577795.99     0     44.14      0.00      5.34    12     39.44      0.00      5.56
 1494577796.09     0     45.75      0.00      5.78    12     40.62      0.00      6.00
 1494577796.19     0     43.38      0.00      5.37    12     38.74      0.00      5.48
 1494577796.29     0     42.69      0.00      5.31    12     38.46      0.00      5.39
 1494577796.39     0     43.23      0.00      5.28    12     39.17      0.00      5.51
 1494577796.49     0     46.06      0.00      5.60    12     40.58      0.00      5.89
 1494577796.59     0     43.69      0.00      5.43    12     39.42      0.00      5.58
 1494577796.69     0     41.97      0.00      5.42    12     38.05      0.00      5.41
 1494577796.79     0     43.66      0.00      5.33    12     39.03      0.00      5.44
 1494577796.89     0     45.77      0.00      5.72    12     40.46      0.00      5.67
 1494577796.99     0     43.56      0.00      5.46    12     38.90      0.00      5.50
 1494577797.09     0     42.18      0.00      5.32    12     38.21      0.00      5.30
 1494577797.19     0     43.07      0.00      5.33    12     38.48      0.00      5.63
 1494577797.29     0     45.70      0.00      5.68    12     40.60      0.00      5.92
 1494577797.39     0     41.65      0.00      5.32    12     37.57      0.00      5.43
 1494577797.49     0     42.39      0.00      5.30    12     38.76      0.00      5.76
 1494577797.59     0     44.57      0.00      5.48    12     39.68      0.00      5.81
 1494577797.69     0     44.25      0.00      5.60    12     39.60      0.00      5.68
 1494577797.79     0     42.11      0.00      5.34    12     37.85      0.00      5.46
 1494577797.89     0     42.77      0.00      5.33    12     39.07      0.00      5.49
 1494577797.99     0     44.94      0.00      5.49    12     40.01      0.00      5.61
 1494577798.09     0     45.51      0.00      5.46    12     40.70      0.00      5.56
 1494577798.19     0     41.49      0.00      5.26    12     37.81      0.00      5.33
 1494577798.29     0     42.05      0.00      5.46    12     38.78      0.00      5.63
 1494577798.39     0     45.38      0.00      5.48    12     40.23      0.00      5.60
 1494577798.49     0     44.97      0.00      5.62    12     40.46      0.00      5.80
 1494577798.60     0     41.80      0.00      5.26    12     38.03      0.00      5.49
 1494577798.70     0     42.35      0.00      5.50    12     39.11      0.00      5.58
 1494577798.80     0     45.61      0.00      5.61    12     40.30      0.00      5.79
 1494577798.90     0     45.52      0.00      5.67    12     40.64      0.00      5.93
 1494577799.00     0     42.39      0.00      5.32    12     38.00      0.00      5.49
 1494577799.10     0     42.36      0.00      5.18    12     38.72      0.00      5.24
 1494577799.20     0     45.14      0.00      5.14    12     40.00      0.00      5.59
 1494577799.30     0     45.86      0.00      5.34    12     40.73      0.00      5.82
 1494577799.40     0     43.10      0.00      5.40    12     38.49      0.00      5.69
 1494577799.50     0     42.45      0.00      5.59    12     38.78      0.00      5.47
 1494577799.60     0     44.21      0.00      5.46    12     39.50      0.00      5.72
 1494577799.70     0     45.91      0.00      5.67    12     40.58      0.00      5.71
 1494577799.80     0     43.63      0.00      5.65    12     39.00      0.00      5.91
 1494577799.90     0     42.06      0.00      5.30    12     38.26      0.00      5.42
 1494577800.00     0     43.69      0.00      5.48    12     39.13      0.00      5.60
 1494577800.10     0     45.84      0.00      5.69    12     41.00      0.00      5.79
 1494577800.20     0     43.87      0.00      5.32    12     39.26      0.00      5.54
 1494577800.30     0     42.29      0.00      5.24    12     38.35      0.00      5.62
 1494577800.40     0     43.69      0.00      5.28    12     39.15      0.00      5.43
 1494577800.50     0     45.70      0.00      5.69    12     40.53      0.00      5.87
 1494577800.60     0     44.02      0.00      5.50    12     39.42      0.00      5.64
 1494577800.70     0     41.77      0.00      5.23    12     38.10      0.00      5.31
 1494577800.80     0     43.62      0.00      5.35    12     39.19      0.00      5.46
 1494577800.90     0     45.31      0.00      5.51    12     40.13      0.00      5.62
 1494577801.00     0     42.94      0.00      5.38    12     38.20      0.00      5.51
 1494577801.10     0     42.91      0.00      5.23    12     38.59      0.00      5.33
 1494577801.20     0     44.15      0.00      5.41    12     39.29      0.00      5.51
 1494577801.30     0     45.93      0.00      5.54    12     40.75      0.00      5.85
 1494577801.40     0     40.12      0.00      5.04    12     36.76      0.00      5.27
 1494577801.50     0     43.99      0.00      5.76    12     39.51      0.00      5.89
 1494577801.60     0     45.53      0.00      5.47    12     40.05      0.00      5.63
 1494577801.70     0     44.34      0.00      5.32    12     39.45      0.00      5.56
 1494577801.80     0     41.73      0.00      5.31    12     37.88      0.00      5.40
 1494577801.90     0     43.66      0.00      5.37    12     39.19      0.00      5.45
 1494577802.00     0     45.74      0.00      5.75    12     40.57      0.00      6.05
 1494577802.10     0     42.83      0.00      5.28    12     38.42      0.00      5.53
 1494577802.20     0     41.97      0.00      5.40    12     38.53      0.00      5.41
 1494577802.30     0     44.60      0.00      5.43    12     39.64      0.00      5.56
 1494577802.40     0     45.58      0.00      5.81    12     40.70      0.00      5.84
 1494577802.50     0     41.19      0.00      5.06    12     37.53      0.00      5.42
 1494577802.60     0     42.47      0.00      5.36    12     38.70      0.00      5.43
 1494577802.70     0     45.31      0.00      5.33    12     40.17      0.00      5.67
 1494577802.80     0     45.65      0.00      5.67    12     40.49      0.00      5.68
 1494577802.90     0     42.34      0.00      5.36    12     37.99      0.00      5.44
 1494577803.00     0     42.69      0.00      5.39    12     38.90      0.00      5.47
 1494577803.10     0     44.84      0.00      5.43    12     39.76      0.00      5.71
 1494577803.20     0     45.86      0.00      5.83    12     40.68      0.00      5.86
 1494577803.30     0     43.50      0.00      5.35    12     38.66      0.00      5.59
 1494577803.40     0     42.31      0.00      5.32    12     38.43      0.00      5.48
 1494577803.50     0     43.84      0.00      5.23    12     39.20      0.00      5.53
 1494577803.60     0     45.88      0.00      5.70    12     40.49      0.00      5.97
 1494577803.70     0     44.61      0.00      5.63    12     39.49      0.00      5.76
 1494577803.80     0     42.50      0.00      5.37    12     38.27      0.00      5.54
 1494577803.90     0     42.72      0.00      5.53    12     39.06      0.00      5.29
 1494577804.00     0     45.73      0.00      5.54    12     40.39      0.00      5.75
 1494577804.10     0     43.82      0.00      5.55    12     39.03      0.00      5.66
 1494577804.20     0     41.84      0.00      5.18    12     38.08      0.00      5.47
 1494577804.30     0     43.76      0.00      5.10    12     39.22      0.00      6.02
 1494577804.40     0     46.88      0.00      5.79    12     41.62      0.00      6.46
 1494577804.50     0     24.27      0.00      3.49    12     24.14      0.00      3.51
 1494577804.60     0     16.55      0.00      2.29    12     19.43      0.00      3.26
 1494577804.70     0     15.96      0.00      2.41    12     16.47      0.00      2.46
 1494577804.80     0     12.05      0.00      1.42    12     14.50      0.00      2.14
 1494577804.90     0     13.55      0.00      1.78    12     14.58      0.00      2.03
 1494577805.00     0     13.25      0.00      1.62    12     14.49      0.00      1.92
 1494577805.10     0     12.80      0.00      1.91    12     14.41      0.00      2.07
 1494577805.20     0     12.79      0.00      1.64    12     14.43      0.00      2.04
 1494577805.30     0     12.86      0.00      1.63    12     14.53      0.00      2.08
 1494577805.40     0     12.84      0.00      1.63    12     14.45      0.00      1.95
 1494577805.50     0     15.47      0.00      2.35    12     16.98      0.00      2.81
 1494577805.60     0     20.39      0.00      4.09    12     21.43      0.00      4.37
