         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577797.49     0     41.15      0.00      5.41    12     37.71      0.00      5.76
 1494577797.59     0     41.49      0.00      6.02    12     38.66      0.00      6.10
 1494577797.69     0     38.92      0.00      5.46    12     36.95      0.00      5.81
 1494577797.79     0     40.69      0.00      5.69    12     37.27      0.00      6.05
 1494577797.89     0     40.37      0.00      5.64    12     40.10      0.00      6.02
 1494577797.99     0     42.02      0.00      5.70    12     38.81      0.00      5.91
 1494577798.09     0     39.68      0.00      5.54    12     36.65      0.00      5.77
 1494577798.19     0     40.48      0.00      5.69    12     36.18      0.00      5.91
 1494577798.29     0     40.92      0.00      5.36    12     37.99      0.00      5.76
 1494577798.39     0     42.23      0.00      5.62    12     39.26      0.00      5.98
 1494577798.49     0     39.66      0.00      5.54    12     36.87      0.00      5.74
 1494577798.60     0     41.25      0.00      5.60    12     37.15      0.00      5.67
 1494577798.70     0     41.32      0.00      5.51    12     38.00      0.00      5.95
 1494577798.80     0     41.99      0.00      5.85    12     39.30      0.00      6.15
 1494577798.90     0     39.45      0.00      5.52    12     37.15      0.00      5.82
 1494577799.00     0     40.37      0.00      5.61    12     37.35      0.00      6.13
 1494577799.10     0     41.23      0.00      5.64    12     37.62      0.00      5.93
 1494577799.20     0     42.57      0.00      5.46    12     39.21      0.00      6.16
 1494577799.30     0     44.44      0.00      5.69    12     40.54      0.00      6.06
 1494577799.40     0     40.26      0.00      5.34    12     38.32      0.00      5.58
 1494577799.50     0     41.94      0.00      5.41    12     37.58      0.00      5.69
 1494577799.60     0     42.96      0.00      5.95    12     39.09      0.00      6.18
 1494577799.70     0     42.36      0.00      5.98    12     39.34      0.00      6.27
 1494577799.80     0     40.21      0.00      5.60    12     36.95      0.00      5.76
 1494577799.90     0     39.25      0.00      5.78    12     36.96      0.00      5.98
 1494577800.00     0     40.97      0.00      5.70    12     37.54      0.00      5.90
 1494577800.10     0     41.22      0.00      5.99    12     38.31      0.00      5.83
 1494577800.20     0     39.33      0.00      5.66    12     36.51      0.00      5.92
 1494577800.30     0     40.13      0.00      5.70    12     37.68      0.00      5.83
 1494577800.40     0     41.45      0.00      5.44    12     37.78      0.00      5.85
 1494577800.50     0     40.88      0.00      5.61    12     38.64      0.00      6.01
 1494577800.60     0     38.59      0.00      5.74    12     36.12      0.00      5.98
 1494577800.70     0     40.20      0.00      5.56    12     37.24      0.00      5.63
 1494577800.80     0     40.83      0.00      5.87    12     37.81      0.00      6.21
 1494577800.90     0     39.86      0.00      5.82    12     37.80      0.00      5.97
 1494577801.00     0     39.20      0.00      5.57    12     36.34      0.00      6.01
 1494577801.10     0     40.45      0.00      5.60    12     37.97      0.00      5.89
 1494577801.20     0     41.54      0.00      5.71    12     38.82      0.00      6.07
 1494577801.30     0     41.19      0.00      5.65    12     38.52      0.00      6.19
 1494577801.40     0     40.12      0.00      5.36    12     36.72      0.00      5.46
 1494577801.50     0     41.70      0.00      5.54    12     38.42      0.00      5.92
 1494577801.60     0     41.65      0.00      6.03    12     39.29      0.00      6.58
 1494577801.70     0     38.64      0.00      5.56    12     36.45      0.00      5.90
 1494577801.80     0     40.47      0.00      5.52    12     37.19      0.00      6.07
 1494577801.90     0     40.01      0.00      5.56    12     38.57      0.00      6.09
 1494577802.00     0     40.18      0.00      5.46    12     37.65      0.00      5.99
 1494577802.10     0     39.11      0.00      5.52    12     36.66      0.00      5.97
 1494577802.20     0     39.96      0.00      5.79    12     36.87      0.00      5.94
 1494577802.30     0     41.79      0.00      5.70    12     38.32      0.00      6.05
 1494577802.40     0     40.74      0.00      5.56    12     37.80      0.00      6.07
 1494577802.50     0     39.99      0.00      5.50    12     36.60      0.00      5.67
 1494577802.60     0     42.16      0.00      5.55    12     38.45      0.00      6.07
 1494577802.70     0     42.41      0.00      5.61    12     39.50      0.00      6.17
 1494577802.80     0     39.35      0.00      5.69    12     37.02      0.00      5.90
 1494577802.90     0     39.97      0.00      5.33    12     37.26      0.00      6.08
 1494577803.00     0     40.48      0.00      5.67    12     38.56      0.00      5.90
 1494577803.10     0     41.96      0.00      5.84    12     38.79      0.00      6.16
 1494577803.20     0     41.85      0.00      5.95    12     38.53      0.00      6.11
 1494577803.30     0     41.30      0.00      5.53    12     37.20      0.00      5.76
 1494577803.40     0     41.77      0.00      5.64    12     37.58      0.00      5.85
 1494577803.50     0     42.85      0.00      5.80    12     39.45      0.00      6.13
 1494577803.60     0     42.14      0.00      5.88    12     39.21      0.00      6.08
 1494577803.70     0     39.21      0.00      5.51    12     36.41      0.00      5.87
 1494577803.80     0     40.26      0.00      5.72    12     37.24      0.00      6.22
 1494577803.90     0     40.83      0.00      5.59    12     36.79      0.00      5.90
 1494577804.00     0     40.59      0.00      5.39    12     37.65      0.00      5.92
 1494577804.10     0     39.00      0.00      5.58    12     36.57      0.00      5.74
 1494577804.20     0     39.26      0.00      5.50    12     37.60      0.00      5.88
 1494577804.30     0     41.26      0.00      5.68    12     37.94      0.00      5.81
 1494577804.40     0     41.51      0.00      5.83    12     38.27      0.00      6.06
 1494577804.50     0     29.59      0.00      5.38    12     27.97      0.00      5.56
 1494577804.60     0     13.29      0.00      1.74    12     15.22      0.00      2.40
 1494577804.70     0     12.51      0.00      1.74    12     15.04      0.00      2.18
 1494577804.80     0     17.63      0.00      3.02    12     18.59      0.00      3.65
