         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915410.01     0     38.76      0.00      6.09    12     40.19      0.00      6.76
 1492915410.11     0     37.02      0.00      5.57    12     37.66      0.00      6.31
 1492915410.21     0     38.36      0.00      5.60    12     35.95      0.00      6.49
 1492915410.31     0     35.96      0.00      5.74    12     35.85      0.00      7.29
 1492915410.41     0     36.23      0.00      5.87    12     36.67      0.00      7.01
 1492915410.51     0     38.60      0.00      5.83    12     39.80      0.00      6.77
 1492915410.61     0     37.85      0.00      6.03    12     39.46      0.00      6.82
 1492915410.71     0     36.36      0.00      5.69    12     37.86      0.00      6.47
 1492915410.81     0     36.27      0.00      5.73    12     36.82      0.00      6.58
 1492915410.91     0     35.88      0.00      5.79    12     38.31      0.00      7.06
 1492915411.01     0     37.09      0.00      5.92    12     36.69      0.00      6.85
 1492915411.11     0     36.28      0.00      5.77    12     36.99      0.00      7.19
 1492915411.21     0     38.04      0.00      5.80    12     36.99      0.00      7.53
 1492915411.31     0     36.15      0.00      5.72    12     36.46      0.00      6.65
 1492915411.41     0     38.67      0.00      5.65    12     39.26      0.00      6.33
 1492915411.51     0     36.11      0.00      5.74    12     36.23      0.00      6.80
 1492915411.61     0     39.53      0.00      5.79    12     39.34      0.00      6.67
 1492915411.71     0     37.25      0.00      5.84    12     37.19      0.00      7.35
 1492915411.81     0     38.48      0.00      5.99    12     36.32      0.00      6.60
 1492915411.91     0     38.46      0.00      5.59    12     36.34      0.00      6.67
 1492915412.01     0     40.64      0.00      5.84    12     38.35      0.00      6.59
 1492915412.11     0     36.54      0.00      5.95    12     36.49      0.00      6.93
 1492915412.21     0     39.81      0.00      5.83    12     37.53      0.00      6.70
 1492915412.31     0     40.37      0.00      5.98    12     39.00      0.00      7.33
 1492915412.41     0     37.85      0.00      5.69    12     37.62      0.00      6.45
 1492915412.51     0     36.65      0.00      5.71    12     36.04      0.00      6.42
 1492915412.61     0     37.31      0.00      5.99    12     36.43      0.00      6.94
 1492915412.71     0     35.68      0.00      5.60    12     36.48      0.00      6.48
 1492915412.81     0     35.77      0.00      6.04    12     35.92      0.00      6.86
 1492915412.91     0     37.18      0.00      6.12    12     37.68      0.00      6.60
 1492915413.01     0     39.53      0.00      6.04    12     40.14      0.00      6.78
 1492915413.11     0     37.25      0.00      5.49    12     35.70      0.00      6.53
 1492915413.21     0     37.49      0.00      5.60    12     35.78      0.00      6.86
 1492915413.31     0     36.76      0.00      6.05    12     37.70      0.00      6.48
 1492915413.41     0     38.29      0.00      6.03    12     37.61      0.00      6.91
 1492915413.51     0     38.39      0.00      5.71    12     39.23      0.00      6.89
 1492915413.61     0     35.56      0.00      5.69    12     36.50      0.00      7.04
 1492915413.71     0     39.92      0.00      5.90    12     38.65      0.00      6.55
 1492915413.81     0     37.48      0.00      5.87    12     36.74      0.00      6.34
 1492915413.91     0     37.32      0.00      6.12    12     36.76      0.00      6.79
 1492915414.01     0     37.90      0.00      5.93    12     38.33      0.00      6.83
 1492915414.11     0     37.18      0.00      5.90    12     36.56      0.00      6.83
 1492915414.21     0     38.90      0.00      5.92    12     37.08      0.00      6.81
 1492915414.31     0     36.77      0.00      5.68    12     36.11      0.00      6.15
 1492915414.41     0     35.76      0.00      5.76    12     37.64      0.00      6.81
 1492915414.51     0     38.37      0.00      5.95    12     39.01      0.00      6.82
 1492915414.61     0     37.25      0.00      5.78    12     36.25      0.00      6.33
 1492915414.71     0     37.15      0.00      5.88    12     35.75      0.00      6.84
 1492915414.81     0     35.10      0.00      5.64    12     34.55      0.00      6.80
 1492915414.91     0     37.98      0.00      5.96    12     36.45      0.00      6.61
 1492915415.01     0     35.38      0.00      5.57    12     37.00      0.00      6.68
 1492915415.11     0     36.94      0.00      5.98    12     37.87      0.00      6.80
 1492915415.21     0     37.03      0.00      5.87    12     36.26      0.00      7.08
 1492915415.31     0     40.72      0.00      5.97    12     37.62      0.00      6.45
 1492915415.41     0     38.33      0.00      6.02    12     37.74      0.00      6.89
 1492915415.51     0     37.69      0.00      5.81    12     38.10      0.00      6.56
 1492915415.61     0     36.40      0.00      5.65    12     36.81      0.00      6.65
 1492915415.71     0     35.90      0.00      5.68    12     38.12      0.00      6.23
 1492915415.81     0     35.52      0.00      5.84    12     35.31      0.00      6.83
 1492915415.91     0     39.29      0.00      5.94    12     37.01      0.00      6.86
 1492915416.01     0     38.44      0.00      5.93    12     38.47      0.00      6.72
 1492915416.11     0     37.08      0.00      5.79    12     36.73      0.00      7.15
 1492915416.21     0     38.33      0.00      5.59    12     37.68      0.00      6.58
 1492915416.31     0     38.21      0.00      5.88    12     36.19      0.00      6.21
 1492915416.41     0     39.55      0.00      5.86    12     38.05      0.00      7.20
 1492915416.52     0     39.62      0.00      5.65    12     38.95      0.00      6.41
 1492915416.62     0     37.21      0.00      5.97    12     36.62      0.00      6.83
 1492915416.72     0     37.07      0.00      5.96    12     37.53      0.00      6.89
 1492915416.82     0     38.27      0.00      5.78    12     39.39      0.00      6.59
 1492915416.92     0     36.06      0.00      5.81    12     36.46      0.00      6.96
 1492915417.02     0     37.86      0.00      5.84    12     38.24      0.00      6.59
 1492915417.12     0     37.24      0.00      5.80    12     36.81      0.00      7.44
 1492915417.22     0     39.28      0.00      5.92    12     37.63      0.00      6.88
 1492915417.32     0     38.16      0.00      5.86    12     37.81      0.00      6.55
 1492915417.42     0     37.06      0.00      5.82    12     35.73      0.00      6.41
 1492915417.52     0     39.29      0.00      5.86    12     40.11      0.00      6.39
 1492915417.62     0     36.44      0.00      5.85    12     37.13      0.00      7.14
 1492915417.72     0     36.91      0.00      5.91    12     36.51      0.00      6.91
 1492915417.82     0     38.81      0.00      6.14    12     39.11      0.00      7.16
 1492915417.92     0     36.84      0.00      5.68    12     35.90      0.00      6.78
 1492915418.02     0     37.03      0.00      5.79    12     37.73      0.00      6.47
 1492915418.12     0     37.46      0.00      6.12    12     36.87      0.00      6.80
 1492915418.22     0     37.29      0.00      5.66    12     35.81      0.00      7.15
 1492915418.32     0     39.83      0.00      6.12    12     37.16      0.00      7.20
 1492915418.42     0     36.81      0.00      5.66    12     35.99      0.00      6.04
 1492915418.52     0     35.19      0.00      5.62    12     35.23      0.00      6.57
 1492915418.62     0     38.78      0.00      5.93    12     39.04      0.00      6.86
 1492915418.72     0     36.63      0.00      5.68    12     36.13      0.00      6.44
 1492915418.82     0     38.09      0.00      5.74    12     37.47      0.00      7.05
 1492915418.92     0     37.49      0.00      5.77    12     38.06      0.00      7.38
 1492915419.02     0     37.95      0.00      5.67    12     37.94      0.00      7.11
 1492915419.12     0     39.93      0.00      5.74    12     38.79      0.00      6.42
 1492915419.22     0     36.63      0.00      5.81    12     36.70      0.00      7.01
 1492915419.32     0     37.34      0.00      5.98    12     38.35      0.00      6.68
 1492915419.42     0     37.93      0.00      5.95    12     38.10      0.00      6.82
 1492915419.52     0     37.85      0.00      5.89    12     39.04      0.00      6.68
 1492915419.62     0     37.30      0.00      5.55    12     39.30      0.00      6.43
 1492915419.72     0     35.90      0.00      5.71    12     36.00      0.00      6.63
 1492915419.82     0     37.59      0.00      5.98    12     36.84      0.00      6.88
 1492915419.92     0     38.17      0.00      5.94    12     39.18      0.00      7.14
 1492915420.02     0     38.65      0.00      5.85    12     37.93      0.00      7.05
 1492915420.12     0     37.73      0.00      5.76    12     37.66      0.00      6.57
 1492915420.22     0     36.62      0.00      5.77    12     36.59      0.00      6.54
 1492915420.32     0     39.62      0.00      5.85    12     36.85      0.00      6.79
 1492915420.42     0     36.25      0.00      6.11    12     36.44      0.00      6.84
 1492915420.52     0     38.67      0.00      5.78    12     39.59      0.00      6.67
 1492915420.62     0     38.76      0.00      5.74    12     38.36      0.00      6.52
 1492915420.72     0     35.22      0.00      5.83    12     36.32      0.00      6.57
 1492915420.82     0     37.53      0.00      5.92    12     39.28      0.00      6.47
 1492915420.92     0     35.90      0.00      5.99    12     36.33      0.00      6.77
 1492915421.02     0     37.00      0.00      5.94    12     38.91      0.00      6.61
 1492915421.12     0     35.39      0.00      5.90    12     36.72      0.00      6.77
 1492915421.22     0     38.61      0.00      5.91    12     37.91      0.00      6.68
 1492915421.32     0     37.44      0.00      5.67    12     36.54      0.00      6.63
 1492915421.42     0     36.58      0.00      5.87    12     35.67      0.00      6.91
 1492915421.52     0     37.40      0.00      5.97    12     39.26      0.00      6.87
 1492915421.62     0     39.06      0.00      5.65    12     40.01      0.00      6.70
 1492915421.72     0     35.24      0.00      5.61    12     34.83      0.00      6.18
 1492915421.82     0     37.40      0.00      6.06    12     36.39      0.00      7.15
 1492915421.92     0     37.27      0.00      5.62    12     36.29      0.00      6.10
 1492915422.02     0     37.01      0.00      5.65    12     35.85      0.00      6.42
 1492915422.12     0     35.79      0.00      5.95    12     36.28      0.00      6.65
 1492915422.22     0     38.74      0.00      5.93    12     37.86      0.00      6.79
 1492915422.32     0     37.76      0.00      5.82    12     37.86      0.00      6.95
 1492915422.42     0     38.76      0.00      5.76    12     36.83      0.00      6.37
 1492915422.52     0     38.74      0.00      5.85    12     38.05      0.00      6.78
 1492915422.62     0     37.34      0.00      5.74    12     37.32      0.00      6.68
 1492915422.72     0     39.52      0.00      5.98    12     37.25      0.00      6.81
 1492915422.82     0     38.67      0.00      5.91    12     37.41      0.00      6.86
 1492915422.92     0     36.09      0.00      5.83    12     35.19      0.00      6.74
 1492915423.02     0     37.79      0.00      5.92    12     37.64      0.00      6.95
 1492915423.12     0     36.57      0.00      5.58    12     38.27      0.00      6.36
 1492915423.22     0     39.47      0.00      6.06    12     38.02      0.00      6.92
 1492915423.32     0     36.88      0.00      5.82    12     36.18      0.00      6.56
 1492915423.42     0     37.98      0.00      6.15    12     38.14      0.00      6.48
 1492915423.52     0     37.74      0.00      5.67    12     38.94      0.00      6.30
 1492915423.62     0     37.31      0.00      5.69    12     38.16      0.00      6.62
 1492915423.72     0     39.09      0.00      5.63    12     37.44      0.00      6.41
 1492915423.82     0     38.35      0.00      5.98    12     37.10      0.00      6.78
 1492915423.92     0     40.62      0.00      5.95    12     40.57      0.00      6.83
 1492915424.03     0     38.36      0.00      5.96    12     37.58      0.00      7.10
 1492915424.13     0     37.71      0.00      5.74    12     37.10      0.00      6.61
 1492915424.23     0     39.38      0.00      5.64    12     38.44      0.00      6.51
 1492915424.33     0     36.98      0.00      5.71    12     37.30      0.00      6.56
 1492915424.43     0     37.85      0.00      5.77    12     38.82      0.00      6.54
 1492915424.53     0     38.38      0.00      5.89    12     37.12      0.00      6.76
 1492915424.63     0     39.00      0.00      5.96    12     36.43      0.00      6.78
 1492915424.73     0     41.08      0.00      5.76    12     38.49      0.00      6.41
 1492915424.83     0     36.49      0.00      6.03    12     36.79      0.00      6.92
 1492915424.93     0     40.01      0.00      5.70    12     39.03      0.00      6.79
 1492915425.03     0     39.48      0.00      6.11    12     38.35      0.00      7.36
 1492915425.13     0     38.17      0.00      5.85    12     37.82      0.00      6.94
 1492915425.23     0     38.45      0.00      5.90    12     37.85      0.00      6.19
 1492915425.33     0     36.88      0.00      5.99    12     37.68      0.00      6.58
 1492915425.43     0     40.02      0.00      5.85    12     39.36      0.00      6.55
 1492915425.53     0     37.65      0.00      6.01    12     37.56      0.00      6.72
 1492915425.63     0     35.88      0.00      5.78    12     36.80      0.00      6.90
 1492915425.73     0     37.97      0.00      5.89    12     37.31      0.00      6.40
 1492915425.83     0     37.27      0.00      5.75    12     36.81      0.00      6.35
 1492915425.93     0     37.26      0.00      5.90    12     36.67      0.00      6.96
 1492915426.03     0     37.56      0.00      6.29    12     38.09      0.00      7.35
 1492915426.13     0     38.32      0.00      5.75    12     37.91      0.00      7.39
 1492915426.23     0     38.14      0.00      5.96    12     37.34      0.00      6.92
 1492915426.33     0     37.26      0.00      5.70    12     36.97      0.00      6.74
 1492915426.43     0     40.04      0.00      5.82    12     37.48      0.00      6.46
 1492915426.53     0     36.81      0.00      6.05    12     36.24      0.00      7.15
 1492915426.63     0     37.10      0.00      6.02    12     37.07      0.00      7.05
 1492915426.73     0     39.00      0.00      6.01    12     37.91      0.00      6.65
 1492915426.83     0     36.64      0.00      5.67    12     35.69      0.00      6.36
 1492915426.93     0     38.62      0.00      5.65    12     37.53      0.00      6.67
 1492915427.03     0     38.04      0.00      5.72    12     37.51      0.00      6.15
 1492915427.13     0     39.64      0.00      5.85    12     40.72      0.00      7.08
 1492915427.23     0     37.61      0.00      5.85    12     37.17      0.00      6.75
 1492915427.33     0     36.84      0.00      5.84    12     36.70      0.00      6.51
 1492915427.43     0     37.82      0.00      5.73    12     36.80      0.00      6.48
 1492915427.53     0     37.56      0.00      5.96    12     37.97      0.00      6.32
 1492915427.63     0     36.19      0.00      5.80    12     38.48      0.00      6.57
 1492915427.73     0     37.65      0.00      5.90    12     38.48      0.00      6.55
 1492915427.83     0     36.83      0.00      5.81    12     37.10      0.00      6.65
 1492915427.93     0     38.28      0.00      6.05    12     37.00      0.00      6.97
 1492915428.03     0     38.88      0.00      5.86    12     37.83      0.00      6.84
 1492915428.13     0     37.01      0.00      5.79    12     37.95      0.00      6.41
 1492915428.23     0     39.26      0.00      5.96    12     39.03      0.00      7.04
 1492915428.33     0     38.30      0.00      5.89    12     38.73      0.00      6.72
 1492915428.43     0     37.17      0.00      6.04    12     37.60      0.00      6.82
 1492915428.53     0     36.35      0.00      5.64    12     37.31      0.00      6.17
 1492915428.63     0     38.00      0.00      5.86    12     38.80      0.00      6.82
 1492915428.73     0     41.81      0.00      6.00    12     39.02      0.00      6.95
 1492915428.83     0     38.74      0.00      6.22    12     36.58      0.00      6.86
 1492915428.93     0     37.80      0.00      6.18    12     38.06      0.00      7.00
 1492915429.03     0     36.09      0.00      5.82    12     36.48      0.00      6.68
 1492915429.13     0     38.42      0.00      5.84    12     38.57      0.00      6.15
 1492915429.23     0     37.08      0.00      5.89    12     37.02      0.00      6.43
 1492915429.33     0     39.17      0.00      5.91    12     37.47      0.00      6.83
 1492915429.43     0     37.57      0.00      5.95    12     38.48      0.00      6.76
 1492915429.53     0     37.70      0.00      5.76    12     38.12      0.00      6.70
 1492915429.63     0     38.77      0.00      5.74    12     37.59      0.00      6.37
 1492915429.73     0     36.72      0.00      6.37    12     36.46      0.00      6.86
 1492915429.83     0     38.63      0.00      6.14    12     36.74      0.00      6.75
 1492915429.93     0     37.08      0.00      5.86    12     37.90      0.00      6.18
 1492915430.03     0     36.61      0.00      5.93    12     37.58      0.00      6.72
 1492915430.13     0     35.74      0.00      5.79    12     36.85      0.00      7.17
 1492915430.23     0     35.35      0.00      6.02    12     35.19      0.00      6.60
 1492915430.33     0     37.41      0.00      6.25    12     38.69      0.00      6.96
 1492915430.43     0     38.25      0.00      5.97    12     38.81      0.00      6.60
 1492915430.53     0     36.90      0.00      5.90    12     36.82      0.00      6.53
 1492915430.63     0     36.91      0.00      5.99    12     36.01      0.00      6.54
 1492915430.73     0     37.75      0.00      5.60    12     35.75      0.00      6.55
 1492915430.83     0     39.24      0.00      6.01    12     38.89      0.00      6.74
 1492915430.93     0     36.40      0.00      5.85    12     36.91      0.00      6.52
 1492915431.03     0     37.99      0.00      5.84    12     38.93      0.00      6.83
 1492915431.13     0     36.94      0.00      6.28    12     36.77      0.00      6.90
 1492915431.23     0     38.54      0.00      5.82    12     37.93      0.00      6.51
 1492915431.33     0     37.17      0.00      5.95    12     36.52      0.00      6.26
 1492915431.43     0     37.38      0.00      6.19    12     37.71      0.00      6.51
 1492915431.54     0     40.10      0.00      5.63    12     37.82      0.00      6.72
 1492915431.64     0     38.39      0.00      6.11    12     37.65      0.00      6.70
 1492915431.74     0     37.60      0.00      5.68    12     36.53      0.00      6.52
 1492915431.84     0     35.42      0.00      5.74    12     35.14      0.00      6.53
 1492915431.94     0     38.06      0.00      5.86    12     36.39      0.00      6.51
 1492915432.04     0     39.13      0.00      6.35    12     40.69      0.00      6.58
 1492915432.14     0     38.78      0.00      5.65    12     37.74      0.00      6.50
 1492915432.24     0     37.51      0.00      5.98    12     35.92      0.00      7.05
 1492915432.34     0     36.84      0.00      6.04    12     36.30      0.00      6.64
 1492915432.44     0     37.38      0.00      5.63    12     37.94      0.00      6.35
 1492915432.54     0     35.89      0.00      6.17    12     36.25      0.00      6.95
 1492915432.64     0     37.25      0.00      5.93    12     38.98      0.00      6.72
 1492915432.74     0     38.67      0.00      6.03    12     38.17      0.00      6.94
 1492915432.84     0     36.74      0.00      5.84    12     36.73      0.00      6.54
 1492915432.94     0     28.64      0.00      4.77    12     28.29      0.00      5.09
 1492915433.04     0     21.30      0.00      4.37    12     22.75      0.00      4.05
 1492915433.14     0     22.55      0.00      4.38    12     22.77      0.00      4.10
 1492915433.24     0     22.71      0.00      4.49    12     22.82      0.00      4.26
 1492915433.34     0     18.53      0.00      3.56    12     20.05      0.00      4.03
