         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915404.41     0     35.52      0.00      5.68    12     33.29      0.00      6.70
 1492915404.51     0     35.77      0.00      5.74    12     34.02      0.00      6.87
 1492915404.61     0     36.09      0.00      5.82    12     33.54      0.00      6.51
 1492915404.71     0     35.81      0.00      5.89    12     33.71      0.00      6.89
 1492915404.81     0     35.26      0.00      5.73    12     33.25      0.00      6.61
 1492915404.91     0     35.30      0.00      5.65    12     33.02      0.00      6.48
 1492915405.01     0     35.56      0.00      5.72    12     33.52      0.00      6.73
 1492915405.11     0     35.68      0.00      5.61    12     33.38      0.00      6.64
 1492915405.21     0     35.65      0.00      5.68    12     33.61      0.00      6.93
 1492915405.31     0     35.45      0.00      5.62    12     33.63      0.00      6.78
 1492915405.41     0     35.52      0.00      5.58    12     33.45      0.00      6.76
 1492915405.51     0     35.12      0.00      5.63    12     32.98      0.00      6.87
 1492915405.61     0     35.49      0.00      5.73    12     33.54      0.00      6.83
 1492915405.71     0     35.82      0.00      5.71    12     33.53      0.00      6.96
 1492915405.81     0     35.89      0.00      5.73    12     33.74      0.00      6.88
 1492915405.91     0     35.65      0.00      5.54    12     33.46      0.00      6.88
 1492915406.01     0     35.29      0.00      5.65    12     33.27      0.00      6.58
 1492915406.11     0     35.30      0.00      5.66    12     33.06      0.00      6.79
 1492915406.21     0     35.40      0.00      5.68    12     33.49      0.00      6.75
 1492915406.31     0     35.85      0.00      5.68    12     33.69      0.00      6.97
 1492915406.41     0     35.56      0.00      5.61    12     33.86      0.00      6.72
 1492915406.51     0     35.74      0.00      5.76    12     33.32      0.00      6.94
 1492915406.61     0     35.23      0.00      5.45    12     33.38      0.00      6.68
 1492915406.71     0     35.33      0.00      5.62    12     33.14      0.00      6.47
 1492915406.81     0     36.14      0.00      5.85    12     33.73      0.00      6.86
 1492915406.91     0     35.75      0.00      5.67    12     33.49      0.00      6.56
 1492915407.01     0     35.84      0.00      5.80    12     33.76      0.00      7.02
 1492915407.11     0     35.65      0.00      5.66    12     33.42      0.00      6.74
 1492915407.21     0     35.22      0.00      5.52    12     33.04      0.00      6.58
 1492915407.31     0     35.52      0.00      5.70    12     33.30      0.00      6.65
 1492915407.41     0     35.84      0.00      5.71    12     33.58      0.00      6.87
 1492915407.51     0     35.80      0.00      5.74    12     33.74      0.00      6.76
 1492915407.61     0     35.87      0.00      5.69    12     33.75      0.00      6.82
 1492915407.71     0     35.33      0.00      5.62    12     33.17      0.00      6.71
 1492915407.81     0     35.19      0.00      5.66    12     33.07      0.00      6.82
 1492915407.91     0     35.40      0.00      5.69    12     33.26      0.00      6.53
 1492915408.01     0     35.68      0.00      5.62    12     33.55      0.00      6.89
 1492915408.11     0     35.81      0.00      5.59    12     33.70      0.00      6.70
 1492915408.21     0     35.60      0.00      5.60    12     33.46      0.00      6.74
 1492915408.31     0     35.85      0.00      5.78    12     33.61      0.00      6.82
 1492915408.41     0     35.24      0.00      5.62    12     33.35      0.00      6.56
 1492915408.51     0     35.40      0.00      5.61    12     33.24      0.00      6.74
 1492915408.61     0     35.85      0.00      5.72    12     33.33      0.00      6.89
 1492915408.71     0     35.60      0.00      5.62    12     33.85      0.00      6.88
 1492915408.81     0     36.13      0.00      5.69    12     33.61      0.00      7.04
 1492915408.91     0     35.46      0.00      5.74    12     33.43      0.00      6.71
 1492915409.01     0     35.29      0.00      5.66    12     33.05      0.00      6.42
 1492915409.11     0     35.67      0.00      5.71    12     33.53      0.00      6.93
 1492915409.21     0     35.68      0.00      5.52    12     33.52      0.00      6.64
 1492915409.32     0     35.80      0.00      5.74    12     33.65      0.00      6.88
 1492915409.42     0     35.80      0.00      5.62    12     33.59      0.00      6.74
 1492915409.52     0     35.42      0.00      5.58    12     33.25      0.00      6.59
 1492915409.62     0     35.32      0.00      5.62    12     32.99      0.00      6.79
 1492915409.72     0     35.69      0.00      5.63    12     33.45      0.00      6.81
 1492915409.82     0     35.81      0.00      5.74    12     33.75      0.00      6.79
 1492915409.92     0     35.42      0.00      5.78    12     33.46      0.00      6.80
 1492915410.02     0     35.86      0.00      5.79    12     33.67      0.00      6.72
 1492915410.12     0     35.18      0.00      5.58    12     33.20      0.00      6.60
 1492915410.22     0     35.23      0.00      5.58    12     32.97      0.00      6.58
 1492915410.32     0     35.77      0.00      5.69    12     33.53      0.00      6.92
 1492915410.42     0     35.56      0.00      5.70    12     33.55      0.00      6.73
 1492915410.52     0     35.91      0.00      5.72    12     33.73      0.00      6.81
 1492915410.62     0     35.72      0.00      5.66    12     33.94      0.00      7.04
 1492915410.72     0     35.13      0.00      5.66    12     33.22      0.00      6.83
 1492915410.82     0     35.17      0.00      5.52    12     33.18      0.00      6.49
 1492915410.92     0     35.78      0.00      5.61    12     33.62      0.00      6.66
 1492915411.02     0     36.09      0.00      5.75    12     33.56      0.00      7.02
 1492915411.12     0     35.90      0.00      5.65    12     33.64      0.00      6.97
 1492915411.22     0     35.70      0.00      5.63    12     33.62      0.00      6.66
 1492915411.32     0     34.94      0.00      5.55    12     33.16      0.00      6.59
 1492915411.42     0     35.60      0.00      5.74    12     33.19      0.00      6.77
 1492915411.52     0     35.81      0.00      5.62    12     33.69      0.00      6.85
 1492915411.62     0     35.36      0.00      5.65    12     33.60      0.00      6.96
 1492915411.72     0     35.70      0.00      5.72    12     33.73      0.00      7.03
 1492915411.82     0     35.50      0.00      5.67    12     33.54      0.00      6.86
 1492915411.92     0     35.05      0.00      5.62    12     33.03      0.00      6.69
 1492915412.02     0     35.19      0.00      5.85    12     33.26      0.00      6.67
 1492915412.12     0     35.75      0.00      5.77    12     33.70      0.00      6.91
 1492915412.22     0     35.81      0.00      5.75    12     33.64      0.00      6.50
 1492915412.32     0     35.93      0.00      5.69    12     33.67      0.00      6.76
 1492915412.42     0     35.33      0.00      5.63    12     33.46      0.00      6.86
 1492915412.52     0     35.02      0.00      5.64    12     33.05      0.00      6.54
 1492915412.62     0     35.62      0.00      5.57    12     33.60      0.00      6.65
 1492915412.72     0     34.91      0.00      5.45    12     33.10      0.00      6.41
 1492915412.82     0     35.95      0.00      5.79    12     33.50      0.00      6.79
 1492915412.92     0     35.53      0.00      5.55    12     33.59      0.00      6.57
 1492915413.02     0     35.93      0.00      5.69    12     34.09      0.00      6.92
 1492915413.12     0     35.51      0.00      5.65    12     33.16      0.00      6.71
 1492915413.22     0     35.69      0.00      5.72    12     33.05      0.00      6.71
 1492915413.32     0     35.72      0.00      5.78    12     33.69      0.00      6.84
 1492915413.42     0     35.48      0.00      5.64    12     33.47      0.00      6.58
 1492915413.52     0     36.27      0.00      5.80    12     33.77      0.00      6.89
 1492915413.62     0     35.91      0.00      5.72    12     33.75      0.00      6.86
 1492915413.72     0     35.04      0.00      5.61    12     33.07      0.00      6.60
 1492915413.82     0     35.32      0.00      5.65    12     33.18      0.00      6.63
 1492915413.92     0     35.78      0.00      5.82    12     33.76      0.00      7.11
 1492915414.02     0     35.67      0.00      5.69    12     33.48      0.00      6.85
 1492915414.12     0     35.68      0.00      5.70    12     33.69      0.00      6.70
 1492915414.22     0     35.43      0.00      5.76    12     33.61      0.00      6.74
 1492915414.32     0     35.10      0.00      5.57    12     33.02      0.00      6.40
 1492915414.42     0     35.47      0.00      5.62    12     33.36      0.00      6.43
 1492915414.52     0     35.80      0.00      5.82    12     33.76      0.00      6.80
 1492915414.62     0     35.87      0.00      5.73    12     33.77      0.00      6.90
 1492915414.72     0     35.48      0.00      5.67    12     33.35      0.00      6.59
 1492915414.82     0     35.31      0.00      5.51    12     33.15      0.00      6.61
 1492915414.92     0     35.37      0.00      5.73    12     33.65      0.00      6.71
 1492915415.02     0     35.25      0.00      5.67    12     33.11      0.00      6.51
 1492915415.12     0     35.74      0.00      5.73    12     33.50      0.00      6.79
 1492915415.22     0     35.80      0.00      5.65    12     33.69      0.00      7.08
 1492915415.32     0     36.05      0.00      5.75    12     33.66      0.00      6.62
 1492915415.42     0     35.79      0.00      5.71    12     33.69      0.00      6.68
 1492915415.52     0     35.37      0.00      5.71    12     33.18      0.00      6.60
 1492915415.62     0     35.41      0.00      5.69    12     33.16      0.00      6.70
 1492915415.72     0     35.23      0.00      5.40    12     32.98      0.00      6.32
 1492915415.82     0     36.10      0.00      5.69    12     33.83      0.00      6.94
 1492915415.92     0     35.94      0.00      5.67    12     33.67      0.00      6.93
 1492915416.02     0     35.78      0.00      5.73    12     33.62      0.00      7.07
 1492915416.12     0     35.69      0.00      5.71    12     33.61      0.00      6.75
 1492915416.22     0     35.27      0.00      5.64    12     33.13      0.00      6.65
 1492915416.33     0     35.51      0.00      5.61    12     33.28      0.00      6.62
 1492915416.43     0     35.91      0.00      5.69    12     33.81      0.00      6.64
 1492915416.53     0     35.66      0.00      5.47    12     33.54      0.00      6.93
 1492915416.63     0     35.68      0.00      5.76    12     33.69      0.00      6.82
 1492915416.73     0     35.41      0.00      5.71    12     33.41      0.00      6.51
 1492915416.83     0     35.27      0.00      5.61    12     33.40      0.00      6.51
 1492915416.93     0     35.71      0.00      5.68    12     33.52      0.00      6.77
 1492915417.03     0     35.58      0.00      5.72    12     33.62      0.00      6.81
 1492915417.13     0     35.98      0.00      5.77    12     33.73      0.00      6.75
 1492915417.23     0     36.08      0.00      5.54    12     33.80      0.00      6.71
 1492915417.33     0     35.40      0.00      5.69    12     33.18      0.00      6.54
 1492915417.43     0     35.45      0.00      5.75    12     33.25      0.00      6.66
 1492915417.53     0     35.91      0.00      5.58    12     33.60      0.00      6.68
 1492915417.63     0     35.95      0.00      5.78    12     33.70      0.00      7.14
 1492915417.73     0     35.81      0.00      5.79    12     33.74      0.00      6.78
 1492915417.83     0     35.56      0.00      5.66    12     33.32      0.00      6.70
 1492915417.93     0     35.25      0.00      5.63    12     33.07      0.00      6.46
 1492915418.03     0     35.44      0.00      5.74    12     33.32      0.00      6.58
 1492915418.13     0     35.74      0.00      5.70    12     33.62      0.00      6.93
 1492915418.23     0     35.80      0.00      5.67    12     33.62      0.00      6.91
 1492915418.33     0     35.61      0.00      5.73    12     33.62      0.00      6.69
 1492915418.43     0     35.52      0.00      5.83    12     33.54      0.00      6.85
 1492915418.53     0     35.32      0.00      5.58    12     33.03      0.00      6.42
 1492915418.63     0     35.55      0.00      5.74    12     33.29      0.00      6.50
 1492915418.73     0     35.99      0.00      5.73    12     33.80      0.00      7.19
 1492915418.83     0     35.76      0.00      5.66    12     33.84      0.00      7.03
 1492915418.93     0     35.80      0.00      5.58    12     33.65      0.00      7.04
 1492915419.03     0     35.32      0.00      5.74    12     33.30      0.00      6.64
 1492915419.13     0     35.34      0.00      5.66    12     33.09      0.00      6.45
 1492915419.23     0     35.62      0.00      5.65    12     33.65      0.00      6.76
 1492915419.33     0     36.18      0.00      5.75    12     33.71      0.00      7.04
 1492915419.43     0     35.77      0.00      5.67    12     33.49      0.00      6.66
 1492915419.53     0     35.68      0.00      5.75    12     33.60      0.00      6.97
 1492915419.63     0     35.15      0.00      5.48    12     32.99      0.00      6.48
 1492915419.73     0     35.62      0.00      5.75    12     33.33      0.00      6.50
 1492915419.83     0     35.80      0.00      5.71    12     33.49      0.00      6.78
 1492915419.93     0     36.03      0.00      5.75    12     34.03      0.00      7.14
 1492915420.03     0     35.59      0.00      5.69    12     33.62      0.00      6.71
 1492915420.13     0     35.14      0.00      5.67    12     33.44      0.00      6.87
 1492915420.23     0     35.35      0.00      5.69    12     33.07      0.00      6.50
 1492915420.33     0     35.85      0.00      5.67    12     33.65      0.00      6.85
 1492915420.43     0     35.76      0.00      5.71    12     33.58      0.00      6.77
 1492915420.53     0     35.68      0.00      5.76    12     33.56      0.00      6.70
 1492915420.63     0     35.73      0.00      5.71    12     33.69      0.00      6.80
 1492915420.73     0     35.26      0.00      5.64    12     33.08      0.00      6.57
 1492915420.83     0     35.39      0.00      5.69    12     33.57      0.00      6.46
 1492915420.93     0     35.73      0.00      5.72    12     33.71      0.00      6.97
 1492915421.03     0     35.66      0.00      5.70    12     33.57      0.00      6.67
 1492915421.13     0     35.85      0.00      5.71    12     33.63      0.00      6.82
 1492915421.23     0     35.68      0.00      5.77    12     33.39      0.00      6.72
 1492915421.33     0     35.31      0.00      5.60    12     33.02      0.00      6.55
 1492915421.43     0     36.03      0.00      5.81    12     33.43      0.00      6.73
 1492915421.53     0     35.73      0.00      5.86    12     33.76      0.00      6.92
 1492915421.63     0     35.86      0.00      5.71    12     33.85      0.00      6.80
 1492915421.73     0     35.62      0.00      5.46    12     33.27      0.00      6.36
 1492915421.83     0     35.74      0.00      5.71    12     33.76      0.00      7.03
 1492915421.93     0     35.22      0.00      5.66    12     33.28      0.00      6.74
 1492915422.03     0     35.28      0.00      5.59    12     33.11      0.00      6.52
 1492915422.13     0     35.57      0.00      5.65    12     33.71      0.00      6.82
 1492915422.23     0     35.68      0.00      5.69    12     33.65      0.00      6.87
 1492915422.33     0     35.85      0.00      5.72    12     33.87      0.00      6.89
 1492915422.43     0     35.54      0.00      5.62    12     33.54      0.00      6.91
 1492915422.53     0     35.31      0.00      5.64    12     33.08      0.00      6.45
 1492915422.63     0     35.64      0.00      5.71    12     33.53      0.00      6.86
 1492915422.73     0     35.76      0.00      5.58    12     33.53      0.00      6.81
 1492915422.83     0     35.92      0.00      5.69    12     33.79      0.00      6.96
 1492915422.93     0     35.62      0.00      5.67    12     33.83      0.00      6.57
 1492915423.03     0     35.59      0.00      5.67    12     33.48      0.00      6.67
 1492915423.13     0     35.45      0.00      5.54    12     33.13      0.00      6.62
 1492915423.23     0     35.63      0.00      5.69    12     33.40      0.00      6.53
 1492915423.34     0     35.97      0.00      5.63    12     33.78      0.00      6.92
 1492915423.44     0     35.84      0.00      5.60    12     33.81      0.00      6.79
 1492915423.54     0     35.89      0.00      5.68    12     33.80      0.00      7.22
 1492915423.64     0     35.69      0.00      5.73    12     33.18      0.00      6.64
 1492915423.74     0     35.24      0.00      5.70    12     33.35      0.00      6.65
 1492915423.84     0     35.90      0.00      5.71    12     33.75      0.00      6.90
 1492915423.94     0     35.95      0.00      5.55    12     33.61      0.00      6.75
 1492915424.04     0     35.94      0.00      5.74    12     33.77      0.00      6.80
 1492915424.14     0     35.53      0.00      5.60    12     33.44      0.00      6.75
 1492915424.24     0     35.44      0.00      5.61    12     33.54      0.00      6.90
 1492915424.34     0     36.02      0.00      5.61    12     33.66      0.00      6.79
 1492915424.44     0     35.80      0.00      5.63    12     33.64      0.00      6.82
 1492915424.54     0     36.01      0.00      5.74    12     33.87      0.00      6.80
 1492915424.64     0     35.61      0.00      5.73    12     33.59      0.00      6.91
 1492915424.74     0     35.33      0.00      5.69    12     33.16      0.00      6.81
 1492915424.84     0     35.86      0.00      5.61    12     33.64      0.00      7.02
 1492915424.94     0     35.86      0.00      5.65    12     33.67      0.00      6.79
 1492915425.04     0     35.86      0.00      5.68    12     33.82      0.00      7.00
 1492915425.14     0     35.80      0.00      5.50    12     33.88      0.00      6.87
 1492915425.24     0     35.31      0.00      5.69    12     33.16      0.00      6.60
 1492915425.34     0     35.68      0.00      5.74    12     33.54      0.00      6.68
 1492915425.44     0     35.84      0.00      5.69    12     33.81      0.00      6.83
 1492915425.54     0     35.88      0.00      5.48    12     33.78      0.00      7.01
 1492915425.64     0     35.80      0.00      5.73    12     33.57      0.00      6.70
 1492915425.74     0     35.37      0.00      5.74    12     33.23      0.00      6.65
 1492915425.84     0     35.50      0.00      5.69    12     33.18      0.00      6.56
 1492915425.94     0     35.30      0.00      5.62    12     33.61      0.00      6.77
 1492915426.04     0     36.39      0.00      5.66    12     33.73      0.00      6.90
 1492915426.14     0     35.66      0.00      5.77    12     33.64      0.00      6.69
 1492915426.24     0     35.56      0.00      5.71    12     33.49      0.00      6.64
 1492915426.34     0     34.92      0.00      5.67    12     33.03      0.00      6.70
 1492915426.44     0     35.53      0.00      5.65    12     33.43      0.00      6.74
 1492915426.54     0     35.70      0.00      5.74    12     33.75      0.00      7.01
 1492915426.64     0     35.38      0.00      5.69    12     33.30      0.00      6.73
 1492915426.74     0     35.72      0.00      5.75    12     33.72      0.00      7.07
 1492915426.84     0     35.39      0.00      5.63    12     33.27      0.00      6.65
 1492915426.94     0     35.30      0.00      5.61    12     33.07      0.00      6.51
 1492915427.04     0     35.90      0.00      5.71    12     33.71      0.00      6.83
 1492915427.14     0     35.77      0.00      5.65    12     33.50      0.00      6.94
 1492915427.24     0     35.91      0.00      5.73    12     34.08      0.00      7.12
 1492915427.34     0     35.46      0.00      5.62    12     33.43      0.00      6.94
 1492915427.44     0     35.30      0.00      5.64    12     33.12      0.00      6.74
 1492915427.54     0     35.56      0.00      5.69    12     33.43      0.00      6.82
 1492915427.64     0     35.68      0.00      5.66    12     33.56      0.00      6.85
 1492915427.74     0     35.92      0.00      5.77    12     33.82      0.00      6.97
 1492915427.84     0     35.87      0.00      5.74    12     33.69      0.00      6.73
 1492915427.94     0     35.65      0.00      5.70    12     33.32      0.00      6.74
 1492915428.04     0     34.82      0.00      5.49    12     33.11      0.00      6.61
 1492915428.14     0     36.06      0.00      5.74    12     33.52      0.00      6.65
 1492915428.24     0     35.99      0.00      5.71    12     33.79      0.00      6.97
 1492915428.34     0     35.89      0.00      5.71    12     33.60      0.00      6.93
 1492915428.44     0     35.61      0.00      5.72    12     33.59      0.00      6.75
 1492915428.54     0     35.22      0.00      5.61    12     33.14      0.00      6.64
 1492915428.64     0     35.58      0.00      5.73    12     33.43      0.00      6.98
 1492915428.74     0     35.91      0.00      5.76    12     33.86      0.00      6.92
 1492915428.84     0     35.69      0.00      5.64    12     33.58      0.00      6.84
 1492915428.94     0     35.82      0.00      5.68    12     33.74      0.00      6.87
 1492915429.04     0     35.18      0.00      5.63    12     33.42      0.00      6.57
 1492915429.14     0     35.64      0.00      5.75    12     33.36      0.00      6.40
 1492915429.24     0     35.94      0.00      5.57    12     33.77      0.00      6.71
 1492915429.34     0     35.84      0.00      5.64    12     33.66      0.00      6.90
 1492915429.44     0     35.70      0.00      5.64    12     33.75      0.00      6.95
 1492915429.54     0     35.20      0.00      5.68    12     33.20      0.00      6.75
 1492915429.64     0     35.43      0.00      5.54    12     33.14      0.00      6.44
 1492915429.74     0     36.03      0.00      5.65    12     33.63      0.00      7.00
 1492915429.84     0     35.34      0.00      5.70    12     33.83      0.00      7.08
 1492915429.94     0     35.99      0.00      5.70    12     33.64      0.00      6.88
 1492915430.04     0     35.59      0.00      5.66    12     33.56      0.00      6.98
 1492915430.14     0     35.04      0.00      5.53    12     32.95      0.00      6.60
 1492915430.24     0     35.53      0.00      5.67    12     33.47      0.00      6.86
 1492915430.35     0     35.48      0.00      5.60    12     33.62      0.00      6.72
 1492915430.45     0     35.91      0.00      5.67    12     33.81      0.00      7.08
 1492915430.55     0     35.75      0.00      5.62    12     33.63      0.00      6.87
 1492915430.65     0     35.39      0.00      5.63    12     33.35      0.00      6.56
 1492915430.75     0     35.29      0.00      5.59    12     33.16      0.00      6.69
 1492915430.85     0     35.67      0.00      5.59    12     33.54      0.00      6.81
 1492915430.95     0     35.93      0.00      5.73    12     33.75      0.00      7.15
 1492915431.05     0     35.68      0.00      5.63    12     33.50      0.00      6.86
 1492915431.15     0     35.73      0.00      5.60    12     34.14      0.00      7.01
 1492915431.25     0     35.33      0.00      5.61    12     33.18      0.00      6.68
 1492915431.35     0     35.33      0.00      5.64    12     33.26      0.00      6.37
 1492915431.45     0     35.97      0.00      5.63    12     33.80      0.00      6.74
 1492915431.55     0     35.61      0.00      5.56    12     33.64      0.00      6.76
 1492915431.65     0     34.97      0.00      5.62    12     33.31      0.00      6.57
 1492915431.75     0     35.84      0.00      5.66    12     33.70      0.00      6.94
 1492915431.85     0     35.61      0.00      5.61    12     33.23      0.00      6.61
 1492915431.95     0     35.45      0.00      5.69    12     33.32      0.00      6.60
 1492915432.05     0     35.84      0.00      5.67    12     33.76      0.00      6.81
 1492915432.15     0     35.94      0.00      5.47    12     33.88      0.00      6.95
 1492915432.25     0     35.81      0.00      5.68    12     33.77      0.00      6.91
 1492915432.35     0     35.39      0.00      5.60    12     33.43      0.00      6.60
 1492915432.45     0     35.30      0.00      5.52    12     33.08      0.00      6.61
 1492915432.55     0     35.83      0.00      5.67    12     33.65      0.00      6.93
 1492915432.65     0     35.93      0.00      5.59    12     33.60      0.00      7.01
 1492915432.75     0     35.98      0.00      5.64    12     33.78      0.00      7.08
 1492915432.85     0     35.90      0.00      5.60    12     33.72      0.00      6.92
 1492915432.95     0     25.73      0.00      4.50    12     24.38      0.00      5.08
 1492915433.05     0     14.30      0.00      1.82    12     14.84      0.00      2.10
 1492915433.15     0     14.33      0.00      1.76    12     15.30      0.00      2.17
 1492915433.25     0     16.47      0.00      2.24    12     17.08      0.00      2.88
 1492915433.35     0     15.65      0.00      2.09    12     16.86      0.00      2.87
 1492915433.45     0     14.89      0.00      1.53    12     14.82      0.00      2.11
 1492915433.55     0     14.55      0.00      1.80    12     15.02      0.00      2.19
 1492915433.65     0     14.21      0.00      1.68    12     14.79      0.00      2.18
 1492915433.75     0     17.80      0.00      2.66    12     17.50      0.00      3.17
 1492915433.85     0     19.30      0.00      3.43    12     19.43      0.00      3.83
