         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915427.64     0     34.83      0.00      6.41    12     35.08      0.00      7.34
 1492915427.74     0     35.45      0.00      6.55    12     35.23      0.00      7.49
 1492915427.84     0     35.26      0.00      6.47    12     35.07      0.00      7.02
 1492915427.94     0     34.53      0.00      6.38    12     34.66      0.00      6.99
 1492915428.04     0     34.80      0.00      6.49    12     34.70      0.00      7.01
 1492915428.14     0     35.25      0.00      6.53    12     35.08      0.00      7.10
 1492915428.24     0     35.29      0.00      6.50    12     35.39      0.00      7.12
 1492915428.34     0     35.21      0.00      6.51    12     35.12      0.00      7.19
 1492915428.44     0     34.59      0.00      6.47    12     34.94      0.00      6.98
 1492915428.54     0     34.73      0.00      6.46    12     34.61      0.00      6.95
 1492915428.64     0     35.11      0.00      6.43    12     34.99      0.00      7.18
 1492915428.74     0     35.31      0.00      6.51    12     35.21      0.00      7.26
 1492915428.84     0     35.46      0.00      6.51    12     35.41      0.00      7.30
 1492915428.94     0     35.19      0.00      6.53    12     35.13      0.00      7.31
 1492915429.04     0     34.73      0.00      6.37    12     34.54      0.00      7.11
 1492915429.14     0     35.27      0.00      6.50    12     35.04      0.00      7.08
 1492915429.24     0     35.15      0.00      6.55    12     35.09      0.00      7.00
 1492915429.34     0     35.44      0.00      6.55    12     35.04      0.00      7.24
 1492915429.45     0     35.06      0.00      6.41    12     35.23      0.00      7.19
 1492915429.55     0     34.82      0.00      6.52    12     34.64      0.00      7.14
 1492915429.65     0     34.41      0.00      6.40    12     34.87      0.00      7.22
 1492915429.75     0     35.61      0.00      6.57    12     35.20      0.00      7.40
 1492915429.85     0     35.12      0.00      6.46    12     35.14      0.00      7.28
 1492915429.95     0     35.14      0.00      6.45    12     35.02      0.00      7.25
 1492915430.05     0     35.00      0.00      6.48    12     34.86      0.00      7.19
 1492915430.15     0     34.81      0.00      6.29    12     34.50      0.00      7.09
 1492915430.25     0     35.19      0.00      6.50    12     34.85      0.00      6.84
 1492915430.35     0     35.38      0.00      6.65    12     35.33      0.00      7.36
 1492915430.45     0     35.19      0.00      6.50    12     35.16      0.00      7.01
 1492915430.55     0     35.11      0.00      6.41    12     34.99      0.00      7.25
 1492915430.65     0     34.78      0.00      6.36    12     34.60      0.00      6.91
 1492915430.75     0     34.90      0.00      6.46    12     35.01      0.00      7.23
 1492915430.85     0     35.20      0.00      6.56    12     35.05      0.00      7.31
 1492915430.95     0     35.21      0.00      6.67    12     35.29      0.00      7.46
 1492915431.05     0     35.12      0.00      6.42    12     35.09      0.00      7.15
 1492915431.15     0     34.99      0.00      6.46    12     35.00      0.00      7.26
 1492915431.25     0     34.59      0.00      6.35    12     34.58      0.00      6.80
 1492915431.35     0     34.73      0.00      6.47    12     34.82      0.00      6.81
 1492915431.45     0     35.38      0.00      6.52    12     35.35      0.00      7.25
 1492915431.55     0     35.67      0.00      6.52    12     35.01      0.00      7.42
 1492915431.65     0     35.19      0.00      6.61    12     35.20      0.00      7.38
 1492915431.75     0     34.56      0.00      6.28    12     34.78      0.00      7.07
 1492915431.85     0     35.07      0.00      6.51    12     34.51      0.00      6.94
 1492915431.95     0     34.93      0.00      6.39    12     34.83      0.00      7.09
 1492915432.05     0     35.19      0.00      6.53    12     35.25      0.00      7.36
 1492915432.15     0     34.97      0.00      6.38    12     35.10      0.00      6.99
 1492915432.25     0     35.31      0.00      6.52    12     35.27      0.00      7.14
 1492915432.35     0     34.61      0.00      6.40    12     34.75      0.00      6.94
 1492915432.45     0     34.76      0.00      6.41    12     34.61      0.00      6.85
 1492915432.55     0     35.47      0.00      6.56    12     35.19      0.00      7.28
 1492915432.65     0     35.22      0.00      6.53    12     35.12      0.00      7.24
 1492915432.75     0     35.47      0.00      6.46    12     35.20      0.00      7.10
 1492915432.85     0     35.26      0.00      6.53    12     35.19      0.00      7.30
 1492915432.95     0     23.68      0.00      4.95    12     24.82      0.00      4.87
 1492915433.05     0     21.41      0.00      3.92    12     23.93      0.00      5.16
 1492915433.15     0     13.20      0.00      2.42    12     16.05      0.00      2.54
 1492915433.25     0     13.65      0.00      2.48    12     16.53      0.00      2.70
 1492915433.35     0     13.37      0.00      2.21    12     15.83      0.00      2.62
 1492915433.45     0     13.17      0.00      2.35    12     15.66      0.00      2.57
 1492915433.55     0     12.89      0.00      2.15    12     15.76      0.00      2.60
 1492915433.65     0     17.68      0.00      3.60    12     19.47      0.00      3.78
