         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915401.70     0     35.05      0.00      5.70    12     33.86      0.00      6.21
 1492915401.80     0     34.98      0.00      5.73    12     34.12      0.00      6.45
 1492915401.90     0     34.89      0.00      5.72    12     34.06      0.00      6.34
 1492915402.00     0     34.49      0.00      5.65    12     33.61      0.00      6.26
 1492915402.10     0     34.54      0.00      5.70    12     34.18      0.00      6.40
 1492915402.20     0     35.12      0.00      5.71    12     34.09      0.00      6.56
 1492915402.30     0     34.92      0.00      5.74    12     33.80      0.00      6.36
 1492915402.40     0     35.37      0.00      5.72    12     34.46      0.00      6.58
 1492915402.50     0     34.80      0.00      5.70    12     33.92      0.00      6.40
 1492915402.60     0     34.76      0.00      5.55    12     33.46      0.00      6.28
 1492915402.70     0     34.94      0.00      5.63    12     34.11      0.00      6.33
 1492915402.80     0     35.07      0.00      5.74    12     34.16      0.00      6.29
 1492915402.90     0     35.12      0.00      5.71    12     34.24      0.00      6.31
 1492915403.00     0     35.34      0.00      5.67    12     34.18      0.00      6.18
 1492915403.10     0     34.50      0.00      5.76    12     33.73      0.00      6.25
 1492915403.20     0     34.33      0.00      5.79    12     33.50      0.00      6.27
 1492915403.30     0     34.93      0.00      5.74    12     33.98      0.00      6.52
 1492915403.40     0     35.20      0.00      5.82    12     34.22      0.00      6.29
 1492915403.50     0     35.11      0.00      5.82    12     34.25      0.00      6.45
 1492915403.60     0     34.70      0.00      5.68    12     34.04      0.00      6.28
 1492915403.70     0     34.51      0.00      5.63    12     33.61      0.00      5.97
 1492915403.80     0     34.71      0.00      5.76    12     33.73      0.00      6.36
 1492915403.90     0     35.06      0.00      5.65    12     34.26      0.00      6.51
 1492915404.00     0     34.96      0.00      5.66    12     34.35      0.00      6.21
 1492915404.10     0     35.07      0.00      5.72    12     34.36      0.00      6.60
 1492915404.20     0     34.67      0.00      5.80    12     33.76      0.00      6.19
 1492915404.30     0     34.61      0.00      5.58    12     33.49      0.00      6.31
 1492915404.40     0     35.39      0.00      5.70    12     34.02      0.00      6.24
 1492915404.50     0     35.17      0.00      5.61    12     34.08      0.00      6.55
 1492915404.60     0     35.11      0.00      5.63    12     34.32      0.00      6.42
 1492915404.70     0     35.18      0.00      5.67    12     34.10      0.00      6.22
 1492915404.80     0     34.48      0.00      5.69    12     33.92      0.00      6.24
 1492915404.90     0     34.46      0.00      5.63    12     33.58      0.00      6.41
 1492915405.00     0     34.59      0.00      5.67    12     33.98      0.00      6.46
 1492915405.10     0     34.63      0.00      5.72    12     34.01      0.00      6.27
 1492915405.20     0     35.25      0.00      5.55    12     34.40      0.00      6.70
 1492915405.30     0     35.00      0.00      5.51    12     34.15      0.00      6.59
 1492915405.41     0     34.87      0.00      5.44    12     34.09      0.00      6.56
 1492915405.51     0     34.64      0.00      5.46    12     33.69      0.00      6.44
 1492915405.61     0     34.90      0.00      5.39    12     34.10      0.00      6.54
 1492915405.71     0     35.29      0.00      5.51    12     34.80      0.00      6.85
 1492915405.81     0     35.08      0.00      5.56    12     33.86      0.00      6.24
 1492915405.91     0     35.06      0.00      5.45    12     34.70      0.00      6.56
 1492915406.01     0     34.34      0.00      5.48    12     33.68      0.00      6.36
 1492915406.11     0     34.51      0.00      5.36    12     33.84      0.00      6.26
 1492915406.21     0     35.49      0.00      5.66    12     34.33      0.00      6.75
 1492915406.31     0     35.05      0.00      5.35    12     34.16      0.00      6.66
 1492915406.41     0     34.81      0.00      5.52    12     34.33      0.00      6.73
 1492915406.51     0     34.81      0.00      5.44    12     34.01      0.00      6.53
 1492915406.61     0     34.36      0.00      5.41    12     33.68      0.00      6.54
 1492915406.71     0     34.85      0.00      5.55    12     34.28      0.00      6.63
 1492915406.81     0     35.22      0.00      5.55    12     34.20      0.00      6.71
 1492915406.91     0     35.18      0.00      5.60    12     34.43      0.00      6.52
 1492915407.01     0     35.08      0.00      5.44    12     34.05      0.00      6.62
 1492915407.11     0     34.92      0.00      5.53    12     34.15      0.00      6.61
 1492915407.21     0     34.31      0.00      5.46    12     33.62      0.00      6.36
 1492915407.31     0     34.67      0.00      5.38    12     33.93      0.00      6.37
 1492915407.41     0     35.20      0.00      5.55    12     34.56      0.00      6.40
 1492915407.51     0     34.95      0.00      5.47    12     34.18      0.00      6.74
 1492915407.61     0     34.99      0.00      5.50    12     34.53      0.00      6.65
 1492915407.71     0     34.59      0.00      5.41    12     33.93      0.00      6.57
 1492915407.81     0     34.64      0.00      5.55    12     33.56      0.00      6.20
 1492915407.91     0     34.74      0.00      5.50    12     33.77      0.00      6.67
 1492915408.01     0     35.06      0.00      5.51    12     34.41      0.00      6.44
 1492915408.11     0     34.91      0.00      5.49    12     33.92      0.00      6.48
 1492915408.21     0     35.17      0.00      5.55    12     34.25      0.00      6.63
 1492915408.31     0     35.04      0.00      5.45    12     34.05      0.00      6.47
 1492915408.41     0     34.49      0.00      5.44    12     33.66      0.00      6.29
 1492915408.51     0     34.87      0.00      5.57    12     33.93      0.00      6.71
 1492915408.61     0     35.14      0.00      5.50    12     34.30      0.00      6.40
 1492915408.71     0     35.23      0.00      5.47    12     34.31      0.00      6.66
 1492915408.81     0     35.08      0.00      5.58    12     34.29      0.00      6.72
 1492915408.91     0     34.90      0.00      5.47    12     33.95      0.00      6.46
 1492915409.01     0     34.49      0.00      5.45    12     33.60      0.00      6.41
 1492915409.11     0     34.89      0.00      5.37    12     34.08      0.00      6.60
 1492915409.21     0     35.20      0.00      5.54    12     34.78      0.00      6.66
 1492915409.31     0     34.91      0.00      5.47    12     34.04      0.00      6.56
 1492915409.41     0     34.92      0.00      5.59    12     34.22      0.00      6.67
 1492915409.51     0     34.77      0.00      5.46    12     33.77      0.00      6.34
 1492915409.61     0     34.59      0.00      5.41    12     33.64      0.00      6.40
 1492915409.71     0     35.17      0.00      5.43    12     34.35      0.00      6.62
 1492915409.81     0     35.48      0.00      5.48    12     34.17      0.00      6.58
 1492915409.91     0     34.87      0.00      5.58    12     34.34      0.00      6.72
 1492915410.01     0     34.83      0.00      5.41    12     34.16      0.00      6.58
 1492915410.11     0     34.42      0.00      5.50    12     33.89      0.00      6.40
 1492915410.21     0     34.53      0.00      5.45    12     33.71      0.00      6.48
 1492915410.31     0     34.97      0.00      5.37    12     34.05      0.00      6.47
 1492915410.41     0     35.19      0.00      5.48    12     34.32      0.00      6.81
 1492915410.51     0     35.10      0.00      5.43    12     34.31      0.00      6.56
 1492915410.61     0     35.12      0.00      5.53    12     34.24      0.00      6.45
 1492915410.71     0     34.51      0.00      5.46    12     33.76      0.00      6.44
 1492915410.81     0     34.66      0.00      5.35    12     33.72      0.00      6.25
 1492915410.91     0     35.00      0.00      5.58    12     34.40      0.00      6.65
 1492915411.01     0     35.02      0.00      5.49    12     34.18      0.00      6.45
 1492915411.11     0     34.99      0.00      5.49    12     34.49      0.00      6.66
 1492915411.21     0     35.06      0.00      5.45    12     34.02      0.00      6.62
 1492915411.31     0     34.62      0.00      5.45    12     33.78      0.00      6.57
 1492915411.41     0     34.60      0.00      5.47    12     34.24      0.00      6.52
 1492915411.51     0     35.03      0.00      5.45    12     34.19      0.00      6.56
 1492915411.61     0     35.20      0.00      5.54    12     34.37      0.00      6.80
 1492915411.71     0     34.91      0.00      5.45    12     34.24      0.00      6.52
 1492915411.81     0     34.88      0.00      5.53    12     34.27      0.00      6.75
 1492915411.91     0     34.71      0.00      5.35    12     33.54      0.00      6.53
 1492915412.01     0     34.78      0.00      5.54    12     34.29      0.00      6.41
 1492915412.11     0     35.63      0.00      5.50    12     34.20      0.00      6.68
 1492915412.21     0     35.27      0.00      5.44    12     34.34      0.00      6.73
 1492915412.32     0     35.14      0.00      5.44    12     34.31      0.00      6.57
 1492915412.42     0     34.65      0.00      5.48    12     33.96      0.00      6.55
 1492915412.52     0     34.67      0.00      5.46    12     33.75      0.00      6.42
 1492915412.62     0     35.10      0.00      5.39    12     34.02      0.00      6.42
 1492915412.72     0     34.45      0.00      5.17    12     33.61      0.00      6.21
 1492915412.82     0     35.07      0.00      5.47    12     34.36      0.00      6.76
 1492915412.92     0     35.08      0.00      5.40    12     34.37      0.00      6.65
 1492915413.02     0     35.13      0.00      5.51    12     34.10      0.00      6.56
 1492915413.12     0     34.77      0.00      5.46    12     33.95      0.00      6.53
 1492915413.22     0     34.63      0.00      5.46    12     33.73      0.00      6.45
 1492915413.32     0     35.02      0.00      5.43    12     34.20      0.00      6.65
 1492915413.42     0     35.19      0.00      5.51    12     34.31      0.00      6.61
 1492915413.52     0     35.16      0.00      5.46    12     34.50      0.00      6.77
 1492915413.62     0     35.01      0.00      5.53    12     34.20      0.00      6.54
 1492915413.72     0     34.52      0.00      5.36    12     33.78      0.00      6.39
 1492915413.82     0     34.85      0.00      5.53    12     34.04      0.00      6.37
 1492915413.92     0     35.24      0.00      5.51    12     34.00      0.00      6.61
 1492915414.02     0     35.04      0.00      5.42    12     34.16      0.00      6.62
 1492915414.12     0     34.92      0.00      5.52    12     34.34      0.00      6.76
 1492915414.22     0     34.91      0.00      5.49    12     34.08      0.00      6.64
 1492915414.32     0     34.49      0.00      5.39    12     33.67      0.00      6.49
 1492915414.42     0     34.74      0.00      5.56    12     34.02      0.00      6.44
 1492915414.52     0     35.05      0.00      5.47    12     34.22      0.00      6.61
 1492915414.62     0     34.90      0.00      5.55    12     34.30      0.00      6.86
 1492915414.72     0     33.47      0.00      5.59    12     33.25      0.00      6.56
 1492915414.82     0     35.08      0.00      5.49    12     34.30      0.00      6.77
 1492915414.92     0     34.64      0.00      5.49    12     33.86      0.00      6.55
 1492915415.02     0     34.51      0.00      5.39    12     33.82      0.00      6.52
 1492915415.12     0     35.17      0.00      5.54    12     34.54      0.00      6.68
 1492915415.22     0     35.14      0.00      5.55    12     34.20      0.00      6.69
 1492915415.32     0     35.17      0.00      5.55    12     34.43      0.00      6.82
 1492915415.42     0     35.13      0.00      5.39    12     34.12      0.00      6.53
 1492915415.52     0     34.85      0.00      5.42    12     33.81      0.00      6.40
 1492915415.62     0     34.60      0.00      5.53    12     33.92      0.00      6.47
 1492915415.72     0     34.39      0.00      5.11    12     33.37      0.00      6.30
 1492915415.82     0     35.11      0.00      5.45    12     34.44      0.00      6.73
 1492915415.92     0     35.16      0.00      5.38    12     34.11      0.00      6.61
 1492915416.02     0     35.07      0.00      5.53    12     34.39      0.00      6.91
 1492915416.12     0     35.18      0.00      5.38    12     34.56      0.00      6.56
 1492915416.22     0     34.64      0.00      5.43    12     33.74      0.00      6.59
 1492915416.32     0     34.94      0.00      5.54    12     34.01      0.00      6.68
 1492915416.42     0     35.19      0.00      5.47    12     34.12      0.00      6.55
 1492915416.52     0     35.32      0.00      5.37    12     34.33      0.00      6.56
 1492915416.62     0     35.03      0.00      5.46    12     34.15      0.00      6.54
 1492915416.72     0     34.73      0.00      5.62    12     34.14      0.00      6.70
 1492915416.82     0     34.41      0.00      5.38    12     33.67      0.00      6.52
 1492915416.92     0     34.94      0.00      5.40    12     33.93      0.00      6.69
 1492915417.02     0     35.34      0.00      5.56    12     34.43      0.00      6.60
 1492915417.12     0     34.97      0.00      5.39    12     33.96      0.00      6.60
 1492915417.22     0     35.32      0.00      5.57    12     34.44      0.00      6.72
 1492915417.32     0     34.59      0.00      5.54    12     34.04      0.00      6.48
 1492915417.42     0     34.67      0.00      5.50    12     33.76      0.00      6.46
 1492915417.52     0     35.28      0.00      5.53    12     34.33      0.00      6.56
 1492915417.62     0     34.91      0.00      5.44    12     34.16      0.00      6.46
 1492915417.72     0     35.33      0.00      5.58    12     34.33      0.00      6.71
 1492915417.82     0     34.98      0.00      5.50    12     33.83      0.00      6.42
 1492915417.92     0     34.35      0.00      5.44    12     33.66      0.00      6.39
 1492915418.02     0     34.74      0.00      5.49    12     34.07      0.00      6.60
 1492915418.12     0     35.08      0.00      5.45    12     34.06      0.00      6.42
 1492915418.22     0     35.09      0.00      5.53    12     34.46      0.00      6.63
 1492915418.32     0     35.19      0.00      5.55    12     34.17      0.00      6.58
 1492915418.42     0     34.90      0.00      5.48    12     33.92      0.00      6.42
 1492915418.52     0     34.62      0.00      5.39    12     33.65      0.00      6.47
 1492915418.62     0     35.16      0.00      5.47    12     34.12      0.00      6.65
 1492915418.72     0     34.89      0.00      5.43    12     34.11      0.00      6.62
 1492915418.82     0     35.18      0.00      5.51    12     34.42      0.00      6.79
 1492915418.92     0     35.05      0.00      5.42    12     34.25      0.00      6.56
 1492915419.02     0     34.81      0.00      5.49    12     34.27      0.00      6.66
 1492915419.13     0     34.74      0.00      5.48    12     33.70      0.00      6.38
 1492915419.23     0     35.14      0.00      5.36    12     34.23      0.00      6.58
 1492915419.33     0     35.20      0.00      5.59    12     34.36      0.00      6.71
 1492915419.43     0     34.95      0.00      5.50    12     34.03      0.00      6.64
 1492915419.53     0     35.11      0.00      5.49    12     34.18      0.00      6.74
 1492915419.63     0     34.43      0.00      5.43    12     33.65      0.00      6.34
 1492915419.73     0     34.87      0.00      5.49    12     34.06      0.00      6.45
 1492915419.83     0     35.66      0.00      5.57    12     34.54      0.00      6.62
 1492915419.93     0     35.15      0.00      5.43    12     34.23      0.00      6.68
 1492915420.03     0     35.41      0.00      5.51    12     34.40      0.00      6.95
 1492915420.13     0     34.57      0.00      5.50    12     33.89      0.00      6.35
 1492915420.23     0     34.66      0.00      5.44    12     33.77      0.00      6.47
 1492915420.33     0     34.92      0.00      5.47    12     34.21      0.00      6.69
 1492915420.43     0     35.21      0.00      5.54    12     34.24      0.00      6.57
 1492915420.53     0     35.24      0.00      5.57    12     34.34      0.00      6.69
 1492915420.63     0     34.91      0.00      5.42    12     34.14      0.00      6.37
 1492915420.73     0     34.72      0.00      5.42    12     33.87      0.00      6.44
 1492915420.83     0     34.76      0.00      5.53    12     33.93      0.00      6.48
 1492915420.93     0     35.17      0.00      5.39    12     34.10      0.00      6.82
 1492915421.03     0     35.23      0.00      5.50    12     34.48      0.00      6.74
 1492915421.13     0     35.12      0.00      5.65    12     34.44      0.00      6.39
 1492915421.23     0     34.88      0.00      5.51    12     33.94      0.00      6.30
 1492915421.33     0     34.56      0.00      5.51    12     33.64      0.00      6.52
 1492915421.43     0     35.08      0.00      5.83    12     34.19      0.00      6.55
 1492915421.53     0     35.19      0.00      5.68    12     34.18      0.00      6.38
 1492915421.63     0     35.32      0.00      5.63    12     34.42      0.00      6.63
 1492915421.73     0     34.80      0.00      5.36    12     33.83      0.00      5.90
 1492915421.83     0     35.04      0.00      5.57    12     34.15      0.00      6.26
 1492915421.93     0     34.59      0.00      5.66    12     33.85      0.00      6.29
 1492915422.03     0     34.83      0.00      5.72    12     33.87      0.00      6.40
 1492915422.13     0     35.09      0.00      5.58    12     34.18      0.00      6.55
 1492915422.23     0     35.23      0.00      5.60    12     34.38      0.00      6.54
 1492915422.33     0     35.06      0.00      5.57    12     34.15      0.00      6.47
 1492915422.43     0     34.78      0.00      5.66    12     34.20      0.00      6.73
 1492915422.53     0     34.65      0.00      5.56    12     33.68      0.00      6.32
 1492915422.63     0     34.97      0.00      5.60    12     33.99      0.00      6.48
 1492915422.73     0     35.28      0.00      5.54    12     34.37      0.00      6.55
 1492915422.83     0     35.28      0.00      5.60    12     34.27      0.00      6.33
 1492915422.93     0     35.07      0.00      5.65    12     34.35      0.00      6.62
 1492915423.03     0     34.89      0.00      5.47    12     34.14      0.00      6.62
 1492915423.13     0     34.68      0.00      5.44    12     33.74      0.00      6.41
 1492915423.23     0     35.14      0.00      5.66    12     34.16      0.00      6.24
 1492915423.33     0     35.32      0.00      5.58    12     34.25      0.00      6.66
 1492915423.43     0     35.27      0.00      5.64    12     34.36      0.00      6.51
 1492915423.53     0     35.07      0.00      5.67    12     34.02      0.00      6.56
 1492915423.63     0     34.52      0.00      5.61    12     33.78      0.00      6.53
 1492915423.73     0     34.62      0.00      5.70    12     34.04      0.00      6.46
 1492915423.83     0     35.08      0.00      5.58    12     34.21      0.00      6.61
 1492915423.93     0     35.45      0.00      5.70    12     34.40      0.00      6.39
 1492915424.03     0     35.33      0.00      5.58    12     34.14      0.00      6.61
 1492915424.13     0     34.69      0.00      5.68    12     34.07      0.00      6.59
 1492915424.23     0     34.55      0.00      5.61    12     33.73      0.00      6.44
 1492915424.33     0     35.08      0.00      5.58    12     34.21      0.00      6.69
 1492915424.43     0     35.13      0.00      5.62    12     34.45      0.00      6.80
 1492915424.53     0     34.96      0.00      5.68    12     34.22      0.00      6.55
 1492915424.63     0     34.68      0.00      5.70    12     34.22      0.00      6.50
 1492915424.73     0     34.50      0.00      5.72    12     33.81      0.00      6.33
 1492915424.83     0     34.94      0.00      5.65    12     34.06      0.00      6.65
 1492915424.93     0     35.36      0.00      5.69    12     34.48      0.00      6.44
 1492915425.03     0     35.23      0.00      5.55    12     34.09      0.00      6.26
 1492915425.13     0     34.87      0.00      5.65    12     34.60      0.00      6.60
 1492915425.23     0     34.47      0.00      5.61    12     33.70      0.00      6.20
 1492915425.33     0     34.87      0.00      5.59    12     34.07      0.00      6.60
 1492915425.43     0     35.09      0.00      5.70    12     34.33      0.00      6.53
 1492915425.53     0     35.28      0.00      5.62    12     34.31      0.00      6.46
 1492915425.63     0     35.04      0.00      5.76    12     34.38      0.00      6.56
 1492915425.73     0     34.60      0.00      5.61    12     33.72      0.00      6.17
 1492915425.83     0     35.03      0.00      5.63    12     33.76      0.00      6.62
 1492915425.93     0     34.98      0.00      5.53    12     34.46      0.00      6.65
 1492915426.04     0     35.34      0.00      5.66    12     34.22      0.00      6.61
 1492915426.14     0     35.28      0.00      5.68    12     34.44      0.00      6.61
 1492915426.24     0     34.58      0.00      5.61    12     33.95      0.00      6.38
 1492915426.34     0     34.43      0.00      5.58    12     33.62      0.00      6.36
 1492915426.44     0     35.02      0.00      5.68    12     34.23      0.00      6.43
 1492915426.54     0     35.16      0.00      5.62    12     34.28      0.00      6.46
 1492915426.64     0     35.02      0.00      5.64    12     34.31      0.00      6.90
 1492915426.74     0     34.92      0.00      5.74    12     34.00      0.00      6.37
 1492915426.84     0     34.57      0.00      5.64    12     34.21      0.00      6.33
 1492915426.94     0     34.62      0.00      5.54    12     33.79      0.00      6.43
 1492915427.04     0     35.35      0.00      5.59    12     34.21      0.00      6.37
 1492915427.14     0     35.07      0.00      5.70    12     34.35      0.00      6.56
 1492915427.24     0     34.93      0.00      5.60    12     34.16      0.00      6.46
 1492915427.34     0     34.83      0.00      5.67    12     34.18      0.00      6.66
 1492915427.44     0     34.62      0.00      5.56    12     33.66      0.00      6.24
 1492915427.54     0     34.70      0.00      5.55    12     33.94      0.00      6.36
 1492915427.64     0     35.28      0.00      5.71    12     34.41      0.00      6.83
 1492915427.74     0     34.84      0.00      5.64    12     34.17      0.00      6.56
 1492915427.84     0     35.47      0.00      5.76    12     34.48      0.00      6.73
 1492915427.94     0     34.68      0.00      5.49    12     33.87      0.00      6.32
 1492915428.04     0     34.82      0.00      5.52    12     33.75      0.00      6.28
 1492915428.14     0     35.30      0.00      5.80    12     34.38      0.00      6.33
 1492915428.24     0     35.36      0.00      5.63    12     34.23      0.00      6.34
 1492915428.34     0     35.35      0.00      5.55    12     34.47      0.00      6.77
 1492915428.44     0     35.04      0.00      5.55    12     34.06      0.00      6.41
 1492915428.54     0     34.61      0.00      5.60    12     33.68      0.00      6.53
 1492915428.64     0     35.14      0.00      5.76    12     34.18      0.00      6.22
 1492915428.74     0     35.02      0.00      5.71    12     34.11      0.00      6.71
 1492915428.84     0     35.29      0.00      5.74    12     34.38      0.00      6.59
 1492915428.94     0     34.78      0.00      5.57    12     34.45      0.00      6.64
 1492915429.04     0     34.49      0.00      5.58    12     33.73      0.00      6.34
 1492915429.14     0     34.91      0.00      5.71    12     34.09      0.00      6.45
 1492915429.24     0     35.28      0.00      5.58    12     34.28      0.00      6.58
 1492915429.34     0     34.90      0.00      5.71    12     34.38      0.00      6.60
 1492915429.44     0     35.10      0.00      5.68    12     34.36      0.00      6.71
 1492915429.54     0     34.73      0.00      5.57    12     33.73      0.00      6.38
 1492915429.64     0     34.87      0.00      5.54    12     33.91      0.00      6.30
 1492915429.74     0     35.42      0.00      5.65    12     34.19      0.00      6.43
 1492915429.84     0     35.05      0.00      5.77    12     34.25      0.00      6.41
 1492915429.94     0     35.13      0.00      5.73    12     34.41      0.00      6.78
 1492915430.04     0     34.63      0.00      5.58    12     33.93      0.00      6.69
 1492915430.14     0     34.61      0.00      5.48    12     33.62      0.00      6.40
 1492915430.24     0     34.80      0.00      5.67    12     34.09      0.00      6.55
 1492915430.34     0     35.07      0.00      5.64    12     34.29      0.00      6.60
 1492915430.44     0     35.28      0.00      5.57    12     34.28      0.00      6.31
 1492915430.54     0     35.08      0.00      5.73    12     34.43      0.00      6.77
 1492915430.64     0     34.53      0.00      5.62    12     33.78      0.00      6.19
 1492915430.74     0     34.68      0.00      5.58    12     33.95      0.00      6.32
 1492915430.84     0     35.11      0.00      5.76    12     34.35      0.00      6.48
 1492915430.94     0     35.00      0.00      5.68    12     34.26      0.00      6.63
 1492915431.04     0     35.20      0.00      5.68    12     34.45      0.00      6.78
 1492915431.14     0     35.08      0.00      5.52    12     34.03      0.00      6.48
 1492915431.24     0     34.37      0.00      5.54    12     33.80      0.00      6.42
 1492915431.34     0     34.74      0.00      5.67    12     34.09      0.00      6.24
 1492915431.44     0     34.95      0.00      5.59    12     34.19      0.00      6.53
 1492915431.54     0     35.29      0.00      5.62    12     34.51      0.00      6.56
 1492915431.64     0     35.39      0.00      5.70    12     34.05      0.00      6.57
 1492915431.74     0     34.77      0.00      5.50    12     33.88      0.00      6.57
 1492915431.84     0     34.42      0.00      5.52    12     33.70      0.00      6.28
 1492915431.94     0     34.63      0.00      5.73    12     34.01      0.00      6.60
 1492915432.04     0     35.09      0.00      5.57    12     34.11      0.00      6.57
 1492915432.14     0     35.39      0.00      5.76    12     34.43      0.00      6.65
 1492915432.24     0     34.86      0.00      5.58    12     34.44      0.00      6.54
 1492915432.34     0     34.61      0.00      5.63    12     34.00      0.00      6.58
 1492915432.44     0     34.66      0.00      5.62    12     33.72      0.00      6.35
 1492915432.54     0     34.95      0.00      5.55    12     34.19      0.00      6.43
 1492915432.65     0     35.43      0.00      5.67    12     34.43      0.00      6.71
 1492915432.75     0     35.02      0.00      5.62    12     34.24      0.00      6.79
 1492915432.85     0     35.53      0.00      5.56    12     34.43      0.00      6.58
 1492915432.95     0     24.20      0.00      4.46    12     24.02      0.00      4.23
 1492915433.05     0     13.40      0.00      1.65    12     14.60      0.00      1.78
 1492915433.15     0     13.02      0.00      1.54    12     14.68      0.00      1.96
 1492915433.25     0     13.75      0.00      1.57    12     14.56      0.00      1.96
 1492915433.35     0     17.66      0.00      2.87    12     18.34      0.00      2.76
 1492915433.45     0     13.42      0.00      1.61    12     14.95      0.00      1.89
 1492915433.55     0     17.67      0.00      2.94    12     18.72      0.00      2.81
 1492915433.65     0     12.78      0.00      1.62    12     14.65      0.00      1.78
 1492915433.75     0     12.95      0.00      1.67    12     14.66      0.00      1.98
 1492915433.85     0     13.51      0.00      1.74    12     15.21      0.00      1.87
 1492915433.95     0     13.09      0.00      1.61    12     14.64      0.00      2.04
 1492915434.05     0     14.84      0.00      2.26    12     16.36      0.00      2.52
 1492915434.15     0     17.79      0.00      2.89    12     18.88      0.00      3.40
