         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915409.82     0     35.23      0.00      6.13    12     32.44      0.00      6.79
 1492915409.92     0     35.86      0.00      6.26    12     32.64      0.00      6.99
 1492915410.02     0     35.35      0.00      6.15    12     32.35      0.00      6.89
 1492915410.12     0     34.91      0.00      6.16    12     32.07      0.00      7.05
 1492915410.22     0     34.94      0.00      6.11    12     31.91      0.00      6.67
 1492915410.32     0     34.98      0.00      6.17    12     32.35      0.00      6.74
 1492915410.42     0     35.58      0.00      6.24    12     32.65      0.00      7.06
 1492915410.52     0     35.24      0.00      6.20    12     32.31      0.00      6.97
 1492915410.62     0     35.09      0.00      6.26    12     32.58      0.00      7.25
 1492915410.72     0     34.87      0.00      6.09    12     31.94      0.00      6.71
 1492915410.82     0     34.97      0.00      6.09    12     32.01      0.00      6.95
 1492915410.92     0     35.78      0.00      6.27    12     32.61      0.00      6.88
 1492915411.02     0     35.29      0.00      6.17    12     32.29      0.00      6.88
 1492915411.12     0     35.35      0.00      6.16    12     32.58      0.00      6.81
 1492915411.22     0     35.23      0.00      6.03    12     32.61      0.00      7.01
 1492915411.32     0     34.78      0.00      6.22    12     31.93      0.00      6.59
 1492915411.42     0     35.14      0.00      6.21    12     32.26      0.00      6.79
 1492915411.52     0     35.42      0.00      6.27    12     32.34      0.00      7.03
 1492915411.62     0     35.56      0.00      6.18    12     32.58      0.00      6.94
 1492915411.72     0     35.51      0.00      6.01    12     32.48      0.00      6.71
 1492915411.82     0     35.51      0.00      6.20    12     32.52      0.00      7.04
 1492915411.92     0     35.33      0.00      6.00    12     31.73      0.00      6.69
 1492915412.02     0     35.15      0.00      6.28    12     32.29      0.00      7.02
 1492915412.12     0     35.36      0.00      6.11    12     32.48      0.00      6.79
 1492915412.22     0     35.42      0.00      6.22    12     32.50      0.00      7.31
 1492915412.32     0     35.45      0.00      6.14    12     32.46      0.00      6.90
 1492915412.42     0     34.98      0.00      6.18    12     32.20      0.00      6.43
 1492915412.52     0     35.07      0.00      5.95    12     32.03      0.00      6.61
 1492915412.62     0     34.81      0.00      6.07    12     31.81      0.00      6.59
 1492915412.72     0     34.54      0.00      6.23    12     32.22      0.00      6.93
 1492915412.82     0     35.22      0.00      5.96    12     32.39      0.00      6.85
 1492915412.92     0     35.13      0.00      6.22    12     32.66      0.00      6.83
 1492915413.02     0     35.25      0.00      6.02    12     32.43      0.00      7.03
 1492915413.12     0     35.14      0.00      6.07    12     32.37      0.00      6.77
 1492915413.22     0     35.06      0.00      6.09    12     31.76      0.00      6.79
 1492915413.32     0     35.68      0.00      6.08    12     32.80      0.00      7.14
 1492915413.42     0     35.45      0.00      6.20    12     32.66      0.00      6.94
 1492915413.52     0     35.47      0.00      6.10    12     32.37      0.00      6.75
 1492915413.62     0     35.36      0.00      6.09    12     32.37      0.00      7.12
 1492915413.72     0     34.88      0.00      5.99    12     31.86      0.00      6.65
 1492915413.82     0     35.33      0.00      6.22    12     32.25      0.00      6.82
 1492915413.92     0     35.16      0.00      6.17    12     32.47      0.00      7.00
 1492915414.02     0     35.18      0.00      6.18    12     32.45      0.00      7.01
 1492915414.12     0     35.58      0.00      6.32    12     32.62      0.00      6.89
 1492915414.22     0     35.29      0.00      6.20    12     32.30      0.00      6.94
 1492915414.32     0     34.66      0.00      5.94    12     32.00      0.00      6.78
 1492915414.42     0     35.27      0.00      6.09    12     32.38      0.00      6.83
 1492915414.52     0     35.40      0.00      6.07    12     32.45      0.00      6.82
 1492915414.62     0     35.72      0.00      6.19    12     32.66      0.00      7.02
 1492915414.72     0     35.26      0.00      5.99    12     32.28      0.00      6.76
 1492915414.82     0     35.27      0.00      5.94    12     32.32      0.00      6.65
 1492915414.92     0     35.16      0.00      6.10    12     31.99      0.00      6.70
 1492915415.02     0     34.93      0.00      5.98    12     31.92      0.00      6.75
 1492915415.12     0     35.62      0.00      6.21    12     32.44      0.00      7.17
 1492915415.22     0     35.47      0.00      6.14    12     32.34      0.00      6.84
 1492915415.32     0     35.63      0.00      6.12    12     32.52      0.00      7.05
 1492915415.42     0     35.44      0.00      6.26    12     32.32      0.00      6.74
 1492915415.52     0     34.80      0.00      6.01    12     32.20      0.00      6.70
 1492915415.62     0     35.10      0.00      6.13    12     32.08      0.00      6.87
 1492915415.72     0     35.07      0.00      5.72    12     31.71      0.00      6.52
 1492915415.82     0     35.92      0.00      6.08    12     32.92      0.00      6.93
 1492915415.93     0     35.36      0.00      6.12    12     32.34      0.00      7.07
 1492915416.03     0     35.85      0.00      6.16    12     32.69      0.00      6.98
 1492915416.13     0     35.40      0.00      5.89    12     32.20      0.00      7.03
 1492915416.23     0     34.75      0.00      6.06    12     31.98      0.00      6.66
 1492915416.33     0     35.59      0.00      6.34    12     32.22      0.00      7.00
 1492915416.43     0     35.20      0.00      6.07    12     32.48      0.00      7.02
 1492915416.53     0     35.77      0.00      6.28    12     32.62      0.00      6.96
 1492915416.63     0     35.30      0.00      6.10    12     32.42      0.00      6.78
 1492915416.73     0     35.00      0.00      6.19    12     32.36      0.00      6.87
 1492915416.83     0     34.65      0.00      6.07    12     32.00      0.00      6.69
 1492915416.93     0     35.25      0.00      6.17    12     32.33      0.00      6.93
 1492915417.03     0     35.70      0.00      6.16    12     32.73      0.00      6.78
 1492915417.13     0     35.61      0.00      6.00    12     32.49      0.00      6.94
 1492915417.23     0     35.51      0.00      6.15    12     32.58      0.00      6.93
 1492915417.33     0     35.05      0.00      6.04    12     31.92      0.00      6.88
 1492915417.43     0     35.10      0.00      6.02    12     31.97      0.00      6.69
 1492915417.53     0     35.85      0.00      6.13    12     32.73      0.00      7.01
 1492915417.63     0     35.48      0.00      6.08    12     32.82      0.00      7.07
 1492915417.73     0     35.84      0.00      6.09    12     32.73      0.00      6.94
 1492915417.83     0     34.95      0.00      6.19    12     32.07      0.00      7.06
 1492915417.93     0     34.87      0.00      6.07    12     31.85      0.00      6.59
 1492915418.03     0     35.18      0.00      6.18    12     32.41      0.00      6.95
 1492915418.13     0     35.35      0.00      5.98    12     32.36      0.00      6.77
 1492915418.23     0     35.26      0.00      6.14    12     32.52      0.00      6.94
 1492915418.33     0     35.34      0.00      6.15    12     32.46      0.00      7.14
 1492915418.43     0     35.35      0.00      6.08    12     32.22      0.00      6.68
 1492915418.53     0     34.30      0.00      6.08    12     31.88      0.00      6.74
 1492915418.63     0     35.56      0.00      6.23    12     32.36      0.00      6.96
 1492915418.73     0     35.27      0.00      6.09    12     32.30      0.00      6.84
 1492915418.83     0     35.44      0.00      6.23    12     32.63      0.00      6.80
 1492915418.93     0     35.43      0.00      6.20    12     32.32      0.00      6.77
 1492915419.03     0     34.86      0.00      6.16    12     31.96      0.00      6.83
 1492915419.13     0     34.97      0.00      6.08    12     32.06      0.00      6.87
 1492915419.23     0     35.47      0.00      6.05    12     32.26      0.00      6.88
 1492915419.33     0     35.72      0.00      6.27    12     32.53      0.00      7.06
 1492915419.43     0     35.33      0.00      6.09    12     32.35      0.00      6.85
 1492915419.53     0     35.53      0.00      6.21    12     32.37      0.00      7.01
 1492915419.63     0     34.87      0.00      5.87    12     32.08      0.00      6.64
 1492915419.73     0     35.08      0.00      6.12    12     32.18      0.00      6.78
 1492915419.83     0     35.40      0.00      6.15    12     32.59      0.00      6.93
 1492915419.93     0     35.44      0.00      6.14    12     32.38      0.00      7.03
 1492915420.03     0     35.52      0.00      6.20    12     32.54      0.00      7.01
 1492915420.13     0     34.91      0.00      6.05    12     32.00      0.00      6.62
 1492915420.23     0     35.02      0.00      6.00    12     31.91      0.00      6.70
 1492915420.33     0     35.58      0.00      6.19    12     32.44      0.00      6.83
 1492915420.43     0     35.39      0.00      6.18    12     32.43      0.00      7.06
 1492915420.53     0     35.85      0.00      6.31    12     32.62      0.00      6.94
 1492915420.63     0     34.98      0.00      6.16    12     32.29      0.00      6.83
 1492915420.73     0     35.19      0.00      6.13    12     31.88      0.00      6.78
 1492915420.83     0     35.15      0.00      6.16    12     32.22      0.00      6.81
 1492915420.93     0     35.25      0.00      6.11    12     32.36      0.00      6.83
 1492915421.03     0     35.67      0.00      6.16    12     32.58      0.00      6.78
 1492915421.13     0     35.55      0.00      6.09    12     32.45      0.00      6.86
 1492915421.23     0     35.02      0.00      6.18    12     32.11      0.00      6.77
 1492915421.33     0     34.86      0.00      5.91    12     31.93      0.00      6.52
 1492915421.43     0     35.54      0.00      6.36    12     32.36      0.00      6.82
 1492915421.53     0     35.41      0.00      6.05    12     32.41      0.00      6.80
 1492915421.63     0     35.67      0.00      6.18    12     32.63      0.00      6.89
 1492915421.73     0     35.30      0.00      6.00    12     31.97      0.00      6.60
 1492915421.83     0     35.19      0.00      6.16    12     32.67      0.00      6.87
 1492915421.93     0     34.63      0.00      6.23    12     32.04      0.00      6.67
 1492915422.03     0     34.95      0.00      6.01    12     32.06      0.00      6.53
 1492915422.13     0     35.39      0.00      6.10    12     32.37      0.00      6.82
 1492915422.23     0     35.26      0.00      6.23    12     32.60      0.00      7.05
 1492915422.33     0     35.23      0.00      6.16    12     32.36      0.00      7.04
 1492915422.43     0     34.96      0.00      6.25    12     32.43      0.00      6.89
 1492915422.53     0     35.13      0.00      5.90    12     31.90      0.00      6.64
 1492915422.63     0     35.13      0.00      6.03    12     32.28      0.00      6.82
 1492915422.73     0     35.08      0.00      6.29    12     32.60      0.00      7.13
 1492915422.83     0     35.65      0.00      6.20    12     32.41      0.00      6.65
 1492915422.94     0     35.26      0.00      6.24    12     32.58      0.00      6.93
 1492915423.04     0     34.94      0.00      6.03    12     32.15      0.00      6.96
 1492915423.14     0     34.82      0.00      6.04    12     31.95      0.00      6.63
 1492915423.24     0     35.36      0.00      6.22    12     32.54      0.00      6.90
 1492915423.34     0     35.40      0.00      6.10    12     32.47      0.00      6.89
 1492915423.44     0     35.46      0.00      6.41    12     32.72      0.00      6.98
 1492915423.54     0     35.30      0.00      6.14    12     32.31      0.00      6.94
 1492915423.64     0     34.79      0.00      6.09    12     31.99      0.00      6.72
 1492915423.74     0     35.29      0.00      6.09    12     32.18      0.00      6.73
 1492915423.84     0     35.25      0.00      6.31    12     32.77      0.00      7.20
 1492915423.94     0     35.64      0.00      6.25    12     32.66      0.00      6.96
 1492915424.04     0     35.48      0.00      6.19    12     32.36      0.00      6.77
 1492915424.14     0     35.10      0.00      6.19    12     32.17      0.00      6.67
 1492915424.24     0     35.02      0.00      6.05    12     31.95      0.00      6.54
 1492915424.34     0     35.61      0.00      6.17    12     32.43      0.00      6.79
 1492915424.44     0     35.49      0.00      6.30    12     32.59      0.00      6.94
 1492915424.54     0     35.31      0.00      6.21    12     32.34      0.00      6.84
 1492915424.64     0     35.07      0.00      6.27    12     32.29      0.00      6.77
 1492915424.74     0     34.89      0.00      6.06    12     31.88      0.00      6.86
 1492915424.84     0     35.22      0.00      6.15    12     32.35      0.00      6.85
 1492915424.94     0     35.78      0.00      6.26    12     32.71      0.00      6.51
 1492915425.04     0     35.36      0.00      6.26    12     32.42      0.00      6.84
 1492915425.14     0     35.07      0.00      6.27    12     32.34      0.00      6.74
 1492915425.24     0     34.96      0.00      6.03    12     31.86      0.00      6.69
 1492915425.34     0     35.48      0.00      6.20    12     32.25      0.00      6.70
 1492915425.44     0     35.76      0.00      6.28    12     32.69      0.00      6.99
 1492915425.54     0     35.35      0.00      5.99    12     32.53      0.00      6.73
 1492915425.64     0     35.27      0.00      6.34    12     32.67      0.00      6.79
 1492915425.74     0     34.68      0.00      6.11    12     32.03      0.00      6.81
 1492915425.84     0     35.05      0.00      6.07    12     31.99      0.00      6.74
 1492915425.94     0     35.69      0.00      6.38    12     32.65      0.00      6.92
 1492915426.04     0     35.41      0.00      6.11    12     32.84      0.00      6.78
 1492915426.14     0     35.43      0.00      6.24    12     32.63      0.00      6.93
 1492915426.24     0     34.94      0.00      6.25    12     32.27      0.00      6.90
 1492915426.34     0     34.76      0.00      6.16    12     31.85      0.00      6.57
 1492915426.44     0     35.63      0.00      6.20    12     32.59      0.00      6.69
 1492915426.54     0     35.22      0.00      6.20    12     32.38      0.00      6.68
 1492915426.64     0     35.09      0.00      6.21    12     32.38      0.00      6.87
 1492915426.74     0     35.67      0.00      6.31    12     32.43      0.00      6.68
 1492915426.84     0     34.81      0.00      6.13    12     32.18      0.00      7.03
 1492915426.94     0     34.91      0.00      6.17    12     32.04      0.00      6.82
 1492915427.04     0     35.38      0.00      6.19    12     32.39      0.00      6.81
 1492915427.14     0     35.41      0.00      6.10    12     32.59      0.00      6.84
 1492915427.24     0     35.27      0.00      6.15    12     32.32      0.00      6.80
 1492915427.34     0     35.29      0.00      6.19    12     32.41      0.00      6.80
 1492915427.44     0     34.70      0.00      6.06    12     31.84      0.00      6.66
 1492915427.54     0     35.02      0.00      6.09    12     32.13      0.00      6.87
 1492915427.64     0     35.52      0.00      6.19    12     32.64      0.00      6.90
 1492915427.74     0     35.39      0.00      6.11    12     32.48      0.00      6.72
 1492915427.84     0     35.54      0.00      6.22    12     32.59      0.00      6.71
 1492915427.94     0     34.88      0.00      6.14    12     32.01      0.00      6.68
 1492915428.04     0     34.98      0.00      6.06    12     32.20      0.00      6.55
 1492915428.14     0     35.60      0.00      6.17    12     32.60      0.00      6.66
 1492915428.24     0     35.35      0.00      6.21    12     32.45      0.00      6.72
 1492915428.34     0     35.64      0.00      6.17    12     32.54      0.00      7.15
 1492915428.44     0     35.14      0.00      6.16    12     32.14      0.00      6.61
 1492915428.54     0     34.93      0.00      6.08    12     31.95      0.00      6.57
 1492915428.64     0     35.43      0.00      6.26    12     32.54      0.00      6.80
 1492915428.74     0     35.30      0.00      6.06    12     32.31      0.00      6.76
 1492915428.84     0     35.60      0.00      6.32    12     32.68      0.00      6.88
 1492915428.94     0     35.52      0.00      6.25    12     32.40      0.00      6.68
 1492915429.04     0     34.85      0.00      6.13    12     31.86      0.00      6.75
 1492915429.14     0     35.19      0.00      6.20    12     32.22      0.00      6.69
 1492915429.24     0     35.72      0.00      5.97    12     32.40      0.00      6.77
 1492915429.34     0     35.59      0.00      6.33    12     32.54      0.00      6.86
 1492915429.44     0     35.38      0.00      6.18    12     32.50      0.00      6.83
 1492915429.54     0     34.92      0.00      6.00    12     32.03      0.00      6.65
 1492915429.64     0     35.27      0.00      6.25    12     32.15      0.00      6.83
 1492915429.74     0     35.52      0.00      6.13    12     32.35      0.00      6.92
 1492915429.84     0     35.32      0.00      6.17    12     32.47      0.00      7.06
 1492915429.94     0     35.38      0.00      6.28    12     32.57      0.00      6.75
 1492915430.05     0     34.93      0.00      6.11    12     32.22      0.00      6.63
 1492915430.15     0     34.69      0.00      6.17    12     31.89      0.00      6.52
 1492915430.25     0     35.24      0.00      6.19    12     32.60      0.00      6.57
 1492915430.35     0     35.31      0.00      6.17    12     32.45      0.00      6.84
 1492915430.45     0     35.19      0.00      6.36    12     32.49      0.00      6.91
 1492915430.55     0     35.41      0.00      6.23    12     32.63      0.00      6.90
 1492915430.65     0     34.71      0.00      6.05    12     32.00      0.00      6.70
 1492915430.75     0     34.81      0.00      6.08    12     31.92      0.00      6.55
 1492915430.85     0     35.28      0.00      6.39    12     32.66      0.00      6.84
 1492915430.95     0     35.24      0.00      6.17    12     32.25      0.00      6.65
 1492915431.05     0     35.83      0.00      6.26    12     32.64      0.00      7.09
 1492915431.15     0     34.76      0.00      6.14    12     32.16      0.00      6.90
 1492915431.25     0     35.12      0.00      6.13    12     31.92      0.00      6.52
 1492915431.35     0     35.03      0.00      6.34    12     32.24      0.00      6.86
 1492915431.45     0     35.24      0.00      6.24    12     32.39      0.00      6.69
 1492915431.55     0     35.57      0.00      6.27    12     32.56      0.00      6.88
 1492915431.65     0     35.34      0.00      6.14    12     32.32      0.00      6.82
 1492915431.75     0     34.96      0.00      6.05    12     31.93      0.00      6.78
 1492915431.85     0     34.67      0.00      6.19    12     31.90      0.00      6.58
 1492915431.95     0     35.03      0.00      6.29    12     32.19      0.00      6.78
 1492915432.05     0     35.33      0.00      6.15    12     32.35      0.00      6.84
 1492915432.15     0     35.50      0.00      6.18    12     32.65      0.00      6.85
 1492915432.25     0     35.30      0.00      6.26    12     32.82      0.00      6.82
 1492915432.35     0     35.02      0.00      6.32    12     32.27      0.00      6.69
 1492915432.45     0     34.96      0.00      5.97    12     32.03      0.00      6.54
 1492915432.55     0     35.44      0.00      6.11    12     32.43      0.00      6.67
 1492915432.65     0     35.49      0.00      6.37    12     32.62      0.00      7.01
 1492915432.75     0     35.45      0.00      6.00    12     32.36      0.00      6.70
 1492915432.85     0     35.59      0.00      6.42    12     32.69      0.00      6.85
 1492915432.95     0     24.69      0.00      4.31    12     22.77      0.00      4.84
 1492915433.05     0     22.28      0.00      4.39    12     21.54      0.00      4.09
 1492915433.15     0     17.29      0.00      2.81    12     17.55      0.00      3.38
