         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915409.71     0     34.24      0.00      6.31    12     33.17      0.00      7.21
 1492915409.81     0     34.58      0.00      6.34    12     33.34      0.00      7.21
 1492915409.91     0     34.44      0.00      6.29    12     33.69      0.00      7.31
 1492915410.01     0     34.24      0.00      6.23    12     33.32      0.00      7.43
 1492915410.11     0     33.84      0.00      6.18    12     32.85      0.00      7.00
 1492915410.21     0     34.09      0.00      6.12    12     32.78      0.00      7.28
 1492915410.31     0     34.56      0.00      6.23    12     33.17      0.00      7.27
 1492915410.41     0     34.64      0.00      6.36    12     33.29      0.00      7.16
 1492915410.51     0     34.54      0.00      6.24    12     33.33      0.00      7.34
 1492915410.61     0     34.24      0.00      6.20    12     33.22      0.00      7.25
 1492915410.71     0     34.17      0.00      6.23    12     32.81      0.00      6.93
 1492915410.81     0     34.00      0.00      6.18    12     32.83      0.00      7.11
 1492915410.91     0     34.62      0.00      6.15    12     33.36      0.00      7.05
 1492915411.01     0     34.34      0.00      6.28    12     33.17      0.00      7.10
 1492915411.11     0     34.30      0.00      6.21    12     33.43      0.00      7.18
 1492915411.21     0     34.19      0.00      6.03    12     33.17      0.00      7.19
 1492915411.31     0     34.17      0.00      6.04    12     32.79      0.00      6.98
 1492915411.41     0     34.26      0.00      6.14    12     32.97      0.00      6.90
 1492915411.51     0     34.39      0.00      6.34    12     33.24      0.00      7.00
 1492915411.61     0     34.43      0.00      6.15    12     33.38      0.00      7.24
 1492915411.71     0     34.32      0.00      6.15    12     33.28      0.00      7.22
 1492915411.81     0     34.29      0.00      6.22    12     33.20      0.00      7.33
 1492915411.91     0     34.11      0.00      6.09    12     32.68      0.00      7.22
 1492915412.01     0     34.00      0.00      6.24    12     32.90      0.00      7.17
 1492915412.11     0     34.75      0.00      6.33    12     33.79      0.00      7.14
 1492915412.21     0     34.42      0.00      6.22    12     33.27      0.00      7.52
 1492915412.31     0     34.50      0.00      6.20    12     33.33      0.00      7.48
 1492915412.42     0     34.19      0.00      6.21    12     32.99      0.00      7.15
 1492915412.52     0     34.19      0.00      6.15    12     32.76      0.00      7.18
 1492915412.62     0     34.65      0.00      6.30    12     33.22      0.00      7.39
 1492915412.72     0     34.28      0.00      5.94    12     32.73      0.00      6.72
 1492915412.82     0     34.64      0.00      6.30    12     33.41      0.00      7.25
 1492915412.92     0     34.50      0.00      6.28    12     33.30      0.00      7.36
 1492915413.02     0     34.62      0.00      6.29    12     33.30      0.00      7.30
 1492915413.12     0     34.33      0.00      6.34    12     32.85      0.00      6.97
 1492915413.22     0     34.24      0.00      6.14    12     32.76      0.00      6.91
 1492915413.32     0     34.58      0.00      6.33    12     33.29      0.00      7.08
 1492915413.42     0     34.68      0.00      6.23    12     33.25      0.00      6.97
 1492915413.52     0     34.27      0.00      6.29    12     33.31      0.00      7.15
 1492915413.62     0     34.18      0.00      6.27    12     33.18      0.00      7.30
 1492915413.72     0     33.77      0.00      5.98    12     32.73      0.00      6.97
 1492915413.82     0     34.26      0.00      6.16    12     32.87      0.00      7.18
 1492915413.92     0     34.56      0.00      6.22    12     33.66      0.00      7.32
 1492915414.02     0     34.52      0.00      6.24    12     33.28      0.00      7.19
 1492915414.12     0     34.54      0.00      6.26    12     33.25      0.00      7.24
 1492915414.22     0     34.35      0.00      6.14    12     33.14      0.00      7.09
 1492915414.32     0     34.05      0.00      6.09    12     32.70      0.00      6.85
 1492915414.42     0     34.63      0.00      6.20    12     33.07      0.00      7.11
 1492915414.52     0     34.48      0.00      6.27    12     33.31      0.00      7.16
 1492915414.62     0     34.39      0.00      6.31    12     33.38      0.00      7.26
 1492915414.72     0     34.39      0.00      6.14    12     33.11      0.00      7.16
 1492915414.82     0     34.53      0.00      5.97    12     33.21      0.00      6.93
 1492915414.92     0     33.95      0.00      6.20    12     32.83      0.00      6.97
 1492915415.02     0     34.13      0.00      6.06    12     32.75      0.00      7.23
 1492915415.12     0     34.52      0.00      6.45    12     33.28      0.00      7.28
 1492915415.22     0     34.59      0.00      6.24    12     33.18      0.00      7.26
 1492915415.32     0     34.63      0.00      6.31    12     33.38      0.00      7.29
 1492915415.42     0     34.43      0.00      6.22    12     33.18      0.00      7.33
 1492915415.52     0     34.12      0.00      6.06    12     33.05      0.00      7.31
 1492915415.62     0     34.08      0.00      6.25    12     32.87      0.00      6.97
 1492915415.72     0     34.01      0.00      5.96    12     32.66      0.00      6.88
 1492915415.82     0     34.84      0.00      6.20    12     33.56      0.00      7.19
 1492915415.92     0     34.57      0.00      6.29    12     33.21      0.00      7.24
 1492915416.02     0     34.27      0.00      6.28    12     33.32      0.00      7.03
 1492915416.12     0     34.15      0.00      6.13    12     33.13      0.00      7.20
 1492915416.22     0     33.51      0.00      6.12    12     32.73      0.00      7.16
 1492915416.32     0     34.45      0.00      6.32    12     32.93      0.00      7.19
 1492915416.42     0     34.23      0.00      6.28    12     33.24      0.00      7.06
 1492915416.52     0     34.35      0.00      6.17    12     33.30      0.00      7.30
 1492915416.62     0     34.26      0.00      6.26    12     33.31      0.00      7.45
 1492915416.72     0     33.96      0.00      6.35    12     33.00      0.00      6.92
 1492915416.82     0     33.84      0.00      6.16    12     32.65      0.00      7.16
 1492915416.92     0     34.25      0.00      6.30    12     33.04      0.00      7.19
 1492915417.02     0     34.74      0.00      6.21    12     33.36      0.00      7.20
 1492915417.12     0     34.65      0.00      6.26    12     33.30      0.00      7.08
 1492915417.22     0     34.40      0.00      6.29    12     33.30      0.00      7.33
 1492915417.32     0     34.10      0.00      6.10    12     32.78      0.00      7.19
 1492915417.42     0     34.16      0.00      6.15    12     33.18      0.00      6.97
 1492915417.52     0     34.78      0.00      6.37    12     33.35      0.00      6.75
 1492915417.62     0     34.34      0.00      6.22    12     33.22      0.00      7.17
 1492915417.72     0     34.59      0.00      6.42    12     33.51      0.00      7.59
 1492915417.82     0     34.11      0.00      6.23    12     32.99      0.00      7.28
 1492915417.92     0     34.23      0.00      6.06    12     32.68      0.00      7.02
 1492915418.02     0     34.42      0.00      6.19    12     33.14      0.00      7.08
 1492915418.12     0     34.51      0.00      6.22    12     33.23      0.00      7.01
 1492915418.22     0     34.99      0.00      6.17    12     33.38      0.00      7.26
 1492915418.32     0     34.21      0.00      6.24    12     33.27      0.00      7.21
 1492915418.42     0     34.58      0.00      6.18    12     33.01      0.00      7.24
 1492915418.52     0     34.20      0.00      6.03    12     32.68      0.00      6.90
 1492915418.62     0     34.54      0.00      6.26    12     33.23      0.00      7.05
 1492915418.72     0     34.45      0.00      6.14    12     33.29      0.00      7.11
 1492915418.82     0     34.31      0.00      6.33    12     33.29      0.00      7.31
 1492915418.92     0     34.40      0.00      6.22    12     33.34      0.00      7.34
 1492915419.02     0     34.12      0.00      6.16    12     32.92      0.00      7.25
 1492915419.12     0     34.05      0.00      6.08    12     32.80      0.00      7.05
 1492915419.23     0     34.67      0.00      6.26    12     33.18      0.00      7.20
 1492915419.33     0     34.68      0.00      6.44    12     33.38      0.00      7.20
 1492915419.43     0     34.25      0.00      6.15    12     33.22      0.00      7.23
 1492915419.53     0     34.38      0.00      6.26    12     33.24      0.00      7.04
 1492915419.63     0     34.16      0.00      6.02    12     33.02      0.00      7.09
 1492915419.73     0     34.22      0.00      6.14    12     33.03      0.00      7.11
 1492915419.83     0     34.61      0.00      6.34    12     33.36      0.00      7.05
 1492915419.93     0     34.41      0.00      6.24    12     33.38      0.00      7.30
 1492915420.03     0     34.43      0.00      6.29    12     33.38      0.00      7.15
 1492915420.13     0     34.24      0.00      6.34    12     32.93      0.00      7.22
 1492915420.23     0     34.13      0.00      6.15    12     32.74      0.00      7.08
 1492915420.33     0     34.36      0.00      6.29    12     33.30      0.00      7.22
 1492915420.43     0     34.48      0.00      6.34    12     33.33      0.00      7.46
 1492915420.53     0     34.40      0.00      6.27    12     33.41      0.00      7.13
 1492915420.63     0     34.15      0.00      6.32    12     33.16      0.00      7.12
 1492915420.73     0     34.06      0.00      6.20    12     32.74      0.00      7.11
 1492915420.83     0     34.18      0.00      6.20    12     33.13      0.00      7.21
 1492915420.93     0     34.31      0.00      6.22    12     33.27      0.00      7.08
 1492915421.03     0     34.68      0.00      6.23    12     33.33      0.00      6.96
 1492915421.13     0     34.50      0.00      6.14    12     33.31      0.00      7.15
 1492915421.23     0     34.14      0.00      6.19    12     33.07      0.00      7.29
 1492915421.33     0     34.02      0.00      6.04    12     32.97      0.00      6.93
 1492915421.43     0     34.55      0.00      6.25    12     33.24      0.00      7.20
 1492915421.53     0     34.56      0.00      6.19    12     33.29      0.00      7.15
 1492915421.63     0     34.28      0.00      6.33    12     33.28      0.00      7.28
 1492915421.73     0     33.36      0.00      6.34    12     32.54      0.00      7.12
 1492915421.83     0     34.81      0.00      6.43    12     33.30      0.00      7.30
 1492915421.93     0     33.98      0.00      6.26    12     32.77      0.00      6.97
 1492915422.03     0     33.96      0.00      6.19    12     32.85      0.00      7.01
 1492915422.13     0     34.44      0.00      6.33    12     33.22      0.00      7.01
 1492915422.23     0     34.61      0.00      6.41    12     33.41      0.00      7.09
 1492915422.33     0     34.48      0.00      6.44    12     33.26      0.00      7.26
 1492915422.43     0     34.47      0.00      6.24    12     33.26      0.00      7.32
 1492915422.53     0     34.13      0.00      6.21    12     32.73      0.00      7.11
 1492915422.63     0     34.34      0.00      6.32    12     33.15      0.00      7.06
 1492915422.73     0     34.74      0.00      6.25    12     33.28      0.00      7.19
 1492915422.83     0     34.67      0.00      6.33    12     33.31      0.00      7.19
 1492915422.93     0     34.50      0.00      6.18    12     33.26      0.00      7.30
 1492915423.03     0     34.22      0.00      6.24    12     32.91      0.00      7.07
 1492915423.13     0     34.12      0.00      6.19    12     33.05      0.00      6.87
 1492915423.23     0     34.53      0.00      6.37    12     32.87      0.00      7.18
 1492915423.33     0     34.68      0.00      6.31    12     33.70      0.00      7.31
 1492915423.43     0     34.57      0.00      6.33    12     33.35      0.00      7.23
 1492915423.53     0     34.60      0.00      6.27    12     33.21      0.00      7.06
 1492915423.63     0     34.09      0.00      6.15    12     32.80      0.00      6.93
 1492915423.73     0     34.25      0.00      6.11    12     33.04      0.00      6.94
 1492915423.83     0     34.55      0.00      6.37    12     33.37      0.00      7.09
 1492915423.93     0     34.19      0.00      6.34    12     33.36      0.00      7.43
 1492915424.03     0     34.40      0.00      6.27    12     33.33      0.00      7.12
 1492915424.13     0     34.08      0.00      6.35    12     33.04      0.00      6.76
 1492915424.23     0     34.25      0.00      6.30    12     32.86      0.00      7.14
 1492915424.33     0     34.32      0.00      6.38    12     33.38      0.00      7.01
 1492915424.43     0     34.45      0.00      6.31    12     33.36      0.00      7.04
 1492915424.53     0     34.44      0.00      6.34    12     33.41      0.00      7.03
 1492915424.63     0     34.24      0.00      6.22    12     33.19      0.00      7.20
 1492915424.73     0     33.94      0.00      6.13    12     32.84      0.00      7.03
 1492915424.83     0     34.54      0.00      6.38    12     33.25      0.00      7.27
 1492915424.93     0     34.53      0.00      6.41    12     33.39      0.00      7.37
 1492915425.03     0     34.39      0.00      6.30    12     33.40      0.00      7.45
 1492915425.13     0     34.29      0.00      6.36    12     33.23      0.00      7.29
 1492915425.23     0     33.99      0.00      6.07    12     33.04      0.00      7.29
 1492915425.33     0     34.46      0.00      6.25    12     32.89      0.00      7.08
 1492915425.43     0     34.34      0.00      6.23    12     33.73      0.00      7.12
 1492915425.53     0     34.52      0.00      6.31    12     33.29      0.00      7.21
 1492915425.63     0     34.47      0.00      6.22    12     33.31      0.00      7.17
 1492915425.73     0     34.01      0.00      6.16    12     32.84      0.00      7.07
 1492915425.83     0     33.76      0.00      6.21    12     32.82      0.00      7.26
 1492915425.93     0     34.76      0.00      6.29    12     33.48      0.00      7.07
 1492915426.04     0     34.59      0.00      6.17    12     33.38      0.00      7.23
 1492915426.14     0     34.54      0.00      6.34    12     33.43      0.00      7.33
 1492915426.24     0     34.07      0.00      6.28    12     33.05      0.00      7.08
 1492915426.34     0     34.42      0.00      6.17    12     32.79      0.00      6.89
 1492915426.44     0     34.56      0.00      6.37    12     33.32      0.00      7.40
 1492915426.54     0     34.45      0.00      6.27    12     33.33      0.00      7.39
 1492915426.64     0     34.36      0.00      6.37    12     33.09      0.00      7.20
 1492915426.74     0     34.46      0.00      6.27    12     33.27      0.00      7.37
 1492915426.84     0     33.97      0.00      6.07    12     32.92      0.00      6.91
 1492915426.94     0     34.20      0.00      6.23    12     32.80      0.00      6.85
 1492915427.04     0     34.72      0.00      6.37    12     33.42      0.00      7.41
 1492915427.14     0     34.72      0.00      6.21    12     33.75      0.00      7.53
 1492915427.24     0     34.71      0.00      6.23    12     33.32      0.00      7.38
 1492915427.34     0     34.17      0.00      6.40    12     33.17      0.00      7.10
 1492915427.44     0     34.11      0.00      6.10    12     32.67      0.00      7.11
 1492915427.54     0     34.40      0.00      6.31    12     33.14      0.00      7.15
 1492915427.64     0     34.65      0.00      6.26    12     33.37      0.00      7.16
 1492915427.74     0     34.55      0.00      6.19    12     33.39      0.00      7.19
 1492915427.84     0     34.49      0.00      6.29    12     33.42      0.00      7.30
 1492915427.94     0     33.82      0.00      6.18    12     32.91      0.00      7.08
 1492915428.04     0     34.23      0.00      6.23    12     32.83      0.00      6.81
 1492915428.14     0     34.65      0.00      6.26    12     33.35      0.00      7.37
 1492915428.24     0     34.33      0.00      6.32    12     33.36      0.00      7.18
 1492915428.34     0     34.40      0.00      6.32    12     33.43      0.00      7.41
 1492915428.44     0     34.43      0.00      6.42    12     33.13      0.00      7.24
 1492915428.54     0     33.94      0.00      6.37    12     32.82      0.00      6.91
 1492915428.64     0     34.64      0.00      6.41    12     33.19      0.00      7.15
 1492915428.74     0     34.32      0.00      6.45    12     33.39      0.00      7.05
 1492915428.84     0     34.55      0.00      6.28    12     33.42      0.00      7.13
 1492915428.94     0     34.15      0.00      6.34    12     33.18      0.00      7.12
 1492915429.04     0     33.86      0.00      6.15    12     33.06      0.00      7.05
 1492915429.14     0     34.30      0.00      6.34    12     33.15      0.00      7.10
 1492915429.24     0     34.44      0.00      6.48    12     33.31      0.00      7.15
 1492915429.34     0     34.52      0.00      6.24    12     33.37      0.00      6.92
 1492915429.44     0     34.76      0.00      6.34    12     33.43      0.00      7.17
 1492915429.54     0     34.20      0.00      6.31    12     32.81      0.00      6.88
 1492915429.64     0     34.30      0.00      6.33    12     32.95      0.00      7.11
 1492915429.74     0     34.55      0.00      6.48    12     33.36      0.00      7.24
 1492915429.84     0     34.32      0.00      6.40    12     33.23      0.00      7.05
 1492915429.94     0     34.62      0.00      6.34    12     33.36      0.00      7.08
 1492915430.04     0     34.05      0.00      6.31    12     33.06      0.00      6.87
 1492915430.14     0     33.86      0.00      6.15    12     32.62      0.00      7.05
 1492915430.24     0     34.21      0.00      6.48    12     33.09      0.00      7.01
 1492915430.34     0     34.53      0.00      6.48    12     33.28      0.00      7.33
 1492915430.44     0     34.54      0.00      6.47    12     33.27      0.00      6.85
 1492915430.54     0     34.52      0.00      6.25    12     33.29      0.00      7.18
 1492915430.64     0     33.98      0.00      6.35    12     32.81      0.00      7.07
 1492915430.74     0     33.97      0.00      6.22    12     32.75      0.00      6.82
 1492915430.84     0     34.56      0.00      6.38    12     33.22      0.00      6.89
 1492915430.94     0     34.70      0.00      6.56    12     33.33      0.00      6.95
 1492915431.04     0     34.42      0.00      6.43    12     33.32      0.00      7.36
 1492915431.14     0     34.39      0.00      6.47    12     33.39      0.00      7.13
 1492915431.24     0     33.88      0.00      6.15    12     32.68      0.00      6.88
 1492915431.34     0     34.34      0.00      6.37    12     33.03      0.00      6.98
 1492915431.44     0     34.67      0.00      6.59    12     33.37      0.00      7.13
 1492915431.54     0     34.60      0.00      6.43    12     33.33      0.00      7.14
 1492915431.64     0     34.69      0.00      6.39    12     33.26      0.00      7.22
 1492915431.74     0     34.43      0.00      6.31    12     33.12      0.00      7.02
 1492915431.84     0     34.33      0.00      6.28    12     32.68      0.00      6.93
 1492915431.94     0     34.14      0.00      6.42    12     33.10      0.00      6.91
 1492915432.04     0     34.73      0.00      6.58    12     33.37      0.00      7.07
 1492915432.14     0     34.41      0.00      6.42    12     33.34      0.00      6.94
 1492915432.24     0     34.35      0.00      6.61    12     33.41      0.00      7.03
 1492915432.34     0     33.90      0.00      6.38    12     32.99      0.00      6.86
 1492915432.44     0     34.02      0.00      6.17    12     32.84      0.00      6.74
 1492915432.54     0     34.40      0.00      6.40    12     33.32      0.00      7.13
 1492915432.64     0     34.40      0.00      6.45    12     33.44      0.00      7.17
 1492915432.74     0     34.47      0.00      6.37    12     33.32      0.00      7.26
 1492915432.85     0     34.41      0.00      6.70    12     33.41      0.00      7.09
 1492915432.95     0     25.71      0.00      5.11    12     25.07      0.00      5.39
 1492915433.05     0     22.45      0.00      4.61    12     21.96      0.00      4.51
 1492915433.15     0     13.87      0.00      2.08    12     15.17      0.00      2.71
 1492915433.25     0     13.55      0.00      2.11    12     15.04      0.00      2.67
 1492915433.35     0     13.25      0.00      2.06    12     14.55      0.00      2.64
 1492915433.45     0     16.96      0.00      2.84    12     17.90      0.00      3.62
