         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915405.60     0     51.30      0.00      7.82    12     47.23      0.00      6.40
 1492915405.70     0     51.52      0.00      7.82    12     47.44      0.00      6.78
 1492915405.80     0     51.49      0.00      7.82    12     47.34      0.00      6.58
 1492915405.90     0     50.97      0.00      7.83    12     47.22      0.00      6.52
 1492915406.00     0     50.88      0.00      7.59    12     46.40      0.00      6.25
 1492915406.10     0     50.80      0.00      7.58    12     46.53      0.00      6.37
 1492915406.20     0     51.93      0.00      7.79    12     47.30      0.00      6.68
 1492915406.30     0     51.49      0.00      7.71    12     47.33      0.00      6.32
 1492915406.40     0     51.53      0.00      7.86    12     47.37      0.00      6.60
 1492915406.50     0     50.88      0.00      7.52    12     46.67      0.00      6.39
 1492915406.60     0     50.83      0.00      7.67    12     46.38      0.00      6.15
 1492915406.70     0     51.01      0.00      7.61    12     46.90      0.00      6.51
 1492915406.80     0     51.37      0.00      7.76    12     47.21      0.00      6.62
 1492915406.90     0     51.61      0.00      7.89    12     47.42      0.00      6.74
 1492915407.00     0     51.46      0.00      7.66    12     47.10      0.00      6.37
 1492915407.10     0     50.86      0.00      7.69    12     46.53      0.00      6.45
 1492915407.20     0     50.84      0.00      7.35    12     46.35      0.00      6.44
 1492915407.30     0     50.93      0.00      7.79    12     46.75      0.00      6.21
 1492915407.40     0     51.58      0.00      7.81    12     47.37      0.00      6.63
 1492915407.50     0     51.58      0.00      7.86    12     47.42      0.00      6.64
 1492915407.60     0     51.37      0.00      7.68    12     47.15      0.00      6.68
 1492915407.70     0     50.77      0.00      7.45    12     46.41      0.00      6.06
 1492915407.80     0     50.79      0.00      7.69    12     46.35      0.00      6.34
 1492915407.91     0     50.91      0.00      7.71    12     46.74      0.00      6.46
 1492915408.01     0     51.41      0.00      7.64    12     47.40      0.00      6.86
 1492915408.11     0     51.54      0.00      7.68    12     47.37      0.00      6.59
 1492915408.21     0     51.21      0.00      7.84    12     47.28      0.00      6.85
 1492915408.31     0     50.87      0.00      7.59    12     46.74      0.00      6.31
 1492915408.41     0     50.75      0.00      7.49    12     46.47      0.00      6.20
 1492915408.51     0     51.03      0.00      7.71    12     47.02      0.00      6.58
 1492915408.61     0     51.47      0.00      7.69    12     47.44      0.00      6.90
 1492915408.71     0     51.50      0.00      7.76    12     47.51      0.00      6.63
 1492915408.81     0     51.35      0.00      7.80    12     47.41      0.00      6.68
 1492915408.91     0     50.82      0.00      7.45    12     46.57      0.00      6.34
 1492915409.01     0     50.78      0.00      7.60    12     46.54      0.00      6.38
 1492915409.11     0     51.31      0.00      7.78    12     47.34      0.00      6.56
 1492915409.21     0     51.57      0.00      7.71    12     47.94      0.00      6.58
 1492915409.31     0     51.46      0.00      7.58    12     47.41      0.00      6.78
 1492915409.41     0     51.23      0.00      7.49    12     47.15      0.00      6.47
 1492915409.51     0     51.31      0.00      7.46    12     46.57      0.00      6.23
 1492915409.61     0     50.38      0.00      7.51    12     46.65      0.00      6.25
 1492915409.71     0     51.92      0.00      7.72    12     47.42      0.00      6.72
 1492915409.81     0     51.56      0.00      7.69    12     47.51      0.00      6.68
 1492915409.91     0     51.62      0.00      7.79    12     47.48      0.00      6.62
 1492915410.01     0     51.10      0.00      7.75    12     47.01      0.00      6.77
 1492915410.11     0     50.84      0.00      7.47    12     46.47      0.00      6.17
 1492915410.21     0     50.89      0.00      7.63    12     46.50      0.00      6.35
 1492915410.31     0     51.47      0.00      7.62    12     47.23      0.00      6.67
 1492915410.41     0     51.57      0.00      7.71    12     47.48      0.00      6.90
 1492915410.51     0     51.57      0.00      7.77    12     47.51      0.00      6.61
 1492915410.61     0     51.15      0.00      7.64    12     47.05      0.00      6.45
 1492915410.71     0     50.89      0.00      7.59    12     46.55      0.00      6.30
 1492915410.81     0     50.89      0.00      7.56    12     46.67      0.00      6.58
 1492915410.91     0     51.50      0.00      7.70    12     47.40      0.00      6.80
 1492915411.01     0     51.63      0.00      7.67    12     47.38      0.00      7.04
 1492915411.11     0     51.55      0.00      7.71    12     47.29      0.00      6.63
 1492915411.21     0     51.14      0.00      7.67    12     46.86      0.00      6.48
 1492915411.31     0     50.98      0.00      7.51    12     46.49      0.00      6.29
 1492915411.41     0     50.84      0.00      7.66    12     46.71      0.00      6.40
 1492915411.51     0     51.61      0.00      7.57    12     47.40      0.00      6.59
 1492915411.61     0     51.61      0.00      7.70    12     47.47      0.00      6.62
 1492915411.71     0     51.63      0.00      7.67    12     47.38      0.00      6.71
 1492915411.81     0     50.89      0.00      7.58    12     46.72      0.00      6.51
 1492915411.91     0     50.89      0.00      7.52    12     46.52      0.00      6.39
 1492915412.01     0     51.11      0.00      7.72    12     46.88      0.00      6.51
 1492915412.11     0     51.64      0.00      7.68    12     47.45      0.00      6.63
 1492915412.21     0     51.62      0.00      7.75    12     47.56      0.00      6.65
 1492915412.31     0     51.53      0.00      7.86    12     47.84      0.00      6.73
 1492915412.41     0     51.33      0.00      7.53    12     46.66      0.00      6.35
 1492915412.51     0     50.88      0.00      7.43    12     46.63      0.00      6.37
 1492915412.61     0     50.90      0.00      7.74    12     47.37      0.00      6.57
 1492915412.71     0     50.88      0.00      7.23    12     46.47      0.00      6.28
 1492915412.81     0     52.16      0.00      7.84    12     47.41      0.00      6.63
 1492915412.91     0     51.63      0.00      7.73    12     47.41      0.00      6.72
 1492915413.01     0     51.31      0.00      7.77    12     47.15      0.00      6.35
 1492915413.11     0     50.88      0.00      7.48    12     46.58      0.00      6.35
 1492915413.21     0     50.97      0.00      7.66    12     46.67      0.00      6.41
 1492915413.31     0     51.50      0.00      7.70    12     47.36      0.00      6.85
 1492915413.41     0     51.73      0.00      7.87    12     47.56      0.00      6.57
 1492915413.51     0     51.64      0.00      7.77    12     47.55      0.00      6.56
 1492915413.61     0     51.01      0.00      7.54    12     46.83      0.00      6.54
 1492915413.71     0     50.95      0.00      7.49    12     46.53      0.00      6.11
 1492915413.81     0     51.11      0.00      7.70    12     46.85      0.00      6.41
 1492915413.91     0     51.59      0.00      7.79    12     47.49      0.00      6.79
 1492915414.01     0     51.60      0.00      7.68    12     47.41      0.00      6.49
 1492915414.11     0     51.56      0.00      7.61    12     47.40      0.00      6.60
 1492915414.21     0     50.93      0.00      7.70    12     46.76      0.00      6.33
 1492915414.31     0     50.86      0.00      7.47    12     46.46      0.00      6.27
 1492915414.41     0     51.11      0.00      7.81    12     46.97      0.00      6.63
 1492915414.51     0     51.71      0.00      7.76    12     47.50      0.00      6.63
 1492915414.61     0     51.64      0.00      7.67    12     47.45      0.00      6.38
 1492915414.71     0     51.40      0.00      7.64    12     47.14      0.00      6.53
 1492915414.81     0     50.94      0.00      7.44    12     46.62      0.00      6.40
 1492915414.91     0     50.91      0.00      7.54    12     46.59      0.00      6.39
 1492915415.01     0     50.88      0.00      7.47    12     46.54      0.00      6.57
 1492915415.11     0     51.30      0.00      7.76    12     47.21      0.00      6.70
 1492915415.21     0     51.65      0.00      7.65    12     47.43      0.00      6.68
 1492915415.31     0     51.65      0.00      7.81    12     47.45      0.00      6.52
 1492915415.41     0     51.24      0.00      7.59    12     47.11      0.00      6.60
 1492915415.51     0     50.90      0.00      7.51    12     46.42      0.00      6.40
 1492915415.61     0     51.03      0.00      7.64    12     46.59      0.00      6.51
 1492915415.71     0     50.72      0.00      7.20    12     46.30      0.00      6.13
 1492915415.81     0     51.34      0.00      7.67    12     47.23      0.00      6.43
 1492915415.91     0     51.54      0.00      7.68    12     47.49      0.00      6.56
 1492915416.01     0     51.65      0.00      7.66    12     47.44      0.00      6.45
 1492915416.12     0     51.12      0.00      7.68    12     47.57      0.00      6.54
 1492915416.22     0     50.93      0.00      7.48    12     46.55      0.00      6.33
 1492915416.32     0     50.99      0.00      7.76    12     46.77      0.00      6.19
 1492915416.42     0     51.61      0.00      7.71    12     47.56      0.00      6.75
 1492915416.52     0     51.52      0.00      7.71    12     47.52      0.00      6.65
 1492915416.62     0     51.55      0.00      7.69    12     47.40      0.00      6.58
 1492915416.72     0     51.42      0.00      7.66    12     46.70      0.00      6.12
 1492915416.82     0     50.90      0.00      7.42    12     46.52      0.00      6.41
 1492915416.92     0     51.23      0.00      7.67    12     47.07      0.00      6.34
 1492915417.02     0     51.71      0.00      7.82    12     47.51      0.00      6.49
 1492915417.12     0     51.69      0.00      7.74    12     47.58      0.00      6.84
 1492915417.22     0     51.32      0.00      7.70    12     47.23      0.00      6.72
 1492915417.32     0     50.94      0.00      7.42    12     46.49      0.00      6.07
 1492915417.42     0     50.92      0.00      7.67    12     46.70      0.00      6.44
 1492915417.52     0     51.64      0.00      7.76    12     47.46      0.00      6.76
 1492915417.62     0     51.63      0.00      7.71    12     47.54      0.00      6.82
 1492915417.72     0     51.82      0.00      7.91    12     47.58      0.00      6.67
 1492915417.82     0     50.86      0.00      7.57    12     46.69      0.00      6.24
 1492915417.92     0     50.98      0.00      7.35    12     46.49      0.00      6.39
 1492915418.02     0     51.08      0.00      7.66    12     46.81      0.00      6.45
 1492915418.12     0     51.57      0.00      7.63    12     47.35      0.00      6.75
 1492915418.22     0     51.71      0.00      7.81    12     47.56      0.00      6.74
 1492915418.32     0     51.59      0.00      7.81    12     47.40      0.00      6.42
 1492915418.42     0     51.00      0.00      7.54    12     46.60      0.00      6.22
 1492915418.52     0     50.90      0.00      7.58    12     46.51      0.00      6.28
 1492915418.62     0     51.25      0.00      7.88    12     47.10      0.00      6.37
 1492915418.72     0     51.66      0.00      7.70    12     47.71      0.00      6.71
 1492915418.82     0     51.60      0.00      7.66    12     46.95      0.00      6.41
 1492915418.92     0     51.41      0.00      7.61    12     47.73      0.00      6.79
 1492915419.02     0     50.90      0.00      7.65    12     46.46      0.00      6.43
 1492915419.12     0     50.86      0.00      7.61    12     46.41      0.00      6.36
 1492915419.22     0     51.50      0.00      7.74    12     47.34      0.00      6.56
 1492915419.32     0     52.22      0.00      7.83    12     47.52      0.00      6.75
 1492915419.42     0     51.72      0.00      7.72    12     47.52      0.00      6.43
 1492915419.52     0     51.12      0.00      7.73    12     46.95      0.00      6.63
 1492915419.62     0     50.99      0.00      7.46    12     46.51      0.00      6.42
 1492915419.72     0     51.18      0.00      7.75    12     46.79      0.00      6.45
 1492915419.82     0     51.74      0.00      7.83    12     47.51      0.00      6.58
 1492915419.92     0     51.62      0.00      7.74    12     47.50      0.00      6.75
 1492915420.02     0     51.56      0.00      7.69    12     47.31      0.00      6.55
 1492915420.12     0     50.93      0.00      7.46    12     46.57      0.00      6.40
 1492915420.22     0     50.86      0.00      7.70    12     46.58      0.00      6.20
 1492915420.32     0     51.43      0.00      7.71    12     47.18      0.00      6.47
 1492915420.42     0     51.72      0.00      7.59    12     47.54      0.00      6.57
 1492915420.52     0     51.74      0.00      7.75    12     47.54      0.00      6.76
 1492915420.62     0     51.21      0.00      7.70    12     47.06      0.00      6.51
 1492915420.72     0     50.96      0.00      7.55    12     46.48      0.00      6.31
 1492915420.82     0     51.14      0.00      7.69    12     46.75      0.00      6.31
 1492915420.92     0     51.71      0.00      7.76    12     47.52      0.00      6.67
 1492915421.02     0     51.62      0.00      7.74    12     47.40      0.00      6.59
 1492915421.12     0     51.56      0.00      7.67    12     47.27      0.00      6.76
 1492915421.22     0     51.13      0.00      7.64    12     46.85      0.00      6.34
 1492915421.32     0     50.93      0.00      7.74    12     46.51      0.00      6.10
 1492915421.42     0     51.18      0.00      7.59    12     46.90      0.00      6.41
 1492915421.52     0     51.72      0.00      7.66    12     47.41      0.00      6.70
 1492915421.62     0     51.78      0.00      7.79    12     47.56      0.00      6.73
 1492915421.72     0     50.76      0.00      7.42    12     46.35      0.00      6.08
 1492915421.82     0     51.66      0.00      7.76    12     47.37      0.00      6.52
 1492915421.92     0     50.98      0.00      7.37    12     46.48      0.00      6.15
 1492915422.02     0     50.88      0.00      7.68    12     46.63      0.00      6.37
 1492915422.12     0     51.63      0.00      7.51    12     47.37      0.00      6.50
 1492915422.22     0     51.64      0.00      7.62    12     47.46      0.00      6.78
 1492915422.32     0     51.65      0.00      7.69    12     47.53      0.00      6.49
 1492915422.42     0     51.10      0.00      7.71    12     46.88      0.00      6.30
 1492915422.52     0     50.94      0.00      7.52    12     46.51      0.00      6.18
 1492915422.62     0     51.18      0.00      7.53    12     46.96      0.00      6.57
 1492915422.72     0     51.74      0.00      7.67    12     48.08      0.00      6.74
 1492915422.82     0     51.58      0.00      7.74    12     47.43      0.00      6.58
 1492915422.92     0     51.54      0.00      7.76    12     47.39      0.00      6.59
 1492915423.02     0     50.93      0.00      7.49    12     46.63      0.00      6.32
 1492915423.12     0     51.46      0.00      7.68    12     46.57      0.00      6.22
 1492915423.22     0     51.48      0.00      7.73    12     47.30      0.00      6.70
 1492915423.32     0     51.67      0.00      7.65    12     47.41      0.00      6.73
 1492915423.42     0     51.71      0.00      7.79    12     47.53      0.00      6.65
 1492915423.52     0     51.23      0.00      7.57    12     47.15      0.00      6.87
 1492915423.62     0     51.03      0.00      7.43    12     46.51      0.00      6.41
 1492915423.72     0     50.92      0.00      7.45    12     46.72      0.00      6.38
 1492915423.82     0     51.79      0.00      7.86    12     47.68      0.00      6.84
 1492915423.92     0     51.79      0.00      7.68    12     47.57      0.00      6.65
 1492915424.02     0     51.59      0.00      7.80    12     47.36      0.00      6.60
 1492915424.13     0     50.95      0.00      7.62    12     46.67      0.00      6.36
 1492915424.23     0     50.92      0.00      7.60    12     46.54      0.00      6.42
 1492915424.33     0     51.66      0.00      7.70    12     47.58      0.00      6.77
 1492915424.43     0     51.64      0.00      7.51    12     47.42      0.00      6.65
 1492915424.53     0     51.73      0.00      7.70    12     47.70      0.00      6.82
 1492915424.63     0     51.07      0.00      7.64    12     46.90      0.00      6.52
 1492915424.73     0     51.04      0.00      7.46    12     46.56      0.00      6.15
 1492915424.83     0     51.39      0.00      7.70    12     47.22      0.00      6.33
 1492915424.93     0     51.75      0.00      7.74    12     47.46      0.00      6.81
 1492915425.03     0     51.74      0.00      7.65    12     47.55      0.00      6.82
 1492915425.13     0     51.36      0.00      7.75    12     47.00      0.00      6.21
 1492915425.23     0     50.93      0.00      7.58    12     46.49      0.00      6.30
 1492915425.33     0     51.18      0.00      7.71    12     47.02      0.00      6.50
 1492915425.43     0     51.76      0.00      7.59    12     47.48      0.00      6.49
 1492915425.53     0     51.83      0.00      7.71    12     47.74      0.00      6.69
 1492915425.63     0     51.45      0.00      7.74    12     47.29      0.00      6.65
 1492915425.73     0     50.94      0.00      7.57    12     46.55      0.00      6.27
 1492915425.83     0     51.02      0.00      7.74    12     46.64      0.00      6.23
 1492915425.93     0     51.66      0.00      7.78    12     47.46      0.00      6.59
 1492915426.03     0     51.74      0.00      7.73    12     47.63      0.00      6.61
 1492915426.13     0     51.74      0.00      7.66    12     48.04      0.00      6.88
 1492915426.23     0     51.16      0.00      7.63    12     46.81      0.00      6.33
 1492915426.33     0     50.90      0.00      7.52    12     46.57      0.00      6.24
 1492915426.43     0     51.30      0.00      7.75    12     47.08      0.00      6.42
 1492915426.53     0     52.35      0.00      7.82    12     47.53      0.00      6.60
 1492915426.63     0     51.15      0.00      7.67    12     46.26      0.00      6.26
 1492915426.73     0     51.98      0.00      7.92    12     48.45      0.00      7.11
 1492915426.83     0     50.97      0.00      7.46    12     46.64      0.00      6.26
 1492915426.93     0     50.96      0.00      7.63    12     46.64      0.00      6.30
 1492915427.03     0     51.49      0.00      7.67    12     47.36      0.00      6.55
 1492915427.13     0     51.81      0.00      7.78    12     47.56      0.00      6.72
 1492915427.23     0     51.71      0.00      7.79    12     47.51      0.00      6.52
 1492915427.33     0     51.29      0.00      7.77    12     46.97      0.00      6.53
 1492915427.43     0     50.89      0.00      7.57    12     46.57      0.00      6.35
 1492915427.53     0     51.07      0.00      7.60    12     46.82      0.00      6.60
 1492915427.63     0     51.77      0.00      7.70    12     47.58      0.00      6.76
 1492915427.73     0     51.76      0.00      7.67    12     47.57      0.00      6.65
 1492915427.83     0     51.57      0.00      7.79    12     47.38      0.00      6.66
 1492915427.93     0     50.99      0.00      7.58    12     46.77      0.00      6.20
 1492915428.03     0     51.00      0.00      7.66    12     46.62      0.00      6.27
 1492915428.13     0     51.46      0.00      7.52    12     47.36      0.00      6.58
 1492915428.23     0     51.78      0.00      7.86    12     47.57      0.00      6.79
 1492915428.33     0     51.85      0.00      7.74    12     47.61      0.00      6.41
 1492915428.43     0     51.16      0.00      7.73    12     47.07      0.00      6.35
 1492915428.53     0     50.93      0.00      7.57    12     46.61      0.00      6.39
 1492915428.63     0     51.37      0.00      7.81    12     47.18      0.00      6.44
 1492915428.73     0     51.72      0.00      7.91    12     47.48      0.00      6.58
 1492915428.83     0     51.81      0.00      7.62    12     47.51      0.00      6.72
 1492915428.93     0     51.43      0.00      7.93    12     47.26      0.00      6.83
 1492915429.03     0     51.01      0.00      7.46    12     46.59      0.00      6.16
 1492915429.13     0     51.14      0.00      7.71    12     46.84      0.00      6.37
 1492915429.23     0     51.72      0.00      7.70    12     47.58      0.00      6.56
 1492915429.33     0     51.64      0.00      7.69    12     47.44      0.00      6.63
 1492915429.43     0     51.61      0.00      7.76    12     47.58      0.00      6.55
 1492915429.53     0     51.09      0.00      7.68    12     46.56      0.00      6.38
 1492915429.63     0     50.92      0.00      7.65    12     46.67      0.00      6.45
 1492915429.73     0     51.62      0.00      7.72    12     47.42      0.00      6.47
 1492915429.83     0     51.62      0.00      7.76    12     47.65      0.00      6.63
 1492915429.93     0     51.73      0.00      7.81    12     47.56      0.00      6.55
 1492915430.03     0     51.18      0.00      7.69    12     47.40      0.00      6.64
 1492915430.13     0     50.99      0.00      7.55    12     46.13      0.00      6.17
 1492915430.23     0     51.57      0.00      7.74    12     47.22      0.00      6.45
 1492915430.33     0     51.93      0.00      7.84    12     47.77      0.00      6.53
 1492915430.43     0     51.72      0.00      7.69    12     47.55      0.00      6.60
 1492915430.53     0     51.67      0.00      7.74    12     47.34      0.00      6.66
 1492915430.63     0     51.00      0.00      7.53    12     46.62      0.00      6.09
 1492915430.73     0     51.05      0.00      7.46    12     46.58      0.00      6.14
 1492915430.83     0     51.54      0.00      7.87    12     47.34      0.00      6.60
 1492915430.93     0     51.76      0.00      7.86    12     47.43      0.00      6.77
 1492915431.03     0     51.78      0.00      7.70    12     47.55      0.00      6.65
 1492915431.13     0     51.38      0.00      7.80    12     47.23      0.00      6.41
 1492915431.23     0     51.02      0.00      7.40    12     46.59      0.00      6.33
 1492915431.33     0     51.04      0.00      7.84    12     46.74      0.00      6.39
 1492915431.43     0     51.69      0.00      7.71    12     47.63      0.00      6.64
 1492915431.53     0     51.84      0.00      7.81    12     47.54      0.00      6.54
 1492915431.63     0     51.67      0.00      7.83    12     47.50      0.00      6.57
 1492915431.73     0     50.90      0.00      7.54    12     46.79      0.00      6.37
 1492915431.83     0     50.89      0.00      7.41    12     46.55      0.00      6.22
 1492915431.93     0     50.95      0.00      7.69    12     46.83      0.00      6.45
 1492915432.03     0     51.77      0.00      7.90    12     47.71      0.00      6.60
 1492915432.13     0     51.72      0.00      7.90    12     47.49      0.00      6.63
 1492915432.23     0     51.61      0.00      7.75    12     47.51      0.00      6.65
 1492915432.33     0     51.00      0.00      7.62    12     46.77      0.00      6.35
 1492915432.44     0     50.93      0.00      7.63    12     46.55      0.00      6.44
 1492915432.54     0     51.39      0.00      7.80    12     47.27      0.00      6.42
 1492915432.64     0     51.75      0.00      7.84    12     47.60      0.00      6.66
 1492915432.74     0     51.69      0.00      7.91    12     47.64      0.00      6.90
 1492915432.84     0     51.79      0.00      7.88    12     47.68      0.00      6.85
 1492915432.94     0     42.04      0.00      5.80    12     39.00      0.00      5.25
 1492915433.04     0     27.13      0.00      4.68    12     25.67      0.00      4.67
