         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915416.12     0     40.49      0.00      5.56    12     36.01      0.00      6.62
 1492915416.22     0     40.49      0.00      5.13    12     35.74      0.00      6.11
 1492915416.32     0     39.30      0.00      5.34    12     33.96      0.00      6.27
 1492915416.42     0     39.34      0.00      5.54    12     34.58      0.00      6.53
 1492915416.52     0     39.26      0.00      5.50    12     35.17      0.00      6.57
 1492915416.62     0     41.92      0.00      5.60    12     34.58      0.00      7.13
 1492915416.72     0     39.80      0.00      5.49    12     33.73      0.00      6.79
 1492915416.82     0     38.64      0.00      5.29    12     34.30      0.00      6.05
 1492915416.92     0     39.18      0.00      5.68    12     34.13      0.00      6.16
 1492915417.02     0     38.87      0.00      5.43    12     36.10      0.00      6.58
 1492915417.12     0     41.01      0.00      5.47    12     38.01      0.00      6.65
 1492915417.22     0     38.15      0.00      5.43    12     34.19      0.00      6.72
 1492915417.32     0     41.88      0.00      5.29    12     35.41      0.00      6.14
 1492915417.42     0     38.34      0.00      5.41    12     35.08      0.00      6.39
 1492915417.52     0     39.68      0.00      5.59    12     37.07      0.00      6.38
 1492915417.62     0     39.64      0.00      5.47    12     36.84      0.00      6.62
 1492915417.72     0     40.78      0.00      5.42    12     36.51      0.00      6.61
 1492915417.82     0     39.36      0.00      5.42    12     35.18      0.00      6.73
 1492915417.92     0     39.11      0.00      5.30    12     36.05      0.00      6.17
 1492915418.02     0     40.28      0.00      5.49    12     34.55      0.00      6.62
 1492915418.12     0     38.38      0.00      5.58    12     34.91      0.00      6.76
 1492915418.22     0     40.70      0.00      5.51    12     36.72      0.00      6.55
 1492915418.32     0     42.13      0.00      5.48    12     37.56      0.00      6.60
 1492915418.42     0     39.10      0.00      5.37    12     34.62      0.00      6.35
 1492915418.52     0     39.00      0.00      5.45    12     33.74      0.00      6.08
 1492915418.62     0     38.95      0.00      5.51    12     35.74      0.00      6.41
 1492915418.72     0     40.38      0.00      5.58    12     37.56      0.00      6.43
 1492915418.82     0     38.11      0.00      5.45    12     33.88      0.00      6.66
 1492915418.92     0     42.53      0.00      5.56    12     35.54      0.00      6.47
 1492915419.02     0     39.69      0.00      5.32    12     35.68      0.00      6.11
 1492915419.12     0     40.13      0.00      5.24    12     34.37      0.00      6.66
 1492915419.22     0     38.85      0.00      5.38    12     33.33      0.00      6.57
 1492915419.32     0     40.89      0.00      5.64    12     36.35      0.00      6.33
 1492915419.42     0     38.78      0.00      5.41    12     35.34      0.00      6.36
 1492915419.52     0     40.23      0.00      5.44    12     36.63      0.00      6.46
 1492915419.62     0     39.71      0.00      5.24    12     34.95      0.00      5.95
 1492915419.72     0     38.60      0.00      5.45    12     35.29      0.00      6.49
 1492915419.82     0     41.22      0.00      5.42    12     36.33      0.00      6.39
 1492915419.92     0     38.98      0.00      5.47    12     34.05      0.00      6.72
 1492915420.02     0     39.44      0.00      5.54    12     35.42      0.00      6.77
 1492915420.12     0     38.63      0.00      5.40    12     35.26      0.00      6.60
 1492915420.22     0     38.83      0.00      5.41    12     35.55      0.00      6.12
 1492915420.32     0     40.63      0.00      5.39    12     37.79      0.00      6.69
 1492915420.42     0     40.12      0.00      5.30    12     36.93      0.00      6.71
 1492915420.52     0     41.76      0.00      5.62    12     39.06      0.00      6.71
 1492915420.62     0     39.42      0.00      5.43    12     35.22      0.00      6.05
 1492915420.72     0     38.78      0.00      5.22    12     34.30      0.00      6.19
 1492915420.82     0     37.75      0.00      5.56    12     35.22      0.00      6.13
 1492915420.92     0     40.87      0.00      5.54    12     35.41      0.00      6.84
 1492915421.02     0     42.97      0.00      5.39    12     35.94      0.00      6.75
 1492915421.12     0     39.42      0.00      5.46    12     34.48      0.00      6.70
 1492915421.22     0     40.26      0.00      5.56    12     34.91      0.00      6.46
 1492915421.32     0     38.61      0.00      5.24    12     35.74      0.00      6.16
 1492915421.42     0     39.02      0.00      5.38    12     34.17      0.00      6.58
 1492915421.52     0     42.35      0.00      5.48    12     35.51      0.00      6.28
 1492915421.62     0     40.32      0.00      5.48    12     34.37      0.00      6.69
 1492915421.72     0     40.49      0.00      5.07    12     36.05      0.00      5.99
 1492915421.82     0     39.01      0.00      5.32    12     34.34      0.00      6.75
 1492915421.92     0     41.34      0.00      5.38    12     35.59      0.00      6.67
 1492915422.02     0     40.88      0.00      5.21    12     35.08      0.00      6.17
 1492915422.12     0     39.29      0.00      5.53    12     33.86      0.00      6.59
 1492915422.22     0     40.33      0.00      5.36    12     34.51      0.00      7.25
 1492915422.32     0     41.41      0.00      5.31    12     35.83      0.00      6.62
 1492915422.42     0     38.34      0.00      5.47    12     33.94      0.00      6.38
 1492915422.52     0     41.50      0.00      5.22    12     34.94      0.00      6.20
 1492915422.62     0     41.08      0.00      5.42    12     35.91      0.00      6.42
 1492915422.72     0     37.76      0.00      5.33    12     35.14      0.00      6.49
 1492915422.82     0     39.27      0.00      5.56    12     36.66      0.00      6.25
 1492915422.92     0     40.39      0.00      5.69    12     36.73      0.00      6.73
 1492915423.02     0     38.94      0.00      5.35    12     34.76      0.00      6.34
 1492915423.13     0     40.12      0.00      5.33    12     33.43      0.00      6.20
 1492915423.23     0     42.41      0.00      5.60    12     35.95      0.00      6.22
 1492915423.33     0     39.53      0.00      5.79    12     33.67      0.00      6.16
 1492915423.43     0     40.31      0.00      5.62    12     34.83      0.00      6.65
 1492915423.53     0     39.70      0.00      5.37    12     35.17      0.00      6.57
 1492915423.63     0     39.68      0.00      5.23    12     35.15      0.00      6.27
 1492915423.73     0     41.29      0.00      5.41    12     35.58      0.00      6.43
 1492915423.83     0     38.14      0.00      5.48    12     34.52      0.00      6.84
 1492915423.93     0     38.83      0.00      5.48    12     34.74      0.00      6.49
 1492915424.03     0     38.09      0.00      5.53    12     36.28      0.00      6.41
 1492915424.13     0     39.97      0.00      5.42    12     37.86      0.00      6.28
 1492915424.23     0     38.77      0.00      5.29    12     34.27      0.00      6.09
 1492915424.33     0     40.64      0.00      5.62    12     35.26      0.00      6.71
 1492915424.43     0     43.28      0.00      5.41    12     36.77      0.00      6.40
 1492915424.53     0     40.07      0.00      5.59    12     35.15      0.00      6.42
 1492915424.63     0     39.34      0.00      5.44    12     34.52      0.00      6.10
 1492915424.73     0     39.63      0.00      5.39    12     33.74      0.00      6.20
 1492915424.83     0     41.77      0.00      5.45    12     38.26      0.00      6.33
 1492915424.93     0     38.62      0.00      5.22    12     34.64      0.00      6.48
 1492915425.03     0     38.14      0.00      5.57    12     35.44      0.00      6.33
 1492915425.13     0     40.41      0.00      5.53    12     35.85      0.00      6.78
 1492915425.23     0     39.26      0.00      5.16    12     34.95      0.00      6.00
 1492915425.33     0     40.55      0.00      5.47    12     36.40      0.00      6.10
 1492915425.43     0     41.09      0.00      5.35    12     36.09      0.00      6.67
 1492915425.53     0     39.63      0.00      5.45    12     33.95      0.00      6.77
 1492915425.63     0     40.56      0.00      5.32    12     35.49      0.00      6.63
 1492915425.73     0     38.91      0.00      5.17    12     34.29      0.00      6.38
 1492915425.83     0     41.07      0.00      5.33    12     37.18      0.00      6.45
 1492915425.93     0     40.24      0.00      5.59    12     36.15      0.00      6.50
 1492915426.03     0     38.12      0.00      5.54    12     34.16      0.00      6.38
 1492915426.13     0     40.93      0.00      5.59    12     36.30      0.00      6.49
 1492915426.23     0     40.22      0.00      5.44    12     34.65      0.00      6.12
 1492915426.33     0     38.55      0.00      5.25    12     34.07      0.00      6.52
 1492915426.43     0     40.86      0.00      5.43    12     35.60      0.00      6.72
 1492915426.53     0     40.05      0.00      5.63    12     34.28      0.00      6.79
 1492915426.63     0     40.42      0.00      5.47    12     37.32      0.00      6.48
 1492915426.73     0     40.47      0.00      5.51    12     37.72      0.00      6.37
 1492915426.83     0     39.82      0.00      5.37    12     33.95      0.00      6.44
 1492915426.93     0     42.15      0.00      5.43    12     35.56      0.00      6.50
 1492915427.03     0     38.58      0.00      5.39    12     34.93      0.00      6.71
 1492915427.13     0     38.79      0.00      5.47    12     34.70      0.00      6.55
 1492915427.23     0     42.48      0.00      5.69    12     35.94      0.00      7.41
 1492915427.33     0     39.96      0.00      5.48    12     35.19      0.00      6.18
 1492915427.43     0     37.61      0.00      5.28    12     33.38      0.00      6.49
 1492915427.53     0     41.37      0.00      5.43    12     36.16      0.00      6.36
 1492915427.63     0     40.27      0.00      5.31    12     36.53      0.00      6.42
 1492915427.73     0     40.98      0.00      5.72    12     36.09      0.00      6.70
 1492915427.83     0     41.45      0.00      5.41    12     35.67      0.00      6.42
 1492915427.93     0     39.65      0.00      5.50    12     35.42      0.00      6.47
 1492915428.03     0     37.93      0.00      5.14    12     33.83      0.00      6.01
 1492915428.13     0     38.72      0.00      5.67    12     35.20      0.00      6.21
 1492915428.23     0     40.41      0.00      5.44    12     36.79      0.00      6.59
 1492915428.33     0     42.46      0.00      5.56    12     37.41      0.00      6.73
 1492915428.43     0     40.72      0.00      5.34    12     35.53      0.00      6.26
 1492915428.53     0     38.21      0.00      5.25    12     34.69      0.00      6.05
 1492915428.63     0     41.23      0.00      5.29    12     37.44      0.00      6.22
 1492915428.73     0     39.22      0.00      5.46    12     34.80      0.00      6.64
 1492915428.83     0     42.64      0.00      5.60    12     36.10      0.00      6.37
 1492915428.93     0     40.54      0.00      5.60    12     35.13      0.00      6.41
 1492915429.03     0     39.05      0.00      5.42    12     35.75      0.00      6.24
 1492915429.13     0     41.08      0.00      5.29    12     37.59      0.00      6.14
 1492915429.23     0     39.78      0.00      5.46    12     36.57      0.00      6.56
 1492915429.33     0     40.59      0.00      5.48    12     34.24      0.00      6.76
 1492915429.43     0     44.16      0.00      5.61    12     37.03      0.00      6.84
 1492915429.53     0     41.06      0.00      5.27    12     36.29      0.00      5.92
 1492915429.63     0     38.02      0.00      5.37    12     33.90      0.00      6.13
 1492915429.73     0     39.94      0.00      5.49    12     35.17      0.00      6.37
 1492915429.83     0     39.50      0.00      5.43    12     36.12      0.00      6.44
 1492915429.93     0     41.63      0.00      5.36    12     36.27      0.00      6.69
 1492915430.03     0     39.57      0.00      5.34    12     33.92      0.00      6.40
 1492915430.13     0     37.71      0.00      5.28    12     33.16      0.00      6.30
 1492915430.23     0     41.00      0.00      5.54    12     36.34      0.00      6.54
 1492915430.33     0     39.74      0.00      5.46    12     34.60      0.00      6.92
 1492915430.43     0     40.58      0.00      5.28    12     35.78      0.00      6.60
 1492915430.53     0     40.54      0.00      5.52    12     34.62      0.00      6.46
 1492915430.63     0     38.75      0.00      5.36    12     34.50      0.00      6.33
 1492915430.74     0     38.01      0.00      5.32    12     35.33      0.00      6.26
 1492915430.84     0     40.17      0.00      5.45    12     34.74      0.00      6.44
 1492915430.94     0     39.89      0.00      5.46    12     34.23      0.00      6.57
 1492915431.04     0     42.29      0.00      5.22    12     34.96      0.00      6.78
 1492915431.14     0     38.54      0.00      5.36    12     34.84      0.00      6.70
 1492915431.24     0     40.37      0.00      5.29    12     35.87      0.00      6.37
 1492915431.34     0     38.72      0.00      5.50    12     34.44      0.00      6.13
 1492915431.44     0     39.59      0.00      5.49    12     35.52      0.00      6.83
 1492915431.54     0     39.04      0.00      5.74    12     36.26      0.00      6.43
 1492915431.64     0     39.40      0.00      5.53    12     35.92      0.00      6.33
 1492915431.74     0     37.81      0.00      5.50    12     33.42      0.00      6.28
 1492915431.84     0     40.29      0.00      5.31    12     34.85      0.00      6.03
 1492915431.94     0     38.02      0.00      5.42    12     34.87      0.00      6.25
 1492915432.04     0     41.76      0.00      5.47    12     36.30      0.00      6.34
 1492915432.14     0     42.87      0.00      5.57    12     35.46      0.00      6.37
 1492915432.24     0     42.83      0.00      5.65    12     38.00      0.00      6.77
 1492915432.34     0     39.32      0.00      5.29    12     35.45      0.00      6.08
 1492915432.44     0     38.11      0.00      5.45    12     34.27      0.00      5.94
 1492915432.54     0     40.92      0.00      5.45    12     39.10      0.00      6.44
 1492915432.64     0     38.75      0.00      5.53    12     35.61      0.00      6.47
 1492915432.74     0     42.38      0.00      5.66    12     36.38      0.00      6.33
 1492915432.84     0     41.13      0.00      5.36    12     36.22      0.00      6.37
 1492915432.94     0     28.29      0.00      3.78    12     24.58      0.00      4.69
 1492915433.04     0     13.87      0.00      1.26    12     14.74      0.00      2.13
 1492915433.14     0     17.72      0.00      2.37    12     17.18      0.00      2.67
 1492915433.24     0     13.70      0.00      1.18    12     14.14      0.00      2.05
 1492915433.34     0     14.16      0.00      1.28    12     13.36      0.00      1.67
 1492915433.44     0     13.95      0.00      1.36    12     14.97      0.00      2.07
 1492915433.54     0     13.91      0.00      1.24    12     14.17      0.00      2.01
 1492915433.64     0     13.91      0.00      1.27    12     14.30      0.00      1.85
 1492915433.74     0     13.02      0.00      1.20    12     14.13      0.00      1.93
 1492915433.84     0     14.90      0.00      1.38    12     13.87      0.00      1.99
 1492915433.94     0     16.45      0.00      1.99    12     16.98      0.00      2.84
