         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576021.75     0     36.17      0.00      6.03    12     36.56      0.00      6.50
 1494576021.85     0     38.04      0.00      5.81    12     38.89      0.00      6.56
 1494576021.95     0     37.86      0.00      5.90    12     36.41      0.00      6.72
 1494576022.05     0     38.13      0.00      5.84    12     36.90      0.00      6.66
 1494576022.16     0     35.98      0.00      5.68    12     35.56      0.00      6.66
 1494576022.26     0     36.09      0.00      5.93    12     34.57      0.00      6.38
 1494576022.36     0     40.53      0.00      6.01    12     37.16      0.00      6.76
 1494576022.46     0     37.50      0.00      5.92    12     35.60      0.00      6.42
 1494576022.56     0     40.34      0.00      6.15    12     37.78      0.00      6.58
 1494576022.66     0     37.28      0.00      6.03    12     37.77      0.00      6.71
 1494576022.76     0     36.28      0.00      5.87    12     37.10      0.00      6.34
 1494576022.86     0     40.30      0.00      5.80    12     36.82      0.00      6.72
 1494576022.96     0     36.79      0.00      5.92    12     36.08      0.00      6.88
 1494576023.06     0     36.00      0.00      6.00    12     37.44      0.00      6.72
 1494576023.16     0     37.43      0.00      5.84    12     38.92      0.00      6.81
 1494576023.26     0     38.00      0.00      6.00    12     40.28      0.00      6.21
 1494576023.36     0     37.59      0.00      5.73    12     36.35      0.00      6.25
 1494576023.46     0     36.59      0.00      6.01    12     36.72      0.00      6.68
 1494576023.56     0     38.93      0.00      5.82    12     39.99      0.00      7.38
 1494576023.66     0     37.81      0.00      5.96    12     36.91      0.00      7.01
 1494576023.76     0     39.72      0.00      5.98    12     36.96      0.00      6.57
 1494576023.86     0     37.23      0.00      5.56    12     37.79      0.00      6.51
 1494576023.96     0     36.55      0.00      5.75    12     37.17      0.00      6.45
 1494576024.06     0     37.08      0.00      5.90    12     35.95      0.00      6.07
 1494576024.16     0     36.90      0.00      6.13    12     36.01      0.00      6.52
 1494576024.26     0     37.70      0.00      6.17    12     38.76      0.00      6.39
 1494576024.36     0     37.28      0.00      5.96    12     37.48      0.00      6.89
 1494576024.46     0     39.66      0.00      5.71    12     39.92      0.00      6.57
 1494576024.56     0     36.30      0.00      5.69    12     36.51      0.00      6.22
 1494576024.66     0     36.03      0.00      5.94    12     35.82      0.00      6.49
 1494576024.76     0     36.83      0.00      5.93    12     37.49      0.00      7.11
 1494576024.86     0     38.35      0.00      6.05    12     39.81      0.00      6.85
 1494576024.96     0     38.78      0.00      5.83    12     37.50      0.00      6.91
 1494576025.06     0     39.28      0.00      5.89    12     36.16      0.00      6.41
 1494576025.16     0     37.73      0.00      5.95    12     35.85      0.00      6.41
 1494576025.26     0     37.85      0.00      6.15    12     37.34      0.00      6.34
 1494576025.36     0     36.73      0.00      6.20    12     38.58      0.00      6.59
 1494576025.46     0     37.72      0.00      6.20    12     37.56      0.00      6.20
 1494576025.56     0     37.31      0.00      6.42    12     36.03      0.00      6.39
 1494576025.66     0     38.04      0.00      6.01    12     37.52      0.00      6.64
 1494576025.76     0     38.61      0.00      5.91    12     37.73      0.00      6.19
 1494576025.86     0     35.91      0.00      5.93    12     35.71      0.00      6.66
 1494576025.96     0     39.12      0.00      6.20    12     37.06      0.00      6.68
 1494576026.06     0     37.15      0.00      5.97    12     36.11      0.00      6.54
 1494576026.16     0     38.63      0.00      6.05    12     37.63      0.00      6.47
 1494576026.26     0     36.25      0.00      5.74    12     35.36      0.00      6.40
 1494576026.36     0     38.00      0.00      5.98    12     38.06      0.00      6.32
 1494576026.46     0     37.06      0.00      6.19    12     36.90      0.00      6.54
 1494576026.56     0     38.59      0.00      5.99    12     37.39      0.00      6.53
 1494576026.66     0     36.64      0.00      6.32    12     36.36      0.00      6.82
 1494576026.76     0     38.02      0.00      5.66    12     37.26      0.00      6.34
 1494576026.86     0     36.04      0.00      5.89    12     36.39      0.00      6.15
 1494576026.96     0     38.69      0.00      6.06    12     37.90      0.00      6.51
 1494576027.06     0     38.05      0.00      6.03    12     37.00      0.00      6.50
 1494576027.16     0     36.92      0.00      6.20    12     36.12      0.00      6.54
 1494576027.26     0     38.08      0.00      6.10    12     36.40      0.00      6.60
 1494576027.36     0     37.39      0.00      5.91    12     36.94      0.00      6.33
 1494576027.46     0     38.94      0.00      5.93    12     40.29      0.00      6.45
 1494576027.56     0     37.37      0.00      6.15    12     35.96      0.00      6.73
 1494576027.66     0     39.18      0.00      5.88    12     36.16      0.00      6.74
 1494576027.76     0     38.85      0.00      6.08    12     38.68      0.00      6.76
 1494576027.86     0     37.60      0.00      5.86    12     36.92      0.00      6.66
 1494576027.96     0     38.51      0.00      5.88    12     37.45      0.00      6.53
 1494576028.06     0     38.82      0.00      6.00    12     35.86      0.00      6.72
 1494576028.16     0     40.20      0.00      6.02    12     38.29      0.00      6.54
 1494576028.26     0     37.22      0.00      6.21    12     36.13      0.00      6.71
 1494576028.36     0     37.33      0.00      5.99    12     37.52      0.00      6.61
 1494576028.46     0     39.50      0.00      5.93    12     41.45      0.00      6.35
 1494576028.56     0     37.63      0.00      5.99    12     36.29      0.00      6.44
 1494576028.66     0     37.82      0.00      6.19    12     37.78      0.00      6.59
 1494576028.76     0     41.06      0.00      5.86    12     39.53      0.00      7.12
 1494576028.86     0     37.39      0.00      5.97    12     36.71      0.00      6.48
 1494576028.96     0     35.65      0.00      5.96    12     35.01      0.00      6.62
 1494576029.06     0     36.82      0.00      5.90    12     37.68      0.00      6.52
 1494576029.16     0     36.77      0.00      6.09    12     36.48      0.00      6.48
 1494576029.26     0     40.05      0.00      6.15    12     38.00      0.00      6.73
 1494576029.36     0     39.50      0.00      6.12    12     37.18      0.00      6.99
 1494576029.46     0     39.56      0.00      5.96    12     38.22      0.00      6.52
 1494576029.56     0     36.43      0.00      5.84    12     36.77      0.00      6.19
 1494576029.66     0     37.94      0.00      6.32    12     37.62      0.00      6.55
 1494576029.76     0     38.77      0.00      5.77    12     36.33      0.00      6.07
 1494576029.87     0     36.93      0.00      6.37    12     35.64      0.00      6.68
 1494576029.97     0     37.50      0.00      5.90    12     37.17      0.00      6.54
 1494576030.07     0     36.58      0.00      6.15    12     35.78      0.00      6.88
 1494576030.17     0     39.13      0.00      5.83    12     38.90      0.00      6.48
 1494576030.27     0     37.34      0.00      5.85    12     37.58      0.00      6.42
 1494576030.37     0     37.20      0.00      6.08    12     37.27      0.00      6.85
 1494576030.47     0     37.47      0.00      6.35    12     39.85      0.00      6.56
 1494576030.57     0     39.23      0.00      6.05    12     38.70      0.00      6.46
 1494576030.67     0     36.21      0.00      5.90    12     36.10      0.00      6.18
 1494576030.77     0     35.67      0.00      5.88    12     35.62      0.00      6.56
 1494576030.87     0     39.19      0.00      6.19    12     38.67      0.00      6.43
 1494576030.97     0     38.54      0.00      6.06    12     37.49      0.00      6.52
 1494576031.07     0     37.01      0.00      5.95    12     36.31      0.00      6.56
 1494576031.17     0     38.45      0.00      5.82    12     37.00      0.00      6.37
 1494576031.27     0     37.35      0.00      5.80    12     35.84      0.00      6.44
 1494576031.37     0     37.51      0.00      6.03    12     37.90      0.00      6.93
 1494576031.47     0     40.65      0.00      5.95    12     40.49      0.00      6.34
 1494576031.57     0     37.87      0.00      6.21    12     36.21      0.00      6.78
 1494576031.67     0     38.01      0.00      5.83    12     37.22      0.00      6.28
 1494576031.77     0     36.80      0.00      5.61    12     36.71      0.00      6.33
 1494576031.87     0     35.21      0.00      6.18    12     34.92      0.00      6.55
 1494576031.97     0     38.15      0.00      6.15    12     36.03      0.00      6.63
 1494576032.07     0     38.55      0.00      6.01    12     37.57      0.00      6.39
 1494576032.17     0     37.97      0.00      6.10    12     35.92      0.00      6.91
 1494576032.27     0     37.30      0.00      5.79    12     35.32      0.00      6.75
 1494576032.37     0     38.90      0.00      5.85    12     36.98      0.00      6.41
 1494576032.47     0     36.86      0.00      6.03    12     37.12      0.00      6.61
 1494576032.57     0     39.51      0.00      5.93    12     38.10      0.00      6.80
 1494576032.67     0     37.08      0.00      5.85    12     36.96      0.00      6.70
 1494576032.77     0     37.01      0.00      6.06    12     36.48      0.00      6.68
 1494576032.87     0     37.96      0.00      5.87    12     35.93      0.00      6.52
 1494576032.97     0     38.15      0.00      5.94    12     35.69      0.00      6.13
 1494576033.07     0     39.45      0.00      6.30    12     37.61      0.00      6.69
 1494576033.17     0     41.35      0.00      6.24    12     41.79      0.00      6.68
 1494576033.27     0     36.90      0.00      5.82    12     36.39      0.00      6.41
 1494576033.37     0     35.58      0.00      6.03    12     35.51      0.00      6.84
 1494576033.47     0     39.79      0.00      5.98    12     37.84      0.00      6.63
 1494576033.57     0     39.08      0.00      5.82    12     38.52      0.00      6.55
 1494576033.67     0     39.01      0.00      5.82    12     37.89      0.00      6.70
 1494576033.77     0     38.10      0.00      5.81    12     36.99      0.00      6.55
 1494576033.87     0     38.00      0.00      5.88    12     37.24      0.00      6.34
 1494576033.97     0     37.46      0.00      5.69    12     36.64      0.00      6.29
 1494576034.07     0     36.06      0.00      5.83    12     35.62      0.00      6.44
 1494576034.17     0     39.11      0.00      5.97    12     36.49      0.00      6.82
 1494576034.27     0     36.94      0.00      5.85    12     34.98      0.00      6.78
 1494576034.37     0     39.81      0.00      6.10    12     39.90      0.00      7.06
 1494576034.47     0     38.16      0.00      5.69    12     37.59      0.00      6.43
 1494576034.57     0     37.22      0.00      5.79    12     37.10      0.00      6.73
 1494576034.67     0     36.72      0.00      5.76    12     36.74      0.00      6.79
 1494576034.77     0     38.11      0.00      5.84    12     39.40      0.00      7.10
 1494576034.87     0     40.70      0.00      6.03    12     38.30      0.00      6.54
 1494576034.97     0     38.12      0.00      6.02    12     36.64      0.00      6.76
 1494576035.07     0     38.72      0.00      5.61    12     37.56      0.00      6.30
 1494576035.17     0     36.77      0.00      5.85    12     36.47      0.00      6.78
 1494576035.27     0     38.76      0.00      5.90    12     36.84      0.00      6.72
 1494576035.37     0     40.60      0.00      6.05    12     39.66      0.00      6.95
 1494576035.47     0     37.74      0.00      5.93    12     38.46      0.00      6.41
 1494576035.57     0     36.84      0.00      5.91    12     36.64      0.00      6.78
 1494576035.67     0     40.51      0.00      5.91    12     38.82      0.00      6.74
 1494576035.77     0     38.36      0.00      5.78    12     38.17      0.00      6.55
 1494576035.87     0     37.53      0.00      5.92    12     35.96      0.00      6.85
 1494576035.97     0     38.80      0.00      5.90    12     37.33      0.00      6.92
 1494576036.07     0     37.83      0.00      5.77    12     39.06      0.00      6.63
 1494576036.17     0     38.06      0.00      5.69    12     38.01      0.00      6.41
 1494576036.27     0     36.46      0.00      5.91    12     37.20      0.00      6.69
 1494576036.37     0     37.86      0.00      6.13    12     37.83      0.00      6.88
 1494576036.47     0     40.12      0.00      6.00    12     39.74      0.00      6.55
 1494576036.57     0     37.29      0.00      5.90    12     38.00      0.00      6.91
 1494576036.67     0     37.39      0.00      5.81    12     37.42      0.00      6.57
 1494576036.77     0     36.72      0.00      5.91    12     36.73      0.00      6.72
 1494576036.87     0     37.08      0.00      6.11    12     36.72      0.00      6.79
 1494576036.97     0     40.84      0.00      5.76    12     40.76      0.00      6.34
 1494576037.07     0     38.40      0.00      6.06    12     36.70      0.00      6.75
 1494576037.17     0     38.78      0.00      5.83    12     36.11      0.00      6.47
 1494576037.27     0     39.72      0.00      5.66    12     36.10      0.00      6.59
 1494576037.37     0     38.67      0.00      6.13    12     37.15      0.00      6.77
 1494576037.47     0     39.68      0.00      5.77    12     40.77      0.00      6.85
 1494576037.57     0     37.84      0.00      5.97    12     36.32      0.00      6.89
 1494576037.68     0     37.74      0.00      5.97    12     35.89      0.00      6.97
 1494576037.78     0     38.98      0.00      5.74    12     38.58      0.00      6.77
 1494576037.88     0     37.74      0.00      6.02    12     36.67      0.00      6.89
 1494576037.98     0     40.94      0.00      5.74    12     38.40      0.00      6.69
 1494576038.08     0     37.50      0.00      5.93    12     35.64      0.00      6.81
 1494576038.18     0     39.47      0.00      5.91    12     36.90      0.00      7.15
 1494576038.28     0     38.48      0.00      5.83    12     37.32      0.00      6.37
 1494576038.38     0     37.27      0.00      5.84    12     37.00      0.00      6.50
 1494576038.48     0     39.03      0.00      5.80    12     41.03      0.00      6.24
 1494576038.58     0     36.11      0.00      5.90    12     36.00      0.00      6.60
 1494576038.68     0     40.08      0.00      5.94    12     40.23      0.00      7.04
 1494576038.78     0     38.64      0.00      5.82    12     38.60      0.00      6.70
 1494576038.88     0     35.43      0.00      5.69    12     35.42      0.00      6.61
 1494576038.98     0     37.76      0.00      5.75    12     36.84      0.00      6.28
 1494576039.08     0     36.65      0.00      5.66    12     36.30      0.00      6.31
 1494576039.18     0     39.20      0.00      6.01    12     37.60      0.00      6.86
 1494576039.28     0     38.57      0.00      5.94    12     38.42      0.00      6.72
 1494576039.38     0     38.21      0.00      5.87    12     38.35      0.00      6.70
 1494576039.48     0     37.79      0.00      5.82    12     37.75      0.00      6.33
 1494576039.58     0     37.91      0.00      5.86    12     38.28      0.00      6.30
 1494576039.68     0     36.69      0.00      5.91    12     36.01      0.00      7.26
 1494576039.78     0     39.69      0.00      6.21    12     36.72      0.00      6.94
 1494576039.88     0     38.02      0.00      5.67    12     38.59      0.00      6.53
 1494576039.98     0     37.38      0.00      6.14    12     37.60      0.00      6.59
 1494576040.08     0     38.58      0.00      5.94    12     37.71      0.00      6.73
 1494576040.18     0     38.57      0.00      5.76    12     37.97      0.00      6.46
 1494576040.28     0     36.87      0.00      6.05    12     35.99      0.00      6.47
 1494576040.38     0     37.68      0.00      6.06    12     36.50      0.00      6.58
 1494576040.48     0     38.95      0.00      6.02    12     38.19      0.00      6.61
 1494576040.58     0     38.62      0.00      5.84    12     38.62      0.00      6.47
 1494576040.68     0     36.49      0.00      5.95    12     36.49      0.00      6.24
 1494576040.78     0     38.11      0.00      6.14    12     36.92      0.00      6.83
 1494576040.88     0     40.03      0.00      5.67    12     40.13      0.00      6.65
 1494576040.98     0     38.40      0.00      5.68    12     37.14      0.00      6.54
 1494576041.08     0     36.91      0.00      5.84    12     35.58      0.00      6.92
 1494576041.18     0     40.03      0.00      5.78    12     37.25      0.00      6.25
 1494576041.28     0     37.78      0.00      5.89    12     36.60      0.00      6.52
 1494576041.38     0     40.87      0.00      5.92    12     37.26      0.00      6.64
 1494576041.48     0     38.47      0.00      5.97    12     37.78      0.00      6.63
 1494576041.58     0     40.03      0.00      5.99    12     38.99      0.00      6.72
 1494576041.68     0     37.11      0.00      5.71    12     36.59      0.00      6.62
 1494576041.78     0     36.58      0.00      5.85    12     37.31      0.00      6.43
 1494576041.88     0     37.85      0.00      6.00    12     37.21      0.00      6.91
 1494576041.98     0     38.68      0.00      5.83    12     36.69      0.00      6.32
 1494576042.08     0     36.75      0.00      6.18    12     36.20      0.00      6.92
 1494576042.18     0     37.55      0.00      5.87    12     37.47      0.00      7.01
 1494576042.28     0     37.58      0.00      5.80    12     37.12      0.00      6.62
 1494576042.38     0     37.50      0.00      5.72    12     37.86      0.00      6.62
 1494576042.48     0     37.56      0.00      5.93    12     38.79      0.00      6.91
 1494576042.58     0     36.10      0.00      5.95    12     37.03      0.00      7.04
 1494576042.68     0     37.63      0.00      5.85    12     38.55      0.00      6.41
 1494576042.78     0     38.82      0.00      6.05    12     38.87      0.00      6.66
 1494576042.88     0     37.42      0.00      5.59    12     38.07      0.00      6.40
 1494576042.98     0     36.90      0.00      5.73    12     36.57      0.00      6.26
 1494576043.08     0     36.77      0.00      6.19    12     36.31      0.00      7.03
 1494576043.18     0     39.29      0.00      6.03    12     37.27      0.00      7.02
 1494576043.28     0     37.69      0.00      5.82    12     39.15      0.00      6.77
 1494576043.38     0     39.01      0.00      6.07    12     40.08      0.00      6.75
 1494576043.48     0     36.85      0.00      5.83    12     37.53      0.00      6.08
 1494576043.58     0     36.34      0.00      5.88    12     35.02      0.00      6.31
 1494576043.68     0     39.51      0.00      5.93    12     37.48      0.00      6.39
 1494576043.78     0     36.84      0.00      6.05    12     35.73      0.00      7.00
 1494576043.88     0     38.31      0.00      5.97    12     37.22      0.00      6.83
 1494576043.98     0     37.58      0.00      6.01    12     37.55      0.00      6.77
 1494576044.08     0     39.25      0.00      5.78    12     37.37      0.00      6.27
 1494576044.18     0     39.49      0.00      5.81    12     42.13      0.00      6.38
 1494576044.28     0     36.82      0.00      6.06    12     36.23      0.00      7.16
 1494576044.38     0     38.83      0.00      5.63    12     37.83      0.00      6.49
 1494576044.48     0     37.85      0.00      5.95    12     37.29      0.00      6.78
 1494576044.58     0     39.84      0.00      5.80    12     38.27      0.00      6.43
 1494576044.68     0     37.12      0.00      5.67    12     36.06      0.00      6.35
 1494576044.78     0     37.47      0.00      6.07    12     37.40      0.00      6.94
 1494576044.88     0     39.72      0.00      5.87    12     39.19      0.00      7.07
 1494576044.98     0     38.19      0.00      6.04    12     37.25      0.00      7.05
 1494576045.08     0     37.58      0.00      5.67    12     36.18      0.00      6.38
 1494576045.18     0     37.50      0.00      5.85    12     36.06      0.00      6.61
 1494576045.28     0     37.02      0.00      6.07    12     38.00      0.00      6.71
 1494576045.38     0     40.23      0.00      6.00    12     40.83      0.00      6.81
 1494576045.49     0     37.53      0.00      5.99    12     38.53      0.00      7.08
 1494576045.59     0     38.13      0.00      5.86    12     37.01      0.00      6.30
 1494576045.69     0     36.72      0.00      5.75    12     36.82      0.00      6.42
 1494576045.79     0     37.14      0.00      5.76    12     36.77      0.00      6.43
 1494576045.89     0     38.19      0.00      5.93    12     37.85      0.00      7.08
 1494576045.99     0     38.73      0.00      6.05    12     36.71      0.00      7.16
 1494576046.09     0     39.16      0.00      5.98    12     37.06      0.00      6.80
 1494576046.19     0     36.94      0.00      5.73    12     36.22      0.00      6.58
 1494576046.29     0     36.28      0.00      5.63    12     35.19      0.00      6.46
 1494576046.39     0     38.06      0.00      5.70    12     37.45      0.00      6.42
 1494576046.49     0     40.30      0.00      6.01    12     39.01      0.00      7.33
 1494576046.59     0     38.03      0.00      5.95    12     38.16      0.00      6.31
 1494576046.69     0     38.46      0.00      5.72    12     40.14      0.00      6.89
 1494576046.79     0     36.26      0.00      5.98    12     37.61      0.00      6.39
 1494576046.89     0     37.58      0.00      5.50    12     39.10      0.00      6.22
 1494576046.99     0     37.20      0.00      6.08    12     37.02      0.00      6.56
 1494576047.09     0     37.45      0.00      6.07    12     36.78      0.00      7.00
 1494576047.19     0     38.84      0.00      6.01    12     38.48      0.00      6.81
 1494576047.29     0     36.05      0.00      5.87    12     35.91      0.00      6.48
 1494576047.39     0     37.79      0.00      5.86    12     37.66      0.00      6.22
 1494576047.49     0     39.60      0.00      5.96    12     37.40      0.00      6.48
 1494576047.59     0     37.50      0.00      5.73    12     36.66      0.00      6.53
 1494576047.69     0     36.72      0.00      5.84    12     36.75      0.00      6.73
 1494576047.79     0     39.94      0.00      5.86    12     37.70      0.00      6.75
 1494576047.89     0     37.78      0.00      5.82    12     36.57      0.00      6.53
 1494576047.99     0     36.78      0.00      5.89    12     35.31      0.00      6.60
 1494576048.09     0     39.30      0.00      5.89    12     36.74      0.00      6.38
 1494576048.19     0     38.29      0.00      6.10    12     36.86      0.00      6.55
 1494576048.29     0     36.63      0.00      5.76    12     36.75      0.00      6.74
 1494576048.39     0     38.39      0.00      6.09    12     39.14      0.00      6.66
 1494576048.49     0     40.05      0.00      5.63    12     38.25      0.00      6.35
 1494576048.59     0     38.17      0.00      5.82    12     37.62      0.00      6.52
 1494576048.69     0     36.55      0.00      5.90    12     36.62      0.00      6.77
 1494576048.79     0     37.61      0.00      6.00    12     37.00      0.00      6.80
 1494576048.89     0     38.88      0.00      6.15    12     38.01      0.00      6.87
 1494576048.99     0     37.38      0.00      5.69    12     38.46      0.00      6.48
 1494576049.09     0     36.11      0.00      5.97    12     35.61      0.00      6.36
 1494576049.19     0     38.19      0.00      6.04    12     36.48      0.00      6.86
 1494576049.29     0     39.44      0.00      5.69    12     39.66      0.00      6.61
 1494576049.39     0     39.14      0.00      5.95    12     37.22      0.00      6.70
 1494576049.49     0     40.45      0.00      5.99    12     37.19      0.00      6.64
 1494576049.59     0     40.69      0.00      5.76    12     36.81      0.00      5.98
 1494576049.69     0     38.74      0.00      5.88    12     36.32      0.00      6.41
 1494576049.79     0     36.86      0.00      5.84    12     35.94      0.00      6.92
 1494576049.89     0     42.09      0.00      6.04    12     37.38      0.00      6.91
 1494576049.99     0     39.30      0.00      5.91    12     37.30      0.00      6.79
 1494576050.09     0     36.00      0.00      5.86    12     35.22      0.00      6.56
 1494576050.19     0     38.71      0.00      5.91    12     36.97      0.00      6.74
 1494576050.29     0     39.14      0.00      5.99    12     39.32      0.00      6.51
 1494576050.39     0     36.27      0.00      5.90    12     37.25      0.00      6.80
 1494576050.49     0     36.99      0.00      5.99    12     37.15      0.00      6.69
 1494576050.59     0     38.51      0.00      5.83    12     38.72      0.00      6.73
 1494576050.69     0     36.47      0.00      5.77    12     36.24      0.00      6.61
 1494576050.79     0     37.53      0.00      5.85    12     36.94      0.00      6.56
 1494576050.89     0     39.55      0.00      6.17    12     36.52      0.00      6.90
 1494576050.99     0     41.21      0.00      6.09    12     39.19      0.00      7.07
 1494576051.09     0     37.82      0.00      5.82    12     37.50      0.00      6.48
 1494576051.19     0     35.85      0.00      5.96    12     34.97      0.00      6.64
 1494576051.29     0     37.53      0.00      5.84    12     36.43      0.00      6.32
 1494576051.39     0     38.46      0.00      5.96    12     37.85      0.00      6.98
 1494576051.49     0     36.94      0.00      5.91    12     37.58      0.00      6.82
 1494576051.59     0     39.28      0.00      6.00    12     37.91      0.00      6.72
 1494576051.69     0     37.32      0.00      6.02    12     36.14      0.00      6.92
 1494576051.79     0     36.32      0.00      5.83    12     36.56      0.00      6.62
 1494576051.89     0     37.76      0.00      5.92    12     36.07      0.00      6.66
 1494576051.99     0     40.45      0.00      5.93    12     37.60      0.00      6.62
 1494576052.09     0     38.77      0.00      6.01    12     36.46      0.00      7.06
 1494576052.19     0     39.79      0.00      6.02    12     37.85      0.00      6.29
 1494576052.29     0     37.41      0.00      5.95    12     35.72      0.00      6.71
 1494576052.39     0     35.95      0.00      5.88    12     35.98      0.00      6.52
 1494576052.49     0     37.65      0.00      5.95    12     38.54      0.00      6.72
 1494576052.59     0     37.17      0.00      5.89    12     36.21      0.00      6.27
 1494576052.69     0     38.63      0.00      6.10    12     38.17      0.00      6.66
 1494576052.79     0     38.12      0.00      5.86    12     37.49      0.00      6.54
 1494576052.89     0     41.14      0.00      6.02    12     39.71      0.00      6.71
 1494576052.99     0     37.11      0.00      5.60    12     37.22      0.00      6.78
 1494576053.09     0     38.04      0.00      5.93    12     36.83      0.00      6.99
 1494576053.19     0     20.96      0.00      3.04    12     21.70      0.00      3.63
 1494576053.30     0     13.12      0.00      1.76    12     15.04      0.00      2.16
 1494576053.40     0     14.37      0.00      2.28    12     16.28      0.00      2.65
 1494576053.50     0     18.53      0.00      3.50    12     19.74      0.00      3.99
