         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576024.37     0     34.54      0.00      6.64    12     34.90      0.00      7.03
 1494576024.47     0     33.80      0.00      6.47    12     34.37      0.00      6.87
 1494576024.57     0     33.83      0.00      6.60    12     34.58      0.00      6.98
 1494576024.67     0     34.35      0.00      6.61    12     35.04      0.00      7.24
 1494576024.77     0     34.32      0.00      6.55    12     34.94      0.00      7.11
 1494576024.87     0     34.38      0.00      6.68    12     35.02      0.00      7.24
 1494576024.97     0     34.08      0.00      6.54    12     34.71      0.00      6.97
 1494576025.07     0     33.66      0.00      6.52    12     34.41      0.00      6.95
 1494576025.17     0     33.99      0.00      6.62    12     34.73      0.00      7.13
 1494576025.27     0     34.20      0.00      6.53    12     34.89      0.00      7.27
 1494576025.37     0     34.26      0.00      6.47    12     34.82      0.00      6.82
 1494576025.47     0     34.53      0.00      6.67    12     35.08      0.00      7.37
 1494576025.57     0     34.20      0.00      6.54    12     34.77      0.00      7.07
 1494576025.67     0     34.01      0.00      6.44    12     34.51      0.00      6.90
 1494576025.77     0     34.02      0.00      6.63    12     34.82      0.00      7.44
 1494576025.87     0     34.57      0.00      6.44    12     34.96      0.00      7.35
 1494576025.97     0     34.54      0.00      6.54    12     35.22      0.00      7.40
 1494576026.07     0     34.46      0.00      6.47    12     35.06      0.00      7.31
 1494576026.17     0     34.17      0.00      6.54    12     35.18      0.00      7.27
 1494576026.27     0     34.37      0.00      6.55    12     34.48      0.00      6.87
 1494576026.37     0     34.40      0.00      6.39    12     34.91      0.00      7.30
 1494576026.47     0     34.55      0.00      6.53    12     35.10      0.00      7.29
 1494576026.57     0     34.51      0.00      6.46    12     35.01      0.00      7.36
 1494576026.67     0     34.46      0.00      6.53    12     35.06      0.00      7.27
 1494576026.77     0     33.87      0.00      6.46    12     34.51      0.00      7.18
 1494576026.87     0     34.08      0.00      6.47    12     34.64      0.00      7.20
 1494576026.97     0     34.38      0.00      6.51    12     34.97      0.00      7.10
 1494576027.07     0     34.41      0.00      6.45    12     35.08      0.00      7.40
 1494576027.17     0     34.41      0.00      6.53    12     35.15      0.00      7.57
 1494576027.27     0     34.10      0.00      6.55    12     34.74      0.00      7.06
 1494576027.37     0     33.91      0.00      6.50    12     34.48      0.00      7.11
 1494576027.47     0     34.40      0.00      6.49    12     34.87      0.00      7.04
 1494576027.57     0     34.51      0.00      6.46    12     35.09      0.00      7.29
 1494576027.67     0     34.52      0.00      6.52    12     34.99      0.00      7.14
 1494576027.77     0     34.42      0.00      6.51    12     35.03      0.00      7.20
 1494576027.87     0     33.90      0.00      6.42    12     34.47      0.00      7.12
 1494576027.97     0     34.10      0.00      6.48    12     34.63      0.00      7.14
 1494576028.07     0     34.38      0.00      6.55    12     35.44      0.00      7.52
 1494576028.17     0     34.55      0.00      6.42    12     34.95      0.00      7.41
 1494576028.27     0     35.02      0.00      6.50    12     35.12      0.00      7.39
 1494576028.37     0     34.83      0.00      6.57    12     34.73      0.00      7.13
 1494576028.47     0     34.42      0.00      6.35    12     34.44      0.00      6.79
 1494576028.57     0     34.80      0.00      6.44    12     35.07      0.00      7.24
 1494576028.67     0     34.74      0.00      6.47    12     34.96      0.00      7.20
 1494576028.77     0     34.84      0.00      6.50    12     34.91      0.00      6.98
 1494576028.87     0     35.29      0.00      6.51    12     35.04      0.00      7.43
 1494576028.97     0     34.51      0.00      6.36    12     34.52      0.00      6.82
 1494576029.07     0     34.38      0.00      6.48    12     34.48      0.00      7.06
 1494576029.17     0     35.04      0.00      6.55    12     35.24      0.00      7.36
 1494576029.27     0     35.05      0.00      6.52    12     35.00      0.00      7.42
 1494576029.37     0     35.13      0.00      6.54    12     35.07      0.00      7.41
 1494576029.47     0     34.78      0.00      6.37    12     34.85      0.00      7.13
 1494576029.57     0     34.83      0.00      6.47    12     34.47      0.00      6.99
 1494576029.67     0     35.34      0.00      6.44    12     35.22      0.00      7.33
 1494576029.77     0     34.50      0.00      6.18    12     34.51      0.00      6.73
 1494576029.87     0     35.07      0.00      6.50    12     35.26      0.00      7.09
 1494576029.97     0     35.27      0.00      6.40    12     35.13      0.00      7.46
 1494576030.07     0     35.07      0.00      6.44    12     35.35      0.00      7.44
 1494576030.18     0     34.59      0.00      6.37    12     34.54      0.00      7.05
 1494576030.28     0     34.90      0.00      6.45    12     35.00      0.00      7.20
 1494576030.38     0     35.30      0.00      6.48    12     34.77      0.00      7.31
 1494576030.48     0     35.16      0.00      6.43    12     35.34      0.00      7.24
 1494576030.58     0     35.44      0.00      6.47    12     35.01      0.00      7.28
 1494576030.68     0     34.69      0.00      6.42    12     34.54      0.00      7.19
 1494576030.78     0     35.07      0.00      6.49    12     35.00      0.00      7.10
 1494576030.88     0     35.24      0.00      6.40    12     35.09      0.00      7.31
 1494576030.98     0     35.05      0.00      6.53    12     35.27      0.00      7.25
 1494576031.08     0     35.18      0.00      6.47    12     35.08      0.00      7.28
 1494576031.18     0     34.71      0.00      6.37    12     34.43      0.00      7.29
 1494576031.28     0     34.80      0.00      6.27    12     34.69      0.00      7.12
 1494576031.38     0     35.20      0.00      6.52    12     35.14      0.00      7.30
 1494576031.48     0     35.17      0.00      6.46    12     35.19      0.00      7.38
 1494576031.58     0     35.36      0.00      6.41    12     35.23      0.00      7.43
 1494576031.68     0     34.54      0.00      6.44    12     34.73      0.00      7.27
 1494576031.78     0     34.32      0.00      6.22    12     34.38      0.00      7.05
 1494576031.88     0     35.15      0.00      6.35    12     35.07      0.00      7.28
 1494576031.98     0     35.30      0.00      6.30    12     35.26      0.00      7.32
 1494576032.08     0     34.90      0.00      6.39    12     35.54      0.00      7.38
 1494576032.18     0     35.20      0.00      6.44    12     35.26      0.00      7.36
 1494576032.28     0     34.58      0.00      6.38    12     34.63      0.00      7.21
 1494576032.38     0     34.69      0.00      6.42    12     34.58      0.00      7.01
 1494576032.48     0     35.36      0.00      6.42    12     35.23      0.00      7.37
 1494576032.58     0     35.34      0.00      6.48    12     35.09      0.00      7.48
 1494576032.68     0     35.12      0.00      6.32    12     35.18      0.00      7.08
 1494576032.78     0     34.76      0.00      6.43    12     34.83      0.00      7.37
 1494576032.88     0     34.50      0.00      6.34    12     34.62      0.00      7.20
 1494576032.98     0     34.99      0.00      6.31    12     34.96      0.00      7.11
 1494576033.08     0     35.16      0.00      6.32    12     35.31      0.00      7.40
 1494576033.18     0     35.22      0.00      6.45    12     35.03      0.00      7.44
 1494576033.28     0     34.93      0.00      6.47    12     35.16      0.00      7.52
 1494576033.38     0     34.67      0.00      6.24    12     34.63      0.00      7.07
 1494576033.48     0     34.68      0.00      6.47    12     34.71      0.00      6.97
 1494576033.58     0     35.18      0.00      6.47    12     35.08      0.00      7.25
 1494576033.68     0     35.23      0.00      6.50    12     35.32      0.00      7.30
 1494576033.78     0     35.10      0.00      6.45    12     35.01      0.00      7.19
 1494576033.88     0     34.60      0.00      6.44    12     34.82      0.00      7.28
 1494576033.98     0     34.64      0.00      6.32    12     34.43      0.00      7.19
 1494576034.08     0     34.80      0.00      6.37    12     34.81      0.00      7.17
 1494576034.18     0     35.25      0.00      6.49    12     35.30      0.00      7.51
 1494576034.28     0     35.23      0.00      6.26    12     35.31      0.00      7.29
 1494576034.38     0     35.26      0.00      6.42    12     35.54      0.00      7.61
 1494576034.48     0     34.59      0.00      6.35    12     34.65      0.00      7.17
 1494576034.58     0     34.65      0.00      6.43    12     34.32      0.00      6.96
 1494576034.68     0     35.24      0.00      6.39    12     35.40      0.00      7.22
 1494576034.78     0     35.55      0.00      6.43    12     35.15      0.00      7.30
 1494576034.88     0     35.36      0.00      6.43    12     35.51      0.00      7.34
 1494576034.98     0     34.73      0.00      6.40    12     34.90      0.00      7.16
 1494576035.08     0     34.55      0.00      6.29    12     34.56      0.00      7.06
 1494576035.18     0     35.30      0.00      6.42    12     35.10      0.00      7.45
 1494576035.28     0     34.92      0.00      6.44    12     35.07      0.00      7.39
 1494576035.38     0     35.29      0.00      6.42    12     35.22      0.00      7.28
 1494576035.48     0     35.13      0.00      6.30    12     34.97      0.00      7.18
 1494576035.58     0     34.65      0.00      6.45    12     34.53      0.00      7.11
 1494576035.68     0     35.07      0.00      6.36    12     35.01      0.00      7.21
 1494576035.78     0     35.04      0.00      6.39    12     35.14      0.00      7.23
 1494576035.88     0     35.18      0.00      6.48    12     35.19      0.00      7.46
 1494576035.98     0     35.04      0.00      6.42    12     35.12      0.00      7.32
 1494576036.08     0     34.66      0.00      6.43    12     34.73      0.00      7.13
 1494576036.18     0     34.65      0.00      6.41    12     34.68      0.00      6.98
 1494576036.28     0     35.27      0.00      6.36    12     35.25      0.00      7.48
 1494576036.38     0     35.26      0.00      6.45    12     35.07      0.00      7.50
 1494576036.48     0     35.11      0.00      6.41    12     35.09      0.00      7.28
 1494576036.58     0     35.01      0.00      6.48    12     34.80      0.00      7.12
 1494576036.68     0     34.73      0.00      6.32    12     34.42      0.00      6.96
 1494576036.78     0     35.03      0.00      6.39    12     34.92      0.00      7.25
 1494576036.88     0     35.70      0.00      6.45    12     35.22      0.00      7.18
 1494576036.98     0     35.26      0.00      6.35    12     35.42      0.00      7.42
 1494576037.09     0     35.26      0.00      6.44    12     35.02      0.00      7.17
 1494576037.19     0     34.70      0.00      6.41    12     34.66      0.00      7.43
 1494576037.29     0     34.77      0.00      6.41    12     34.59      0.00      7.02
 1494576037.39     0     35.23      0.00      6.41    12     35.16      0.00      7.33
 1494576037.49     0     35.34      0.00      6.34    12     35.32      0.00      7.45
 1494576037.59     0     35.10      0.00      6.38    12     35.07      0.00      7.27
 1494576037.69     0     35.02      0.00      6.46    12     34.93      0.00      7.20
 1494576037.79     0     34.76      0.00      6.36    12     34.64      0.00      7.23
 1494576037.89     0     35.08      0.00      6.47    12     35.14      0.00      7.29
 1494576037.99     0     34.97      0.00      6.47    12     35.04      0.00      7.00
 1494576038.09     0     35.08      0.00      6.48    12     35.25      0.00      7.40
 1494576038.19     0     34.98      0.00      6.41    12     35.08      0.00      7.04
 1494576038.29     0     34.71      0.00      6.41    12     35.02      0.00      7.16
 1494576038.39     0     34.82      0.00      6.38    12     34.40      0.00      6.97
 1494576038.49     0     35.02      0.00      6.44    12     35.53      0.00      7.44
 1494576038.59     0     35.24      0.00      6.39    12     35.21      0.00      7.50
 1494576038.69     0     35.15      0.00      6.44    12     35.14      0.00      7.19
 1494576038.79     0     34.91      0.00      6.53    12     35.00      0.00      7.07
 1494576038.89     0     34.81      0.00      6.12    12     34.80      0.00      7.08
 1494576038.99     0     34.83      0.00      6.39    12     34.56      0.00      7.14
 1494576039.09     0     34.81      0.00      6.43    12     34.87      0.00      7.22
 1494576039.19     0     35.14      0.00      6.40    12     35.05      0.00      7.53
 1494576039.29     0     35.15      0.00      6.42    12     35.07      0.00      7.27
 1494576039.39     0     35.00      0.00      6.31    12     35.04      0.00      7.22
 1494576039.49     0     34.41      0.00      6.37    12     34.59      0.00      7.13
 1494576039.59     0     34.77      0.00      6.45    12     34.90      0.00      7.08
 1494576039.69     0     35.39      0.00      6.45    12     35.31      0.00      7.40
 1494576039.79     0     34.85      0.00      6.41    12     34.98      0.00      7.23
 1494576039.89     0     34.94      0.00      6.26    12     35.05      0.00      7.05
 1494576039.99     0     34.74      0.00      6.41    12     34.92      0.00      7.17
 1494576040.09     0     34.53      0.00      6.43    12     34.61      0.00      7.04
 1494576040.19     0     35.09      0.00      6.40    12     34.84      0.00      7.27
 1494576040.29     0     35.33      0.00      6.40    12     35.15      0.00      7.06
 1494576040.39     0     35.33      0.00      6.37    12     35.28      0.00      7.40
 1494576040.49     0     34.88      0.00      6.39    12     35.34      0.00      7.62
 1494576040.59     0     34.63      0.00      6.36    12     34.57      0.00      7.13
 1494576040.69     0     34.90      0.00      6.30    12     34.75      0.00      7.19
 1494576040.79     0     35.37      0.00      6.40    12     35.17      0.00      7.22
 1494576040.89     0     35.26      0.00      6.41    12     35.10      0.00      7.14
 1494576040.99     0     35.16      0.00      6.39    12     35.01      0.00      7.44
 1494576041.09     0     34.74      0.00      6.41    12     34.79      0.00      7.04
 1494576041.19     0     34.97      0.00      6.42    12     34.43      0.00      7.06
 1494576041.29     0     35.01      0.00      6.47    12     34.93      0.00      7.23
 1494576041.39     0     35.24      0.00      6.45    12     35.05      0.00      7.11
 1494576041.49     0     35.22      0.00      6.44    12     34.89      0.00      7.31
 1494576041.59     0     35.26      0.00      6.38    12     35.06      0.00      7.30
 1494576041.69     0     34.71      0.00      6.46    12     34.54      0.00      6.77
 1494576041.79     0     34.76      0.00      6.52    12     34.66      0.00      7.14
 1494576041.89     0     35.15      0.00      6.51    12     35.27      0.00      7.17
 1494576041.99     0     34.94      0.00      6.46    12     34.96      0.00      7.29
 1494576042.09     0     35.01      0.00      6.50    12     35.01      0.00      7.19
 1494576042.19     0     34.85      0.00      6.51    12     35.00      0.00      7.26
 1494576042.29     0     34.70      0.00      6.33    12     34.49      0.00      7.09
 1494576042.39     0     35.15      0.00      6.44    12     35.02      0.00      7.52
 1494576042.49     0     35.25      0.00      6.38    12     35.09      0.00      7.44
 1494576042.59     0     35.28      0.00      6.47    12     35.30      0.00      7.27
 1494576042.69     0     35.16      0.00      6.40    12     35.30      0.00      7.39
 1494576042.79     0     34.31      0.00      6.56    12     34.60      0.00      7.03
 1494576042.89     0     34.64      0.00      6.32    12     34.49      0.00      6.96
 1494576042.99     0     34.87      0.00      6.44    12     34.85      0.00      6.93
 1494576043.09     0     35.38      0.00      6.36    12     35.17      0.00      7.49
 1494576043.19     0     35.17      0.00      6.46    12     34.97      0.00      7.22
 1494576043.29     0     35.15      0.00      6.47    12     35.01      0.00      7.31
 1494576043.39     0     35.27      0.00      6.46    12     34.73      0.00      7.28
 1494576043.49     0     34.76      0.00      6.31    12     34.47      0.00      7.21
 1494576043.59     0     35.18      0.00      6.45    12     35.15      0.00      7.40
 1494576043.69     0     35.30      0.00      6.45    12     35.18      0.00      7.15
 1494576043.79     0     35.44      0.00      6.57    12     35.37      0.00      7.32
 1494576043.89     0     35.09      0.00      6.46    12     35.01      0.00      7.28
 1494576044.00     0     34.66      0.00      6.37    12     34.58      0.00      7.15
 1494576044.10     0     34.74      0.00      6.32    12     34.58      0.00      7.28
 1494576044.20     0     35.01      0.00      6.49    12     35.14      0.00      7.16
 1494576044.30     0     35.04      0.00      6.52    12     35.22      0.00      7.50
 1494576044.40     0     35.23      0.00      6.39    12     35.14      0.00      7.35
 1494576044.50     0     34.83      0.00      6.52    12     34.94      0.00      7.36
 1494576044.60     0     34.47      0.00      6.35    12     34.87      0.00      6.93
 1494576044.70     0     34.87      0.00      6.32    12     34.80      0.00      7.30
 1494576044.80     0     35.47      0.00      6.40    12     35.28      0.00      7.37
 1494576044.90     0     35.19      0.00      6.53    12     35.04      0.00      7.21
 1494576045.00     0     35.23      0.00      6.48    12     35.21      0.00      7.44
 1494576045.10     0     34.75      0.00      6.41    12     34.63      0.00      7.07
 1494576045.20     0     34.68      0.00      6.42    12     34.70      0.00      7.01
 1494576045.30     0     35.31      0.00      6.36    12     35.18      0.00      7.06
 1494576045.40     0     35.69      0.00      6.26    12     35.12      0.00      7.34
 1494576045.50     0     35.01      0.00      6.39    12     35.15      0.00      7.47
 1494576045.60     0     34.75      0.00      6.46    12     35.01      0.00      7.09
 1494576045.70     0     34.59      0.00      6.31    12     34.44      0.00      6.91
 1494576045.80     0     35.16      0.00      6.43    12     35.07      0.00      7.29
 1494576045.90     0     35.25      0.00      6.47    12     35.00      0.00      7.43
 1494576046.00     0     35.28      0.00      6.55    12     35.40      0.00      7.37
 1494576046.10     0     35.22      0.00      6.42    12     35.11      0.00      7.07
 1494576046.20     0     34.55      0.00      6.52    12     34.77      0.00      7.18
 1494576046.30     0     34.57      0.00      6.41    12     34.58      0.00      6.95
 1494576046.40     0     34.95      0.00      6.44    12     35.37      0.00      7.24
 1494576046.50     0     35.34      0.00      6.46    12     35.34      0.00      7.44
 1494576046.60     0     35.25      0.00      6.37    12     35.17      0.00      7.37
 1494576046.70     0     35.33      0.00      6.44    12     35.14      0.00      7.26
 1494576046.80     0     34.61      0.00      6.36    12     34.49      0.00      7.07
 1494576046.90     0     34.99      0.00      6.47    12     34.91      0.00      7.16
 1494576047.00     0     35.36      0.00      6.48    12     35.19      0.00      7.22
 1494576047.10     0     35.28      0.00      6.41    12     35.18      0.00      7.32
 1494576047.20     0     35.56      0.00      6.40    12     35.01      0.00      7.40
 1494576047.30     0     34.54      0.00      6.41    12     34.78      0.00      7.17
 1494576047.40     0     34.91      0.00      6.35    12     34.74      0.00      6.83
 1494576047.50     0     35.41      0.00      6.50    12     35.16      0.00      7.17
 1494576047.60     0     35.09      0.00      6.32    12     35.06      0.00      7.12
 1494576047.70     0     35.48      0.00      6.52    12     35.32      0.00      7.36
 1494576047.80     0     35.11      0.00      6.49    12     34.86      0.00      7.06
 1494576047.90     0     34.79      0.00      6.35    12     34.50      0.00      7.09
 1494576048.00     0     34.93      0.00      6.52    12     34.79      0.00      7.17
 1494576048.10     0     35.18      0.00      6.57    12     35.01      0.00      7.36
 1494576048.20     0     35.38      0.00      6.43    12     35.19      0.00      7.20
 1494576048.30     0     35.32      0.00      6.52    12     35.02      0.00      7.25
 1494576048.40     0     34.79      0.00      6.51    12     34.75      0.00      6.98
 1494576048.50     0     34.63      0.00      6.54    12     34.93      0.00      7.19
 1494576048.60     0     35.19      0.00      6.34    12     35.12      0.00      7.20
 1494576048.70     0     35.25      0.00      6.59    12     35.21      0.00      7.22
 1494576048.80     0     35.55      0.00      6.52    12     35.31      0.00      7.27
 1494576048.90     0     35.15      0.00      6.58    12     34.92      0.00      7.37
 1494576049.00     0     34.72      0.00      6.48    12     34.54      0.00      6.84
 1494576049.10     0     35.04      0.00      6.56    12     34.85      0.00      7.34
 1494576049.20     0     35.45      0.00      6.44    12     35.12      0.00      7.30
 1494576049.30     0     35.23      0.00      6.42    12     35.16      0.00      7.42
 1494576049.40     0     35.56      0.00      6.60    12     35.10      0.00      7.31
 1494576049.50     0     34.53      0.00      6.39    12     34.56      0.00      6.81
 1494576049.60     0     34.72      0.00      6.49    12     34.57      0.00      7.22
 1494576049.70     0     35.10      0.00      6.54    12     35.21      0.00      7.16
 1494576049.80     0     35.32      0.00      6.41    12     35.04      0.00      7.16
 1494576049.90     0     35.37      0.00      6.54    12     35.13      0.00      7.19
 1494576050.00     0     34.73      0.00      6.55    12     34.97      0.00      7.27
 1494576050.10     0     34.68      0.00      6.44    12     34.45      0.00      7.15
 1494576050.20     0     34.89      0.00      6.51    12     34.86      0.00      7.20
 1494576050.30     0     35.12      0.00      6.55    12     35.05      0.00      7.18
 1494576050.40     0     35.19      0.00      6.43    12     35.20      0.00      7.18
 1494576050.50     0     35.26      0.00      6.53    12     35.13      0.00      7.20
 1494576050.60     0     34.85      0.00      6.45    12     35.09      0.00      6.95
 1494576050.70     0     34.76      0.00      6.41    12     34.51      0.00      6.99
 1494576050.80     0     34.96      0.00      6.44    12     34.99      0.00      7.18
 1494576050.91     0     35.28      0.00      6.53    12     35.20      0.00      7.05
 1494576051.01     0     35.03      0.00      6.48    12     35.09      0.00      7.23
 1494576051.11     0     35.28      0.00      6.62    12     35.09      0.00      7.23
 1494576051.21     0     34.47      0.00      6.43    12     34.60      0.00      7.29
 1494576051.31     0     34.85      0.00      6.49    12     34.77      0.00      6.85
 1494576051.41     0     35.50      0.00      6.54    12     35.25      0.00      7.32
 1494576051.51     0     34.96      0.00      6.51    12     35.07      0.00      7.31
 1494576051.61     0     35.33      0.00      6.51    12     35.47      0.00      7.20
 1494576051.71     0     34.97      0.00      6.50    12     34.86      0.00      7.33
 1494576051.81     0     34.80      0.00      6.46    12     34.55      0.00      7.01
 1494576051.91     0     35.21      0.00      6.51    12     35.18      0.00      7.03
 1494576052.01     0     35.35      0.00      6.43    12     35.09      0.00      7.13
 1494576052.11     0     35.03      0.00      6.58    12     35.13      0.00      7.20
 1494576052.21     0     35.17      0.00      6.52    12     35.16      0.00      7.59
 1494576052.31     0     34.80      0.00      6.45    12     34.70      0.00      7.17
 1494576052.41     0     34.80      0.00      6.51    12     35.06      0.00      7.11
 1494576052.51     0     35.27      0.00      6.54    12     34.84      0.00      7.04
 1494576052.61     0     35.45      0.00      6.41    12     35.57      0.00      7.40
 1494576052.71     0     35.34      0.00      6.41    12     35.12      0.00      7.15
 1494576052.81     0     34.88      0.00      6.54    12     34.94      0.00      7.22
 1494576052.91     0     34.72      0.00      6.32    12     34.56      0.00      6.96
 1494576053.01     0     34.82      0.00      6.47    12     34.73      0.00      7.17
 1494576053.11     0     33.93      0.00      6.59    12     33.96      0.00      7.38
 1494576053.21     0     17.27      0.00      3.33    12     18.72      0.00      3.25
 1494576053.31     0     13.56      0.00      2.32    12     15.87      0.00      2.43
 1494576053.41     0     13.82      0.00      2.39    12     15.84      0.00      2.51
 1494576053.51     0     13.63      0.00      2.46    12     15.91      0.00      2.53
 1494576053.61     0     13.51      0.00      2.33    12     15.70      0.00      2.49
 1494576053.71     0     15.75      0.00      3.03    12     17.89      0.00      3.24
 1494576053.81     0     18.89      0.00      4.16    12     20.78      0.00      4.32
