         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576023.96     0     32.16      0.00      6.44    12     32.82      0.00      6.97
 1494576024.07     0     32.66      0.00      6.42    12     33.14      0.00      6.97
 1494576024.17     0     32.71      0.00      6.58    12     33.15      0.00      7.17
 1494576024.27     0     32.68      0.00      6.48    12     33.23      0.00      7.10
 1494576024.37     0     32.63      0.00      6.52    12     33.11      0.00      7.02
 1494576024.47     0     32.11      0.00      6.45    12     32.70      0.00      7.07
 1494576024.57     0     32.44      0.00      6.39    12     32.89      0.00      7.09
 1494576024.67     0     32.75      0.00      6.38    12     33.14      0.00      7.17
 1494576024.77     0     32.78      0.00      6.43    12     33.18      0.00      7.13
 1494576024.87     0     32.81      0.00      6.35    12     33.13      0.00      7.24
 1494576024.97     0     32.51      0.00      6.42    12     33.31      0.00      7.19
 1494576025.07     0     32.29      0.00      6.44    12     32.66      0.00      6.97
 1494576025.17     0     32.79      0.00      6.35    12     32.82      0.00      7.04
 1494576025.27     0     32.82      0.00      6.47    12     33.13      0.00      6.99
 1494576025.37     0     32.77      0.00      6.45    12     33.24      0.00      7.07
 1494576025.47     0     32.74      0.00      6.46    12     33.15      0.00      7.09
 1494576025.57     0     32.63      0.00      6.57    12     33.11      0.00      7.19
 1494576025.67     0     32.22      0.00      6.38    12     32.65      0.00      7.01
 1494576025.77     0     32.45      0.00      6.44    12     32.81      0.00      6.95
 1494576025.87     0     33.06      0.00      6.41    12     33.26      0.00      7.11
 1494576025.97     0     32.90      0.00      6.45    12     33.11      0.00      7.11
 1494576026.07     0     33.12      0.00      6.58    12     33.26      0.00      7.20
 1494576026.17     0     32.52      0.00      6.25    12     32.87      0.00      7.19
 1494576026.27     0     32.45      0.00      6.37    12     32.70      0.00      6.82
 1494576026.37     0     32.90      0.00      6.57    12     33.13      0.00      6.98
 1494576026.47     0     32.83      0.00      6.35    12     33.16      0.00      7.09
 1494576026.57     0     33.01      0.00      6.36    12     33.22      0.00      7.21
 1494576026.67     0     32.78      0.00      6.35    12     33.33      0.00      7.05
 1494576026.77     0     32.37      0.00      6.37    12     32.66      0.00      6.84
 1494576026.87     0     32.83      0.00      6.54    12     32.87      0.00      7.04
 1494576026.97     0     32.89      0.00      6.37    12     33.23      0.00      7.00
 1494576027.07     0     33.05      0.00      6.46    12     33.23      0.00      7.23
 1494576027.17     0     32.97      0.00      6.51    12     33.22      0.00      7.05
 1494576027.27     0     32.55      0.00      6.46    12     32.97      0.00      7.11
 1494576027.37     0     32.41      0.00      6.48    12     32.68      0.00      6.73
 1494576027.47     0     32.87      0.00      6.38    12     33.18      0.00      7.16
 1494576027.57     0     32.91      0.00      6.44    12     33.11      0.00      7.10
 1494576027.67     0     33.14      0.00      6.48    12     33.33      0.00      7.14
 1494576027.77     0     32.72      0.00      6.36    12     33.05      0.00      6.92
 1494576027.87     0     32.27      0.00      6.29    12     32.64      0.00      7.06
 1494576027.97     0     32.66      0.00      6.46    12     32.96      0.00      7.16
 1494576028.07     0     32.85      0.00      6.43    12     33.10      0.00      7.27
 1494576028.17     0     32.99      0.00      6.43    12     33.22      0.00      7.22
 1494576028.27     0     32.97      0.00      6.40    12     33.25      0.00      7.06
 1494576028.37     0     32.68      0.00      6.49    12     33.30      0.00      7.03
 1494576028.47     0     32.32      0.00      6.22    12     32.72      0.00      7.20
 1494576028.57     0     32.85      0.00      6.40    12     33.20      0.00      7.05
 1494576028.67     0     33.24      0.00      6.45    12     33.09      0.00      7.23
 1494576028.77     0     32.90      0.00      6.55    12     33.17      0.00      7.14
 1494576028.87     0     32.93      0.00      6.36    12     33.12      0.00      7.14
 1494576028.97     0     32.40      0.00      6.31    12     32.73      0.00      7.18
 1494576029.07     0     32.56      0.00      6.41    12     32.90      0.00      7.00
 1494576029.17     0     33.04      0.00      6.44    12     33.17      0.00      7.13
 1494576029.27     0     33.09      0.00      6.50    12     33.26      0.00      7.17
 1494576029.37     0     33.16      0.00      6.56    12     33.33      0.00      7.12
 1494576029.47     0     32.60      0.00      6.38    12     32.81      0.00      6.91
 1494576029.57     0     32.54      0.00      6.42    12     32.81      0.00      7.10
 1494576029.67     0     32.95      0.00      6.40    12     33.19      0.00      7.30
 1494576029.77     0     32.57      0.00      6.10    12     32.52      0.00      6.90
 1494576029.87     0     33.19      0.00      6.45    12     33.11      0.00      7.20
 1494576029.97     0     33.39      0.00      6.56    12     33.32      0.00      7.13
 1494576030.07     0     33.08      0.00      6.32    12     33.02      0.00      7.02
 1494576030.17     0     32.68      0.00      6.27    12     32.61      0.00      6.95
 1494576030.27     0     33.03      0.00      6.39    12     33.03      0.00      7.24
 1494576030.37     0     33.30      0.00      6.42    12     33.27      0.00      7.27
 1494576030.47     0     33.26      0.00      6.44    12     33.50      0.00      7.11
 1494576030.57     0     33.22      0.00      6.55    12     32.88      0.00      7.04
 1494576030.67     0     33.03      0.00      6.47    12     33.04      0.00      7.08
 1494576030.78     0     32.95      0.00      6.46    12     33.00      0.00      7.24
 1494576030.88     0     33.39      0.00      6.50    12     33.28      0.00      7.10
 1494576030.98     0     33.26      0.00      6.54    12     33.18      0.00      7.13
 1494576031.08     0     33.40      0.00      6.40    12     33.22      0.00      7.13
 1494576031.18     0     32.76      0.00      6.39    12     32.69      0.00      6.97
 1494576031.28     0     33.08      0.00      6.31    12     32.93      0.00      7.13
 1494576031.38     0     33.25      0.00      6.38    12     33.25      0.00      7.17
 1494576031.48     0     33.40      0.00      6.46    12     33.29      0.00      7.10
 1494576031.58     0     33.30      0.00      6.41    12     33.16      0.00      7.05
 1494576031.68     0     32.81      0.00      6.33    12     32.84      0.00      7.06
 1494576031.78     0     32.56      0.00      6.42    12     32.60      0.00      6.84
 1494576031.88     0     33.10      0.00      6.51    12     33.03      0.00      7.00
 1494576031.98     0     33.31      0.00      6.40    12     33.20      0.00      7.33
 1494576032.08     0     33.27      0.00      6.61    12     33.33      0.00      7.07
 1494576032.18     0     33.20      0.00      6.38    12     33.15      0.00      6.99
 1494576032.28     0     32.64      0.00      6.32    12     32.73      0.00      7.07
 1494576032.38     0     32.83      0.00      6.52    12     33.19      0.00      7.29
 1494576032.48     0     33.54      0.00      6.59    12     33.19      0.00      7.30
 1494576032.58     0     33.17      0.00      6.33    12     33.10      0.00      7.19
 1494576032.68     0     33.42      0.00      6.47    12     33.22      0.00      7.11
 1494576032.78     0     32.91      0.00      6.49    12     32.89      0.00      6.90
 1494576032.88     0     32.71      0.00      6.35    12     32.65      0.00      6.87
 1494576032.98     0     33.15      0.00      6.45    12     33.14      0.00      7.17
 1494576033.08     0     33.25      0.00      6.41    12     33.18      0.00      7.29
 1494576033.18     0     33.27      0.00      6.51    12     33.25      0.00      7.09
 1494576033.28     0     33.23      0.00      6.44    12     33.17      0.00      7.13
 1494576033.38     0     32.74      0.00      6.30    12     32.63      0.00      7.03
 1494576033.48     0     32.82      0.00      6.52    12     32.85      0.00      7.03
 1494576033.58     0     33.35      0.00      6.43    12     33.33      0.00      7.52
 1494576033.68     0     33.22      0.00      6.53    12     33.13      0.00      7.06
 1494576033.78     0     33.32      0.00      6.50    12     33.23      0.00      6.89
 1494576033.88     0     32.79      0.00      6.36    12     32.79      0.00      7.03
 1494576033.98     0     32.67      0.00      6.32    12     32.63      0.00      7.01
 1494576034.08     0     33.15      0.00      6.34    12     33.46      0.00      6.94
 1494576034.18     0     33.08      0.00      6.41    12     32.83      0.00      7.04
 1494576034.28     0     33.54      0.00      6.55    12     33.62      0.00      7.25
 1494576034.38     0     33.05      0.00      6.51    12     33.09      0.00      7.18
 1494576034.48     0     32.28      0.00      6.40    12     32.73      0.00      7.24
 1494576034.58     0     32.91      0.00      6.34    12     32.77      0.00      7.20
 1494576034.68     0     33.27      0.00      6.28    12     33.31      0.00      7.34
 1494576034.78     0     33.19      0.00      6.32    12     33.37      0.00      7.39
 1494576034.88     0     33.22      0.00      6.31    12     33.22      0.00      7.18
 1494576034.98     0     32.91      0.00      6.32    12     33.02      0.00      7.16
 1494576035.08     0     32.66      0.00      6.31    12     32.72      0.00      7.22
 1494576035.18     0     33.20      0.00      6.34    12     33.19      0.00      7.29
 1494576035.28     0     33.42      0.00      6.47    12     33.32      0.00      7.47
 1494576035.38     0     33.37      0.00      6.42    12     33.27      0.00      7.31
 1494576035.48     0     33.16      0.00      6.39    12     33.16      0.00      7.22
 1494576035.58     0     32.80      0.00      6.36    12     32.74      0.00      7.04
 1494576035.68     0     33.05      0.00      6.42    12     33.06      0.00      7.13
 1494576035.78     0     33.26      0.00      6.46    12     33.35      0.00      7.19
 1494576035.88     0     33.18      0.00      6.38    12     33.32      0.00      7.26
 1494576035.98     0     33.29      0.00      6.37    12     33.54      0.00      7.28
 1494576036.08     0     32.67      0.00      6.28    12     32.47      0.00      7.05
 1494576036.18     0     32.89      0.00      6.41    12     33.27      0.00      7.05
 1494576036.28     0     33.49      0.00      6.35    12     33.14      0.00      7.32
 1494576036.38     0     33.34      0.00      6.47    12     33.21      0.00      7.14
 1494576036.48     0     33.24      0.00      6.33    12     33.22      0.00      7.32
 1494576036.58     0     33.12      0.00      6.47    12     33.06      0.00      7.30
 1494576036.68     0     32.78      0.00      6.31    12     32.73      0.00      7.03
 1494576036.78     0     33.04      0.00      6.44    12     33.13      0.00      7.04
 1494576036.88     0     33.21      0.00      6.32    12     33.22      0.00      7.19
 1494576036.98     0     33.37      0.00      6.39    12     33.25      0.00      7.16
 1494576037.08     0     33.29      0.00      6.38    12     33.25      0.00      7.50
 1494576037.18     0     32.74      0.00      6.22    12     32.81      0.00      7.13
 1494576037.28     0     32.89      0.00      6.41    12     32.89      0.00      6.94
 1494576037.39     0     33.26      0.00      6.40    12     33.26      0.00      7.21
 1494576037.49     0     33.19      0.00      6.30    12     33.22      0.00      7.31
 1494576037.59     0     33.38      0.00      6.55    12     33.21      0.00      7.05
 1494576037.69     0     33.20      0.00      6.62    12     33.47      0.00      7.15
 1494576037.79     0     32.77      0.00      6.32    12     32.76      0.00      7.05
 1494576037.89     0     33.35      0.00      6.39    12     33.13      0.00      7.20
 1494576037.99     0     33.30      0.00      6.40    12     33.30      0.00      7.06
 1494576038.09     0     33.23      0.00      6.31    12     33.27      0.00      7.13
 1494576038.19     0     33.12      0.00      6.38    12     33.13      0.00      7.26
 1494576038.29     0     32.62      0.00      6.32    12     32.71      0.00      7.05
 1494576038.39     0     32.86      0.00      6.41    12     32.91      0.00      7.12
 1494576038.49     0     33.35      0.00      6.32    12     33.30      0.00      7.39
 1494576038.59     0     33.09      0.00      6.20    12     33.18      0.00      7.29
 1494576038.69     0     33.43      0.00      6.43    12     33.30      0.00      7.15
 1494576038.79     0     33.00      0.00      6.33    12     32.99      0.00      7.30
 1494576038.89     0     32.92      0.00      6.11    12     32.56      0.00      6.83
 1494576038.99     0     32.94      0.00      6.23    12     32.73      0.00      7.11
 1494576039.09     0     33.42      0.00      6.38    12     33.31      0.00      7.33
 1494576039.19     0     33.35      0.00      6.40    12     33.32      0.00      7.40
 1494576039.29     0     33.57      0.00      6.35    12     33.33      0.00      7.25
 1494576039.39     0     33.25      0.00      6.34    12     33.10      0.00      7.24
 1494576039.49     0     32.89      0.00      6.26    12     32.63      0.00      7.00
 1494576039.59     0     33.24      0.00      6.35    12     33.40      0.00      7.19
 1494576039.69     0     33.40      0.00      6.30    12     33.25      0.00      7.17
 1494576039.79     0     33.55      0.00      6.31    12     33.14      0.00      7.17
 1494576039.89     0     33.69      0.00      6.33    12     33.04      0.00      7.08
 1494576039.99     0     33.27      0.00      6.27    12     33.01      0.00      7.18
 1494576040.09     0     32.94      0.00      6.21    12     32.73      0.00      7.08
 1494576040.19     0     33.47      0.00      6.38    12     33.05      0.00      7.19
 1494576040.29     0     33.56      0.00      6.49    12     33.35      0.00      7.44
 1494576040.39     0     33.70      0.00      6.45    12     33.28      0.00      7.16
 1494576040.49     0     33.55      0.00      6.30    12     33.24      0.00      7.31
 1494576040.59     0     33.18      0.00      6.21    12     32.68      0.00      7.08
 1494576040.69     0     33.37      0.00      6.31    12     32.93      0.00      7.05
 1494576040.79     0     33.67      0.00      6.30    12     33.28      0.00      7.20
 1494576040.89     0     33.48      0.00      6.32    12     33.23      0.00      7.10
 1494576040.99     0     33.57      0.00      6.41    12     33.27      0.00      7.09
 1494576041.09     0     33.28      0.00      6.30    12     32.90      0.00      7.09
 1494576041.19     0     33.46      0.00      6.18    12     32.68      0.00      7.23
 1494576041.29     0     33.94      0.00      6.36    12     33.18      0.00      7.23
 1494576041.39     0     34.03      0.00      6.35    12     33.31      0.00      7.01
 1494576041.49     0     34.05      0.00      6.25    12     33.24      0.00      7.19
 1494576041.59     0     33.72      0.00      6.37    12     33.19      0.00      7.24
 1494576041.69     0     33.38      0.00      6.19    12     33.07      0.00      7.14
 1494576041.79     0     33.73      0.00      6.37    12     32.99      0.00      7.01
 1494576041.89     0     34.13      0.00      6.34    12     33.27      0.00      7.21
 1494576041.99     0     33.71      0.00      6.26    12     33.28      0.00      7.28
 1494576042.09     0     34.50      0.00      6.38    12     33.27      0.00      7.14
 1494576042.19     0     33.37      0.00      6.26    12     32.91      0.00      7.11
 1494576042.29     0     33.37      0.00      6.20    12     32.76      0.00      7.01
 1494576042.39     0     33.81      0.00      6.29    12     33.04      0.00      7.11
 1494576042.49     0     33.90      0.00      6.32    12     33.17      0.00      7.37
 1494576042.59     0     33.82      0.00      6.47    12     33.24      0.00      7.30
 1494576042.69     0     33.89      0.00      6.43    12     33.16      0.00      7.18
 1494576042.79     0     33.27      0.00      6.32    12     32.66      0.00      7.07
 1494576042.89     0     33.63      0.00      6.16    12     32.57      0.00      6.79
 1494576042.99     0     34.05      0.00      6.44    12     32.92      0.00      7.01
 1494576043.09     0     34.27      0.00      6.34    12     33.33      0.00      7.24
 1494576043.19     0     34.39      0.00      6.32    12     33.31      0.00      7.04
 1494576043.29     0     34.32      0.00      6.28    12     33.57      0.00      7.41
 1494576043.39     0     33.85      0.00      6.31    12     32.58      0.00      6.72
 1494576043.49     0     33.82      0.00      6.10    12     32.97      0.00      6.83
 1494576043.59     0     34.26      0.00      6.24    12     33.15      0.00      7.31
 1494576043.69     0     34.69      0.00      6.37    12     33.24      0.00      7.46
 1494576043.79     0     34.22      0.00      6.26    12     33.25      0.00      7.19
 1494576043.89     0     34.21      0.00      6.25    12     33.16      0.00      7.00
 1494576043.99     0     33.74      0.00      6.28    12     32.73      0.00      6.90
 1494576044.09     0     33.78      0.00      6.31    12     32.92      0.00      6.98
 1494576044.20     0     34.17      0.00      6.23    12     33.31      0.00      7.20
 1494576044.30     0     34.19      0.00      6.31    12     33.30      0.00      7.19
 1494576044.40     0     34.41      0.00      6.39    12     33.35      0.00      7.10
 1494576044.50     0     33.92      0.00      6.34    12     32.99      0.00      7.11
 1494576044.60     0     33.79      0.00      6.32    12     32.71      0.00      7.05
 1494576044.70     0     34.12      0.00      6.24    12     33.12      0.00      7.17
 1494576044.80     0     34.34      0.00      6.23    12     33.28      0.00      7.34
 1494576044.90     0     34.50      0.00      6.36    12     33.36      0.00      7.10
 1494576045.00     0     34.27      0.00      6.28    12     33.18      0.00      7.28
 1494576045.10     0     33.80      0.00      6.23    12     32.75      0.00      7.14
 1494576045.20     0     33.72      0.00      6.27    12     32.85      0.00      7.05
 1494576045.30     0     34.39      0.00      6.26    12     33.61      0.00      7.07
 1494576045.40     0     34.28      0.00      6.37    12     32.96      0.00      7.01
 1494576045.50     0     34.37      0.00      6.29    12     33.64      0.00      7.31
 1494576045.60     0     34.14      0.00      6.42    12     32.92      0.00      7.14
 1494576045.70     0     33.89      0.00      6.13    12     32.68      0.00      6.97
 1494576045.80     0     34.21      0.00      6.23    12     33.07      0.00      7.35
 1494576045.90     0     34.39      0.00      6.23    12     33.36      0.00      7.14
 1494576046.00     0     34.15      0.00      6.30    12     33.23      0.00      7.12
 1494576046.10     0     34.35      0.00      6.20    12     33.30      0.00      7.40
 1494576046.20     0     33.72      0.00      6.25    12     32.80      0.00      7.15
 1494576046.30     0     33.67      0.00      6.09    12     32.74      0.00      7.07
 1494576046.40     0     34.17      0.00      6.26    12     33.28      0.00      7.08
 1494576046.50     0     34.16      0.00      6.25    12     33.31      0.00      7.33
 1494576046.60     0     34.24      0.00      6.41    12     33.28      0.00      7.25
 1494576046.70     0     33.94      0.00      6.38    12     33.03      0.00      7.18
 1494576046.80     0     33.77      0.00      6.09    12     32.65      0.00      7.14
 1494576046.90     0     34.14      0.00      6.36    12     33.03      0.00      7.06
 1494576047.00     0     34.08      0.00      6.26    12     33.20      0.00      7.41
 1494576047.10     0     34.41      0.00      6.31    12     33.63      0.00      7.27
 1494576047.20     0     34.07      0.00      6.24    12     33.15      0.00      7.31
 1494576047.30     0     33.91      0.00      6.21    12     32.80      0.00      7.08
 1494576047.40     0     34.02      0.00      6.15    12     32.73      0.00      6.79
 1494576047.50     0     34.64      0.00      6.36    12     33.18      0.00      6.99
 1494576047.60     0     34.39      0.00      6.37    12     33.33      0.00      7.10
 1494576047.70     0     34.20      0.00      6.30    12     33.22      0.00      7.15
 1494576047.80     0     33.82      0.00      6.40    12     32.99      0.00      6.88
 1494576047.90     0     33.53      0.00      6.21    12     32.64      0.00      6.92
 1494576048.00     0     34.12      0.00      6.32    12     33.06      0.00      7.03
 1494576048.10     0     34.34      0.00      6.34    12     33.25      0.00      7.04
 1494576048.20     0     34.11      0.00      6.37    12     33.26      0.00      7.34
 1494576048.30     0     34.46      0.00      6.27    12     33.21      0.00      7.29
 1494576048.40     0     33.79      0.00      6.16    12     32.76      0.00      7.06
 1494576048.50     0     33.79      0.00      6.20    12     32.77      0.00      7.00
 1494576048.60     0     34.33      0.00      6.26    12     33.34      0.00      7.40
 1494576048.70     0     34.12      0.00      6.41    12     33.32      0.00      7.03
 1494576048.80     0     34.32      0.00      6.26    12     33.24      0.00      7.12
 1494576048.90     0     34.15      0.00      6.34    12     33.46      0.00      7.04
 1494576049.00     0     33.69      0.00      6.23    12     32.66      0.00      7.19
 1494576049.10     0     34.20      0.00      6.30    12     33.17      0.00      6.80
 1494576049.20     0     34.39      0.00      6.33    12     33.35      0.00      7.30
 1494576049.30     0     34.70      0.00      6.28    12     33.29      0.00      7.18
 1494576049.40     0     34.16      0.00      6.21    12     33.19      0.00      7.35
 1494576049.50     0     33.61      0.00      6.38    12     32.77      0.00      6.92
 1494576049.60     0     33.89      0.00      6.26    12     32.75      0.00      6.93
 1494576049.70     0     34.37      0.00      6.20    12     33.36      0.00      7.00
 1494576049.80     0     34.10      0.00      6.20    12     33.30      0.00      7.32
 1494576049.90     0     34.30      0.00      6.29    12     33.31      0.00      6.94
 1494576050.00     0     34.01      0.00      6.25    12     33.04      0.00      7.31
 1494576050.10     0     33.89      0.00      6.15    12     32.69      0.00      6.83
 1494576050.20     0     34.20      0.00      6.46    12     33.08      0.00      6.80
 1494576050.30     0     34.40      0.00      6.18    12     33.26      0.00      6.99
 1494576050.40     0     34.45      0.00      6.36    12     33.31      0.00      7.35
 1494576050.50     0     34.27      0.00      6.20    12     33.30      0.00      6.92
 1494576050.60     0     33.72      0.00      6.13    12     32.85      0.00      6.87
 1494576050.70     0     33.77      0.00      6.00    12     33.00      0.00      7.10
 1494576050.80     0     34.18      0.00      6.28    12     32.98      0.00      7.02
 1494576050.91     0     34.43      0.00      6.26    12     33.69      0.00      7.09
 1494576051.01     0     34.20      0.00      6.23    12     33.29      0.00      7.18
 1494576051.11     0     34.14      0.00      6.35    12     33.12      0.00      7.28
 1494576051.21     0     34.28      0.00      6.17    12     32.69      0.00      7.11
 1494576051.31     0     34.01      0.00      6.11    12     33.02      0.00      7.19
 1494576051.41     0     34.38      0.00      6.33    12     33.25      0.00      7.13
 1494576051.51     0     34.17      0.00      6.24    12     33.22      0.00      7.18
 1494576051.61     0     34.38      0.00      6.36    12     33.39      0.00      7.16
 1494576051.71     0     33.75      0.00      6.22    12     32.89      0.00      7.11
 1494576051.81     0     33.89      0.00      6.12    12     32.69      0.00      6.94
 1494576051.91     0     34.15      0.00      6.24    12     33.09      0.00      7.04
 1494576052.01     0     34.29      0.00      6.17    12     33.30      0.00      7.25
 1494576052.11     0     34.41      0.00      6.24    12     33.34      0.00      7.27
 1494576052.21     0     34.05      0.00      6.35    12     33.18      0.00      7.22
 1494576052.31     0     33.63      0.00      6.13    12     32.72      0.00      6.99
 1494576052.41     0     33.98      0.00      6.31    12     32.93      0.00      6.86
 1494576052.51     0     33.96      0.00      6.17    12     33.31      0.00      7.27
 1494576052.61     0     34.32      0.00      6.37    12     33.63      0.00      7.28
 1494576052.71     0     34.36      0.00      6.34    12     33.32      0.00      7.13
 1494576052.81     0     34.00      0.00      6.37    12     33.00      0.00      7.11
 1494576052.91     0     33.84      0.00      6.11    12     32.62      0.00      6.94
 1494576053.01     0     34.01      0.00      6.19    12     32.99      0.00      7.15
 1494576053.11     0     33.12      0.00      6.23    12     31.79      0.00      7.52
 1494576053.21     0     15.38      0.00      2.49    12     16.92      0.00      3.20
 1494576053.31     0     13.14      0.00      1.89    12     14.88      0.00      2.65
 1494576053.41     0     15.85      0.00      2.53    12     16.22      0.00      3.13
 1494576053.51     0     15.98      0.00      2.57    12     17.46      0.00      3.48
 1494576053.61     0     16.13      0.00      2.80    12     17.53      0.00      3.46
