         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576037.78     0     35.19      0.00      5.94    12     33.03      0.00      6.79
 1494576037.88     0     35.62      0.00      5.98    12     33.41      0.00      6.81
 1494576037.98     0     35.75      0.00      5.95    12     33.64      0.00      6.86
 1494576038.08     0     35.74      0.00      5.93    12     33.76      0.00      7.01
 1494576038.18     0     35.76      0.00      5.93    12     33.60      0.00      6.69
 1494576038.28     0     35.36      0.00      5.92    12     33.27      0.00      6.76
 1494576038.38     0     35.38      0.00      5.84    12     33.12      0.00      6.61
 1494576038.48     0     35.69      0.00      5.88    12     33.66      0.00      6.85
 1494576038.58     0     35.77      0.00      5.90    12     33.67      0.00      6.96
 1494576038.68     0     35.67      0.00      5.86    12     33.62      0.00      6.92
 1494576038.78     0     34.64      0.00      6.05    12     32.82      0.00      6.98
 1494576038.88     0     35.37      0.00      5.93    12     33.49      0.00      6.89
 1494576038.98     0     35.22      0.00      5.85    12     33.04      0.00      6.54
 1494576039.08     0     35.61      0.00      5.82    12     33.58      0.00      6.62
 1494576039.18     0     35.81      0.00      5.89    12     33.59      0.00      6.71
 1494576039.28     0     35.63      0.00      6.00    12     33.61      0.00      6.86
 1494576039.38     0     35.74      0.00      5.88    12     33.66      0.00      6.93
 1494576039.48     0     35.25      0.00      5.85    12     33.10      0.00      6.60
 1494576039.58     0     35.52      0.00      5.79    12     33.29      0.00      6.51
 1494576039.68     0     36.00      0.00      5.97    12     33.72      0.00      6.65
 1494576039.78     0     35.67      0.00      5.76    12     33.43      0.00      6.80
 1494576039.88     0     35.60      0.00      5.88    12     33.88      0.00      6.90
 1494576039.98     0     35.76      0.00      5.94    12     33.56      0.00      6.90
 1494576040.08     0     35.23      0.00      5.81    12     32.99      0.00      6.69
 1494576040.18     0     35.39      0.00      5.99    12     33.39      0.00      6.60
 1494576040.28     0     35.88      0.00      5.92    12     33.73      0.00      6.79
 1494576040.38     0     35.74      0.00      5.99    12     33.66      0.00      7.05
 1494576040.48     0     35.93      0.00      5.98    12     33.70      0.00      6.78
 1494576040.59     0     35.34      0.00      5.92    12     33.12      0.00      6.65
 1494576040.69     0     35.33      0.00      5.77    12     33.22      0.00      6.73
 1494576040.79     0     35.63      0.00      5.92    12     33.62      0.00      6.94
 1494576040.89     0     35.82      0.00      5.90    12     33.78      0.00      6.94
 1494576040.99     0     35.58      0.00      5.94    12     33.54      0.00      6.82
 1494576041.09     0     36.03      0.00      5.95    12     33.53      0.00      6.98
 1494576041.19     0     35.25      0.00      5.79    12     33.05      0.00      6.65
 1494576041.29     0     35.50      0.00      5.87    12     33.36      0.00      6.67
 1494576041.39     0     35.72      0.00      5.96    12     33.75      0.00      6.96
 1494576041.49     0     35.74      0.00      5.85    12     33.57      0.00      6.81
 1494576041.59     0     35.85      0.00      5.94    12     33.75      0.00      6.94
 1494576041.69     0     35.22      0.00      5.74    12     33.25      0.00      6.67
 1494576041.79     0     35.21      0.00      5.87    12     33.06      0.00      6.51
 1494576041.89     0     35.67      0.00      6.02    12     33.68      0.00      7.04
 1494576041.99     0     35.66      0.00      5.93    12     33.56      0.00      6.71
 1494576042.09     0     35.61      0.00      5.87    12     33.67      0.00      6.95
 1494576042.19     0     35.33      0.00      5.84    12     33.51      0.00      6.73
 1494576042.29     0     35.24      0.00      5.81    12     33.11      0.00      6.54
 1494576042.39     0     35.49      0.00      5.95    12     33.29      0.00      6.78
 1494576042.49     0     35.51      0.00      5.88    12     33.58      0.00      6.80
 1494576042.59     0     35.74      0.00      5.85    12     33.76      0.00      6.92
 1494576042.69     0     35.69      0.00      5.87    12     33.65      0.00      6.87
 1494576042.79     0     35.04      0.00      5.97    12     33.16      0.00      6.93
 1494576042.89     0     34.92      0.00      5.91    12     33.19      0.00      6.55
 1494576042.99     0     35.21      0.00      5.80    12     33.06      0.00      6.56
 1494576043.09     0     35.69      0.00      5.93    12     34.02      0.00      6.91
 1494576043.19     0     35.51      0.00      5.86    12     33.63      0.00      7.16
 1494576043.29     0     35.58      0.00      5.83    12     33.69      0.00      6.80
 1494576043.39     0     35.47      0.00      5.93    12     33.47      0.00      6.61
 1494576043.49     0     35.25      0.00      5.89    12     33.11      0.00      6.71
 1494576043.59     0     35.44      0.00      6.00    12     33.45      0.00      6.83
 1494576043.69     0     35.70      0.00      5.87    12     33.52      0.00      7.00
 1494576043.79     0     35.87      0.00      5.92    12     33.75      0.00      7.06
 1494576043.89     0     35.64      0.00      5.89    12     33.57      0.00      6.86
 1494576043.99     0     35.41      0.00      6.05    12     33.40      0.00      6.62
 1494576044.09     0     35.43      0.00      5.90    12     33.20      0.00      6.57
 1494576044.19     0     35.57      0.00      5.89    12     33.46      0.00      6.54
 1494576044.29     0     35.58      0.00      5.95    12     33.75      0.00      6.84
 1494576044.39     0     35.69      0.00      5.80    12     33.58      0.00      6.55
 1494576044.49     0     35.79      0.00      5.88    12     33.65      0.00      6.98
 1494576044.59     0     35.09      0.00      5.92    12     33.10      0.00      6.62
 1494576044.69     0     35.25      0.00      5.88    12     33.26      0.00      6.64
 1494576044.79     0     35.88      0.00      6.02    12     33.86      0.00      6.96
 1494576044.89     0     35.63      0.00      5.89    12     33.63      0.00      6.74
 1494576044.99     0     35.62      0.00      5.86    12     33.69      0.00      6.81
 1494576045.09     0     35.34      0.00      5.96    12     33.35      0.00      6.57
 1494576045.19     0     35.34      0.00      5.88    12     33.09      0.00      6.39
 1494576045.29     0     35.64      0.00      6.03    12     33.65      0.00      7.00
 1494576045.39     0     35.68      0.00      5.88    12     33.65      0.00      7.04
 1494576045.49     0     35.87      0.00      5.92    12     33.74      0.00      6.74
 1494576045.59     0     35.51      0.00      5.88    12     33.48      0.00      6.72
 1494576045.69     0     35.09      0.00      5.95    12     33.23      0.00      6.69
 1494576045.79     0     35.34      0.00      5.90    12     33.29      0.00      6.75
 1494576045.89     0     35.61      0.00      5.90    12     33.70      0.00      6.87
 1494576045.99     0     35.57      0.00      6.01    12     33.73      0.00      6.91
 1494576046.09     0     35.62      0.00      5.94    12     33.68      0.00      7.02
 1494576046.19     0     35.18      0.00      6.05    12     33.60      0.00      6.75
 1494576046.29     0     35.03      0.00      5.86    12     33.10      0.00      6.59
 1494576046.39     0     35.31      0.00      5.77    12     33.47      0.00      6.54
 1494576046.49     0     35.81      0.00      5.92    12     34.10      0.00      6.59
 1494576046.59     0     35.64      0.00      5.92    12     33.62      0.00      6.85
 1494576046.69     0     35.85      0.00      5.93    12     33.77      0.00      6.78
 1494576046.79     0     35.23      0.00      5.92    12     33.20      0.00      6.61
 1494576046.89     0     35.01      0.00      5.88    12     33.12      0.00      6.62
 1494576046.99     0     35.60      0.00      5.93    12     33.86      0.00      6.85
 1494576047.09     0     35.76      0.00      5.79    12     33.63      0.00      6.94
 1494576047.19     0     35.82      0.00      6.09    12     33.80      0.00      7.07
 1494576047.29     0     35.51      0.00      5.88    12     33.44      0.00      6.69
 1494576047.39     0     35.15      0.00      5.80    12     33.10      0.00      6.57
 1494576047.49     0     35.58      0.00      5.88    12     33.57      0.00      6.68
 1494576047.59     0     35.71      0.00      5.95    12     33.67      0.00      6.78
 1494576047.69     0     36.20      0.00      5.95    12     33.86      0.00      6.72
 1494576047.79     0     35.54      0.00      5.95    12     33.56      0.00      7.16
 1494576047.89     0     34.88      0.00      5.89    12     33.35      0.00      6.61
 1494576047.99     0     35.59      0.00      5.98    12     33.29      0.00      6.57
 1494576048.09     0     35.74      0.00      5.90    12     33.52      0.00      6.87
 1494576048.19     0     35.78      0.00      6.08    12     33.76      0.00      6.75
 1494576048.29     0     35.72      0.00      5.89    12     33.66      0.00      6.82
 1494576048.39     0     35.41      0.00      5.92    12     33.63      0.00      6.72
 1494576048.49     0     35.20      0.00      5.81    12     33.11      0.00      6.59
 1494576048.60     0     35.58      0.00      5.87    12     33.40      0.00      6.34
 1494576048.70     0     35.90      0.00      5.99    12     33.88      0.00      7.03
 1494576048.80     0     35.59      0.00      5.89    12     33.65      0.00      6.68
 1494576048.90     0     35.71      0.00      6.01    12     33.83      0.00      6.83
 1494576049.00     0     35.25      0.00      5.85    12     33.30      0.00      6.69
 1494576049.10     0     35.18      0.00      5.95    12     33.18      0.00      6.69
 1494576049.20     0     35.94      0.00      6.05    12     33.80      0.00      6.60
 1494576049.30     0     35.83      0.00      5.83    12     33.69      0.00      6.78
 1494576049.40     0     35.79      0.00      5.92    12     33.82      0.00      6.92
 1494576049.50     0     35.33      0.00      5.98    12     33.52      0.00      6.91
 1494576049.60     0     35.00      0.00      5.80    12     33.09      0.00      6.70
 1494576049.70     0     35.51      0.00      5.93    12     33.59      0.00      6.85
 1494576049.80     0     35.67      0.00      5.94    12     33.68      0.00      6.80
 1494576049.90     0     35.80      0.00      5.88    12     34.18      0.00      7.12
 1494576050.00     0     35.51      0.00      5.86    12     33.57      0.00      6.69
 1494576050.10     0     35.15      0.00      5.84    12     33.35      0.00      6.80
 1494576050.20     0     35.32      0.00      5.83    12     33.25      0.00      6.64
 1494576050.30     0     35.82      0.00      5.93    12     33.65      0.00      6.83
 1494576050.40     0     35.86      0.00      5.78    12     33.85      0.00      6.87
 1494576050.50     0     35.66      0.00      5.86    12     33.62      0.00      7.09
 1494576050.60     0     35.70      0.00      5.87    12     33.69      0.00      7.25
 1494576050.70     0     35.12      0.00      5.75    12     33.16      0.00      6.69
 1494576050.80     0     35.20      0.00      5.85    12     33.46      0.00      6.68
 1494576050.90     0     35.63      0.00      5.82    12     33.81      0.00      6.80
 1494576051.00     0     35.45      0.00      5.84    12     33.61      0.00      7.05
 1494576051.10     0     35.71      0.00      6.00    12     33.77      0.00      6.84
 1494576051.20     0     35.42      0.00      5.75    12     33.40      0.00      6.75
 1494576051.30     0     35.20      0.00      5.83    12     33.15      0.00      6.62
 1494576051.40     0     36.05      0.00      6.03    12     33.72      0.00      7.01
 1494576051.50     0     35.34      0.00      5.76    12     33.64      0.00      6.84
 1494576051.60     0     35.86      0.00      5.90    12     33.79      0.00      7.19
 1494576051.70     0     35.85      0.00      5.91    12     33.53      0.00      6.59
 1494576051.80     0     35.18      0.00      5.86    12     33.14      0.00      6.74
 1494576051.90     0     35.32      0.00      5.91    12     33.35      0.00      6.74
 1494576052.00     0     35.64      0.00      5.82    12     33.61      0.00      6.76
 1494576052.10     0     35.83      0.00      5.96    12     33.93      0.00      6.77
 1494576052.20     0     35.70      0.00      5.75    12     33.63      0.00      6.94
 1494576052.30     0     35.36      0.00      5.82    12     33.50      0.00      6.83
 1494576052.40     0     35.20      0.00      5.85    12     33.17      0.00      6.59
 1494576052.50     0     35.73      0.00      5.89    12     33.52      0.00      6.79
 1494576052.60     0     35.83      0.00      5.85    12     33.82      0.00      7.00
 1494576052.70     0     35.68      0.00      5.78    12     33.72      0.00      6.70
 1494576052.80     0     35.77      0.00      5.96    12     33.75      0.00      7.11
 1494576052.90     0     35.11      0.00      5.88    12     33.24      0.00      6.74
 1494576053.00     0     35.31      0.00      5.77    12     33.15      0.00      6.79
 1494576053.10     0     35.30      0.00      5.67    12     33.41      0.00      6.96
 1494576053.20     0     18.04      0.00      2.95    12     17.99      0.00      3.25
 1494576053.30     0     22.74      0.00      4.39    12     22.19      0.00      3.98
 1494576053.40     0     22.79      0.00      4.38    12     22.17      0.00      3.95
 1494576053.50     0     22.84      0.00      4.37    12     22.13      0.00      3.97
 1494576053.60     0     22.83      0.00      4.38    12     22.18      0.00      4.05
 1494576053.70     0     22.77      0.00      4.38    12     22.35      0.00      3.94
 1494576053.80     0     18.45      0.00      3.10    12     19.05      0.00      3.06
 1494576053.90     0     17.37      0.00      2.57    12     17.85      0.00      3.21
