         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576029.17     0     40.00      0.00      5.72    12     35.35      0.00      6.40
 1494576029.27     0     41.25      0.00      5.44    12     35.59      0.00      6.66
 1494576029.37     0     38.90      0.00      5.84    12     34.46      0.00      6.33
 1494576029.47     0     39.06      0.00      5.63    12     34.04      0.00      5.95
 1494576029.57     0     38.17      0.00      5.43    12     35.95      0.00      5.90
 1494576029.67     0     39.62      0.00      5.83    12     36.95      0.00      6.37
 1494576029.77     0     40.47      0.00      5.39    12     37.23      0.00      6.00
 1494576029.87     0     39.39      0.00      5.85    12     35.17      0.00      6.39
 1494576029.97     0     39.72      0.00      5.71    12     35.34      0.00      6.36
 1494576030.07     0     39.80      0.00      5.68    12     35.27      0.00      6.31
 1494576030.17     0     38.98      0.00      5.55    12     35.34      0.00      6.10
 1494576030.27     0     40.91      0.00      5.87    12     36.47      0.00      6.06
 1494576030.37     0     38.51      0.00      5.73    12     34.57      0.00      6.56
 1494576030.47     0     40.97      0.00      5.60    12     35.61      0.00      6.43
 1494576030.57     0     38.27      0.00      6.01    12     35.52      0.00      6.26
 1494576030.67     0     38.11      0.00      5.55    12     36.17      0.00      5.92
 1494576030.77     0     40.28      0.00      5.67    12     36.79      0.00      6.19
 1494576030.87     0     38.98      0.00      5.81    12     34.80      0.00      6.76
 1494576030.97     0     42.90      0.00      5.76    12     37.54      0.00      6.46
 1494576031.07     0     39.36      0.00      5.64    12     34.55      0.00      6.26
 1494576031.17     0     39.06      0.00      5.61    12     33.99      0.00      6.15
 1494576031.27     0     38.55      0.00      5.72    12     33.42      0.00      5.97
 1494576031.37     0     39.37      0.00      5.77    12     34.73      0.00      6.13
 1494576031.47     0     39.48      0.00      5.91    12     37.71      0.00      6.32
 1494576031.57     0     41.05      0.00      5.97    12     37.46      0.00      6.49
 1494576031.67     0     38.66      0.00      5.53    12     36.10      0.00      6.20
 1494576031.77     0     38.12      0.00      5.54    12     33.46      0.00      6.15
 1494576031.87     0     36.96      0.00      5.68    12     33.52      0.00      6.37
 1494576031.97     0     40.81      0.00      5.78    12     37.13      0.00      6.04
 1494576032.07     0     39.28      0.00      5.73    12     35.64      0.00      6.42
 1494576032.17     0     41.95      0.00      5.70    12     37.45      0.00      6.35
 1494576032.27     0     38.74      0.00      5.32    12     34.52      0.00      6.15
 1494576032.37     0     37.86      0.00      5.53    12     34.06      0.00      6.39
 1494576032.47     0     39.35      0.00      5.86    12     37.12      0.00      6.29
 1494576032.57     0     38.93      0.00      5.85    12     35.39      0.00      6.47
 1494576032.67     0     39.06      0.00      5.75    12     37.41      0.00      6.38
 1494576032.77     0     38.57      0.00      6.06    12     35.80      0.00      6.34
 1494576032.87     0     39.96      0.00      6.03    12     34.81      0.00      5.88
 1494576032.97     0     38.69      0.00      5.59    12     35.35      0.00      6.28
 1494576033.07     0     39.80      0.00      5.79    12     35.81      0.00      6.19
 1494576033.17     0     37.53      0.00      5.60    12     34.69      0.00      6.65
 1494576033.27     0     40.66      0.00      5.85    12     36.59      0.00      6.44
 1494576033.37     0     43.27      0.00      5.64    12     34.95      0.00      6.09
 1494576033.47     0     37.87      0.00      5.95    12     34.12      0.00      5.86
 1494576033.57     0     41.22      0.00      5.80    12     36.02      0.00      5.93
 1494576033.67     0     38.01      0.00      5.57    12     34.52      0.00      6.33
 1494576033.77     0     41.61      0.00      5.81    12     36.23      0.00      6.26
 1494576033.87     0     38.81      0.00      5.46    12     34.63      0.00      6.07
 1494576033.97     0     38.23      0.00      5.49    12     32.90      0.00      6.00
 1494576034.07     0     40.03      0.00      5.92    12     35.03      0.00      5.96
 1494576034.17     0     40.10      0.00      5.69    12     35.77      0.00      6.26
 1494576034.27     0     37.57      0.00      5.62    12     33.75      0.00      6.21
 1494576034.37     0     38.52      0.00      5.89    12     35.30      0.00      6.33
 1494576034.47     0     39.55      0.00      5.50    12     36.72      0.00      5.91
 1494576034.57     0     37.98      0.00      5.45    12     34.27      0.00      6.12
 1494576034.67     0     39.15      0.00      5.71    12     34.68      0.00      6.48
 1494576034.78     0     40.81      0.00      5.58    12     36.62      0.00      6.47
 1494576034.88     0     37.33      0.00      5.59    12     34.91      0.00      6.42
 1494576034.98     0     38.85      0.00      5.66    12     36.15      0.00      6.13
 1494576035.08     0     40.91      0.00      5.51    12     35.47      0.00      6.19
 1494576035.18     0     38.94      0.00      5.59    12     34.71      0.00      6.33
 1494576035.28     0     39.07      0.00      5.80    12     34.59      0.00      6.19
 1494576035.38     0     38.96      0.00      5.64    12     35.37      0.00      6.66
 1494576035.48     0     39.76      0.00      5.94    12     35.70      0.00      6.19
 1494576035.58     0     37.92      0.00      5.65    12     35.21      0.00      6.02
 1494576035.68     0     39.22      0.00      5.63    12     36.39      0.00      6.15
 1494576035.78     0     38.41      0.00      5.45    12     35.10      0.00      6.34
 1494576035.88     0     40.12      0.00      5.96    12     34.03      0.00      6.32
 1494576035.98     0     39.89      0.00      5.57    12     38.15      0.00      6.55
 1494576036.08     0     41.15      0.00      5.69    12     37.78      0.00      5.91
 1494576036.18     0     38.82      0.00      5.65    12     33.76      0.00      6.25
 1494576036.28     0     39.60      0.00      5.64    12     35.14      0.00      6.47
 1494576036.38     0     39.87      0.00      5.80    12     36.19      0.00      6.18
 1494576036.48     0     38.29      0.00      6.36    12     36.51      0.00      6.00
 1494576036.58     0     38.64      0.00      6.00    12     35.38      0.00      6.12
 1494576036.68     0     39.05      0.00      5.83    12     36.03      0.00      6.09
 1494576036.78     0     39.90      0.00      5.63    12     37.27      0.00      6.05
 1494576036.88     0     38.49      0.00      5.96    12     34.80      0.00      6.33
 1494576036.98     0     39.41      0.00      5.56    12     35.44      0.00      6.54
 1494576037.08     0     38.52      0.00      5.61    12     34.83      0.00      6.39
 1494576037.18     0     39.39      0.00      5.73    12     35.25      0.00      5.87
 1494576037.28     0     41.15      0.00      5.53    12     34.61      0.00      6.04
 1494576037.38     0     39.14      0.00      5.97    12     35.51      0.00      5.96
 1494576037.48     0     41.29      0.00      5.84    12     36.76      0.00      6.59
 1494576037.58     0     40.65      0.00      5.56    12     35.25      0.00      6.09
 1494576037.68     0     38.14      0.00      5.80    12     33.68      0.00      6.09
 1494576037.78     0     40.03      0.00      5.67    12     35.39      0.00      5.91
 1494576037.88     0     37.84      0.00      5.67    12     33.87      0.00      5.90
 1494576037.98     0     41.52      0.00      5.86    12     35.02      0.00      6.31
 1494576038.08     0     38.96      0.00      5.72    12     35.10      0.00      6.53
 1494576038.18     0     39.48      0.00      5.85    12     36.31      0.00      6.09
 1494576038.28     0     39.57      0.00      5.45    12     34.57      0.00      6.07
 1494576038.38     0     40.06      0.00      5.60    12     33.79      0.00      5.96
 1494576038.48     0     38.08      0.00      5.85    12     33.99      0.00      6.07
 1494576038.58     0     40.70      0.00      5.76    12     34.59      0.00      6.04
 1494576038.68     0     39.80      0.00      6.04    12     35.77      0.00      6.45
 1494576038.78     0     39.72      0.00      5.78    12     35.27      0.00      6.26
 1494576038.88     0     37.67      0.00      5.52    12     33.63      0.00      5.96
 1494576038.98     0     37.51      0.00      5.55    12     33.42      0.00      6.14
 1494576039.08     0     43.44      0.00      5.69    12     35.48      0.00      6.03
 1494576039.18     0     38.44      0.00      5.91    12     35.57      0.00      6.27
 1494576039.28     0     39.53      0.00      5.66    12     36.50      0.00      6.33
 1494576039.38     0     39.20      0.00      5.70    12     34.65      0.00      6.41
 1494576039.48     0     40.65      0.00      5.23    12     35.65      0.00      6.06
 1494576039.58     0     38.34      0.00      5.75    12     33.62      0.00      6.33
 1494576039.68     0     38.76      0.00      5.94    12     35.39      0.00      6.32
 1494576039.78     0     39.86      0.00      5.97    12     36.40      0.00      6.20
 1494576039.88     0     39.03      0.00      5.61    12     34.72      0.00      6.28
 1494576039.98     0     38.43      0.00      5.65    12     33.58      0.00      6.35
 1494576040.08     0     40.03      0.00      5.61    12     36.21      0.00      5.92
 1494576040.18     0     37.69      0.00      5.74    12     35.75      0.00      6.07
 1494576040.28     0     38.79      0.00      5.84    12     35.12      0.00      6.33
 1494576040.38     0     41.81      0.00      5.85    12     37.37      0.00      6.34
 1494576040.48     0     39.52      0.00      5.86    12     36.19      0.00      6.40
 1494576040.58     0     38.79      0.00      5.53    12     33.85      0.00      6.08
 1494576040.68     0     39.59      0.00      5.55    12     34.54      0.00      6.06
 1494576040.78     0     40.06      0.00      5.88    12     34.81      0.00      6.22
 1494576040.88     0     39.43      0.00      5.89    12     34.58      0.00      6.41
 1494576040.98     0     41.28      0.00      5.63    12     35.66      0.00      6.40
 1494576041.08     0     38.31      0.00      5.63    12     33.56      0.00      6.45
 1494576041.18     0     41.12      0.00      5.38    12     37.21      0.00      6.02
 1494576041.28     0     38.45      0.00      5.59    12     35.04      0.00      6.57
 1494576041.38     0     38.85      0.00      5.69    12     34.49      0.00      6.44
 1494576041.48     0     40.29      0.00      5.58    12     35.88      0.00      6.29
 1494576041.58     0     38.73      0.00      5.68    12     35.66      0.00      6.05
 1494576041.68     0     39.36      0.00      5.69    12     35.89      0.00      6.06
 1494576041.78     0     38.89      0.00      5.42    12     33.78      0.00      6.19
 1494576041.88     0     38.49      0.00      5.79    12     36.03      0.00      6.73
 1494576041.98     0     42.62      0.00      5.91    12     37.13      0.00      6.16
 1494576042.08     0     39.50      0.00      5.73    12     33.47      0.00      6.13
 1494576042.18     0     39.17      0.00      5.62    12     34.96      0.00      6.56
 1494576042.28     0     39.02      0.00      5.58    12     36.21      0.00      5.80
 1494576042.38     0     40.01      0.00      6.05    12     37.41      0.00      5.98
 1494576042.49     0     40.11      0.00      5.57    12     36.54      0.00      6.20
 1494576042.59     0     39.31      0.00      5.69    12     34.31      0.00      6.49
 1494576042.69     0     40.21      0.00      5.74    12     36.27      0.00      6.45
 1494576042.79     0     38.33      0.00      5.50    12     33.93      0.00      6.01
 1494576042.89     0     37.32      0.00      5.49    12     33.18      0.00      6.21
 1494576042.99     0     39.65      0.00      5.60    12     34.51      0.00      6.05
 1494576043.09     0     41.07      0.00      5.81    12     35.74      0.00      6.20
 1494576043.19     0     39.57      0.00      5.97    12     34.74      0.00      6.27
 1494576043.29     0     41.32      0.00      5.50    12     35.48      0.00      6.39
 1494576043.39     0     39.10      0.00      5.62    12     34.73      0.00      6.30
 1494576043.49     0     38.54      0.00      5.67    12     32.65      0.00      5.89
 1494576043.59     0     40.69      0.00      5.71    12     36.68      0.00      6.30
 1494576043.69     0     38.18      0.00      5.54    12     34.28      0.00      6.61
 1494576043.79     0     39.67      0.00      5.69    12     34.81      0.00      6.18
 1494576043.89     0     39.64      0.00      5.87    12     35.86      0.00      6.38
 1494576043.99     0     38.59      0.00      5.51    12     34.59      0.00      6.09
 1494576044.09     0     39.88      0.00      5.60    12     35.41      0.00      6.02
 1494576044.19     0     40.37      0.00      5.58    12     35.41      0.00      6.06
 1494576044.29     0     39.37      0.00      5.69    12     34.98      0.00      6.09
 1494576044.39     0     40.00      0.00      5.66    12     36.23      0.00      6.38
 1494576044.49     0     37.87      0.00      5.90    12     34.80      0.00      6.27
 1494576044.59     0     38.37      0.00      5.56    12     33.76      0.00      6.30
 1494576044.69     0     41.65      0.00      5.56    12     36.96      0.00      6.28
 1494576044.79     0     39.06      0.00      5.55    12     35.60      0.00      6.36
 1494576044.89     0     39.42      0.00      5.72    12     33.77      0.00      6.44
 1494576044.99     0     38.72      0.00      5.65    12     35.02      0.00      6.41
 1494576045.09     0     39.34      0.00      5.70    12     34.66      0.00      6.03
 1494576045.19     0     39.20      0.00      5.61    12     35.26      0.00      6.30
 1494576045.29     0     40.18      0.00      5.60    12     35.62      0.00      6.26
 1494576045.39     0     41.25      0.00      5.85    12     36.96      0.00      6.56
 1494576045.49     0     39.73      0.00      5.66    12     34.41      0.00      6.21
 1494576045.59     0     40.35      0.00      5.65    12     33.79      0.00      6.31
 1494576045.69     0     40.68      0.00      5.48    12     36.69      0.00      5.93
 1494576045.79     0     38.63      0.00      5.77    12     33.83      0.00      6.04
 1494576045.89     0     41.16      0.00      5.64    12     35.97      0.00      6.30
 1494576045.99     0     38.50      0.00      5.86    12     35.79      0.00      6.35
 1494576046.09     0     40.29      0.00      5.80    12     35.41      0.00      6.35
 1494576046.19     0     42.43      0.00      5.49    12     37.14      0.00      6.11
 1494576046.29     0     39.43      0.00      5.45    12     35.21      0.00      6.23
 1494576046.39     0     39.21      0.00      5.81    12     35.17      0.00      6.24
 1494576046.49     0     39.95      0.00      5.96    12     34.27      0.00      6.30
 1494576046.59     0     40.45      0.00      5.58    12     35.75      0.00      6.20
 1494576046.69     0     38.73      0.00      5.77    12     35.03      0.00      6.36
 1494576046.79     0     38.65      0.00      5.54    12     34.92      0.00      6.49
 1494576046.89     0     37.67      0.00      5.67    12     33.86      0.00      5.91
 1494576046.99     0     40.25      0.00      5.75    12     35.55      0.00      6.29
 1494576047.09     0     38.38      0.00      5.67    12     35.00      0.00      6.24
 1494576047.19     0     41.18      0.00      5.63    12     36.48      0.00      6.33
 1494576047.29     0     38.69      0.00      5.73    12     33.97      0.00      6.03
 1494576047.39     0     39.06      0.00      5.55    12     34.99      0.00      5.99
 1494576047.49     0     38.35      0.00      5.94    12     34.51      0.00      6.16
 1494576047.59     0     39.78      0.00      5.75    12     36.51      0.00      6.40
 1494576047.69     0     38.00      0.00      5.77    12     33.73      0.00      6.34
 1494576047.79     0     40.43      0.00      5.96    12     34.53      0.00      6.48
 1494576047.89     0     44.42      0.00      5.58    12     39.31      0.00      6.03
 1494576047.99     0     39.02      0.00      5.54    12     35.27      0.00      6.22
 1494576048.09     0     40.99      0.00      5.93    12     34.16      0.00      6.42
 1494576048.19     0     40.35      0.00      5.80    12     36.75      0.00      6.32
 1494576048.29     0     40.57      0.00      5.73    12     35.18      0.00      6.44
 1494576048.39     0     42.39      0.00      5.56    12     35.76      0.00      6.24
 1494576048.49     0     40.49      0.00      5.46    12     35.61      0.00      6.05
 1494576048.59     0     38.25      0.00      5.95    12     34.46      0.00      6.28
 1494576048.69     0     40.70      0.00      5.62    12     36.34      0.00      6.52
 1494576048.79     0     39.30      0.00      5.56    12     34.45      0.00      6.52
 1494576048.89     0     39.91      0.00      5.67    12     35.46      0.00      6.36
 1494576048.99     0     38.88      0.00      5.54    12     34.22      0.00      5.94
 1494576049.09     0     39.76      0.00      5.59    12     35.91      0.00      6.05
 1494576049.19     0     39.34      0.00      6.06    12     34.19      0.00      6.40
 1494576049.29     0     41.39      0.00      5.78    12     36.07      0.00      6.62
 1494576049.39     0     39.39      0.00      5.77    12     35.58      0.00      6.34
 1494576049.49     0     38.97      0.00      5.49    12     33.71      0.00      6.01
 1494576049.59     0     37.94      0.00      5.52    12     33.65      0.00      5.78
 1494576049.69     0     40.38      0.00      5.85    12     34.00      0.00      6.41
 1494576049.79     0     40.56      0.00      5.73    12     36.28      0.00      6.30
 1494576049.89     0     40.49      0.00      5.70    12     36.62      0.00      6.80
 1494576049.99     0     39.97      0.00      5.60    12     35.53      0.00      6.11
 1494576050.09     0     37.93      0.00      5.44    12     33.80      0.00      6.05
 1494576050.19     0     41.12      0.00      5.54    12     35.06      0.00      6.22
 1494576050.30     0     38.46      0.00      5.71    12     36.13      0.00      6.38
 1494576050.40     0     39.80      0.00      5.49    12     35.60      0.00      6.53
 1494576050.50     0     40.79      0.00      5.67    12     37.56      0.00      6.35
 1494576050.60     0     39.49      0.00      5.60    12     35.51      0.00      5.97
 1494576050.70     0     38.75      0.00      5.45    12     34.46      0.00      6.22
 1494576050.80     0     38.72      0.00      5.61    12     33.88      0.00      6.46
 1494576050.90     0     39.74      0.00      5.75    12     34.70      0.00      6.49
 1494576051.00     0     38.25      0.00      5.73    12     34.77      0.00      6.30
 1494576051.10     0     39.54      0.00      5.49    12     35.94      0.00      6.64
 1494576051.20     0     39.88      0.00      5.63    12     37.23      0.00      6.16
 1494576051.30     0     40.89      0.00      5.48    12     34.68      0.00      6.12
 1494576051.40     0     41.19      0.00      5.86    12     35.26      0.00      6.46
 1494576051.50     0     41.66      0.00      5.66    12     36.04      0.00      6.29
 1494576051.60     0     38.82      0.00      5.59    12     33.43      0.00      6.50
 1494576051.70     0     42.67      0.00      5.67    12     36.73      0.00      6.21
 1494576051.80     0     39.27      0.00      5.26    12     34.00      0.00      5.81
 1494576051.90     0     39.23      0.00      5.58    12     34.63      0.00      6.49
 1494576052.00     0     38.70      0.00      5.63    12     34.56      0.00      6.37
 1494576052.10     0     39.81      0.00      5.73    12     36.45      0.00      6.43
 1494576052.20     0     39.39      0.00      5.97    12     36.02      0.00      6.62
 1494576052.30     0     38.77      0.00      5.27    12     35.68      0.00      5.61
 1494576052.40     0     38.57      0.00      5.44    12     34.00      0.00      5.98
 1494576052.50     0     40.85      0.00      5.79    12     37.00      0.00      6.44
 1494576052.60     0     42.18      0.00      5.77    12     34.99      0.00      6.08
 1494576052.70     0     38.18      0.00      5.62    12     33.70      0.00      6.25
 1494576052.80     0     40.99      0.00      5.68    12     35.99      0.00      6.19
 1494576052.90     0     39.29      0.00      5.35    12     35.85      0.00      6.17
 1494576053.00     0     40.16      0.00      5.42    12     34.30      0.00      5.93
 1494576053.10     0     39.54      0.00      5.58    12     37.25      0.00      6.65
 1494576053.20     0     24.07      0.00      3.50    12     23.17      0.00      4.73
 1494576053.30     0     15.93      0.00      2.00    12     15.73      0.00      2.28
 1494576053.40     0     13.84      0.00      1.29    12     14.13      0.00      2.05
 1494576053.50     0     13.84      0.00      1.28    12     14.02      0.00      1.96
 1494576053.60     0     13.79      0.00      1.39    12     13.45      0.00      2.05
 1494576053.70     0     13.79      0.00      1.29    12     14.47      0.00      2.10
 1494576053.80     0     14.02      0.00      1.31    12     14.08      0.00      2.08
 1494576053.90     0     13.85      0.00      1.30    12     14.03      0.00      2.05
 1494576054.00     0     14.10      0.00      1.52    12     14.29      0.00      2.19
 1494576054.10     0     22.30      0.00      4.18    12     21.45      0.00      4.31
