         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576025.97     0     35.21      0.00      5.56    12     34.16      0.00      6.47
 1494576026.07     0     35.35      0.00      5.68    12     34.12      0.00      6.70
 1494576026.17     0     34.82      0.00      5.68    12     33.87      0.00      6.36
 1494576026.27     0     34.80      0.00      5.67    12     33.53      0.00      6.35
 1494576026.37     0     35.57      0.00      5.74    12     34.12      0.00      6.80
 1494576026.47     0     35.22      0.00      5.73    12     34.01      0.00      6.65
 1494576026.57     0     35.38      0.00      5.65    12     34.23      0.00      6.72
 1494576026.67     0     35.14      0.00      5.70    12     34.02      0.00      6.46
 1494576026.77     0     34.84      0.00      5.66    12     33.98      0.00      6.60
 1494576026.87     0     35.49      0.00      5.85    12     34.06      0.00      6.49
 1494576026.97     0     35.30      0.00      5.64    12     34.06      0.00      6.60
 1494576027.07     0     35.37      0.00      5.67    12     34.27      0.00      6.57
 1494576027.17     0     35.34      0.00      5.66    12     34.27      0.00      6.61
 1494576027.27     0     35.01      0.00      5.78    12     33.82      0.00      6.56
 1494576027.37     0     34.90      0.00      5.66    12     33.60      0.00      6.27
 1494576027.47     0     35.47      0.00      5.70    12     34.28      0.00      6.61
 1494576027.57     0     35.25      0.00      5.73    12     34.04      0.00      6.76
 1494576027.67     0     35.49      0.00      5.79    12     34.33      0.00      6.70
 1494576027.77     0     35.15      0.00      5.73    12     34.08      0.00      6.79
 1494576027.87     0     34.79      0.00      5.68    12     33.62      0.00      6.53
 1494576027.97     0     35.11      0.00      5.69    12     33.99      0.00      6.51
 1494576028.07     0     35.26      0.00      5.68    12     34.01      0.00      6.47
 1494576028.17     0     35.46      0.00      5.71    12     34.53      0.00      6.58
 1494576028.27     0     35.37      0.00      5.64    12     34.38      0.00      6.56
 1494576028.37     0     34.99      0.00      5.82    12     34.38      0.00      6.55
 1494576028.47     0     34.77      0.00      5.69    12     33.64      0.00      6.38
 1494576028.57     0     35.60      0.00      5.64    12     34.05      0.00      6.63
 1494576028.67     0     35.36      0.00      5.64    12     34.12      0.00      6.89
 1494576028.77     0     35.17      0.00      5.71    12     33.97      0.00      6.85
 1494576028.87     0     35.29      0.00      5.61    12     34.12      0.00      6.56
 1494576028.97     0     34.74      0.00      5.66    12     33.61      0.00      6.42
 1494576029.07     0     35.04      0.00      5.72    12     33.71      0.00      6.66
 1494576029.17     0     35.42      0.00      5.72    12     34.32      0.00      6.66
 1494576029.27     0     35.32      0.00      5.69    12     34.28      0.00      6.75
 1494576029.37     0     35.48      0.00      5.71    12     34.11      0.00      6.63
 1494576029.47     0     34.87      0.00      5.74    12     33.87      0.00      6.45
 1494576029.57     0     34.99      0.00      5.69    12     33.76      0.00      6.29
 1494576029.67     0     35.40      0.00      5.64    12     34.00      0.00      6.49
 1494576029.77     0     34.10      0.00      5.70    12     33.55      0.00      6.60
 1494576029.87     0     35.34      0.00      5.68    12     34.25      0.00      6.63
 1494576029.97     0     35.36      0.00      5.71    12     34.08      0.00      6.68
 1494576030.07     0     35.14      0.00      5.81    12     34.18      0.00      6.59
 1494576030.17     0     34.85      0.00      5.53    12     33.61      0.00      6.36
 1494576030.27     0     35.21      0.00      5.64    12     34.04      0.00      6.39
 1494576030.37     0     35.42      0.00      5.78    12     34.61      0.00      6.87
 1494576030.47     0     35.77      0.00      5.85    12     34.23      0.00      6.65
 1494576030.57     0     35.00      0.00      5.78    12     34.12      0.00      6.43
 1494576030.67     0     35.14      0.00      5.69    12     33.58      0.00      6.24
 1494576030.77     0     35.18      0.00      5.73    12     34.09      0.00      6.67
 1494576030.87     0     35.42      0.00      5.75    12     34.29      0.00      6.79
 1494576030.97     0     35.44      0.00      5.66    12     34.07      0.00      6.65
 1494576031.07     0     35.14      0.00      5.71    12     34.12      0.00      6.80
 1494576031.17     0     34.73      0.00      5.57    12     33.48      0.00      6.54
 1494576031.27     0     34.98      0.00      5.77    12     34.00      0.00      6.36
 1494576031.37     0     35.24      0.00      5.78    12     34.04      0.00      6.67
 1494576031.48     0     35.39      0.00      5.68    12     34.33      0.00      6.67
 1494576031.58     0     35.29      0.00      5.79    12     34.17      0.00      6.72
 1494576031.68     0     34.77      0.00      5.72    12     33.59      0.00      6.29
 1494576031.78     0     34.81      0.00      5.50    12     33.43      0.00      6.46
 1494576031.88     0     35.45      0.00      5.72    12     34.31      0.00      6.56
 1494576031.98     0     35.46      0.00      5.71    12     34.26      0.00      6.40
 1494576032.08     0     35.26      0.00      5.74    12     34.43      0.00      6.73
 1494576032.18     0     35.43      0.00      5.72    12     34.14      0.00      6.78
 1494576032.28     0     35.15      0.00      5.67    12     33.54      0.00      6.40
 1494576032.38     0     35.13      0.00      5.70    12     33.77      0.00      6.41
 1494576032.48     0     35.21      0.00      5.81    12     34.26      0.00      6.66
 1494576032.58     0     35.30      0.00      5.73    12     34.06      0.00      6.59
 1494576032.68     0     35.44      0.00      5.72    12     34.27      0.00      6.70
 1494576032.78     0     34.86      0.00      5.64    12     33.96      0.00      6.75
 1494576032.88     0     34.78      0.00      5.68    12     33.55      0.00      6.53
 1494576032.98     0     35.15      0.00      5.67    12     34.00      0.00      6.68
 1494576033.08     0     35.26      0.00      5.78    12     34.15      0.00      6.64
 1494576033.18     0     35.34      0.00      5.84    12     34.07      0.00      6.70
 1494576033.28     0     35.21      0.00      5.82    12     34.05      0.00      6.68
 1494576033.38     0     34.78      0.00      5.65    12     33.52      0.00      6.44
 1494576033.48     0     34.89      0.00      5.71    12     33.68      0.00      6.35
 1494576033.58     0     35.33      0.00      5.89    12     34.29      0.00      6.76
 1494576033.68     0     35.42      0.00      5.88    12     34.52      0.00      6.61
 1494576033.78     0     35.29      0.00      5.75    12     34.24      0.00      6.65
 1494576033.88     0     34.91      0.00      5.75    12     33.57      0.00      6.23
 1494576033.98     0     35.03      0.00      5.78    12     33.57      0.00      6.34
 1494576034.08     0     35.32      0.00      5.83    12     34.17      0.00      6.72
 1494576034.18     0     35.09      0.00      5.63    12     33.86      0.00      6.25
 1494576034.28     0     35.37      0.00      5.75    12     34.08      0.00      6.51
 1494576034.38     0     35.17      0.00      5.74    12     33.91      0.00      6.61
 1494576034.48     0     34.61      0.00      5.65    12     33.61      0.00      6.33
 1494576034.58     0     34.64      0.00      5.72    12     33.67      0.00      6.28
 1494576034.68     0     35.29      0.00      5.89    12     34.11      0.00      6.56
 1494576034.78     0     35.29      0.00      5.80    12     34.22      0.00      6.68
 1494576034.88     0     35.37      0.00      5.74    12     34.14      0.00      6.62
 1494576034.98     0     35.05      0.00      5.73    12     33.71      0.00      6.68
 1494576035.08     0     34.69      0.00      5.75    12     33.47      0.00      6.50
 1494576035.18     0     35.25      0.00      5.87    12     33.87      0.00      6.50
 1494576035.28     0     35.41      0.00      5.83    12     34.14      0.00      6.51
 1494576035.38     0     35.28      0.00      5.82    12     34.13      0.00      6.78
 1494576035.48     0     35.04      0.00      5.66    12     34.07      0.00      6.49
 1494576035.58     0     34.67      0.00      5.77    12     33.96      0.00      6.48
 1494576035.68     0     35.58      0.00      5.83    12     33.92      0.00      6.55
 1494576035.78     0     35.08      0.00      5.70    12     34.23      0.00      6.44
 1494576035.88     0     35.69      0.00      5.81    12     34.15      0.00      6.57
 1494576035.98     0     35.22      0.00      5.69    12     34.05      0.00      6.55
 1494576036.08     0     34.69      0.00      5.71    12     33.53      0.00      6.40
 1494576036.18     0     34.92      0.00      5.72    12     33.70      0.00      6.50
 1494576036.28     0     35.42      0.00      5.92    12     34.16      0.00      6.78
 1494576036.38     0     35.02      0.00      5.91    12     33.86      0.00      6.37
 1494576036.48     0     35.31      0.00      5.84    12     34.00      0.00      6.50
 1494576036.58     0     34.97      0.00      5.91    12     33.72      0.00      6.35
 1494576036.68     0     34.71      0.00      5.65    12     33.49      0.00      6.33
 1494576036.78     0     35.15      0.00      5.88    12     33.94      0.00      6.78
 1494576036.88     0     35.25      0.00      5.78    12     34.06      0.00      6.39
 1494576036.98     0     35.39      0.00      5.76    12     34.09      0.00      6.64
 1494576037.08     0     35.21      0.00      5.66    12     34.31      0.00      6.72
 1494576037.18     0     34.71      0.00      5.93    12     33.22      0.00      6.09
 1494576037.28     0     34.85      0.00      5.82    12     33.98      0.00      6.58
 1494576037.38     0     35.61      0.00      5.91    12     34.09      0.00      6.45
 1494576037.48     0     35.33      0.00      5.98    12     34.08      0.00      6.32
 1494576037.58     0     35.15      0.00      5.86    12     33.91      0.00      6.38
 1494576037.68     0     35.08      0.00      5.86    12     33.90      0.00      6.20
 1494576037.78     0     34.89      0.00      5.86    12     33.38      0.00      6.39
 1494576037.88     0     35.23      0.00      5.87    12     33.87      0.00      6.42
 1494576037.99     0     35.32      0.00      5.82    12     34.12      0.00      6.44
 1494576038.09     0     35.37      0.00      5.82    12     34.09      0.00      6.52
 1494576038.19     0     35.19      0.00      5.84    12     34.11      0.00      6.61
 1494576038.29     0     34.74      0.00      5.84    12     33.55      0.00      6.24
 1494576038.39     0     34.80      0.00      5.82    12     33.70      0.00      6.34
 1494576038.49     0     35.12      0.00      5.90    12     34.17      0.00      6.68
 1494576038.59     0     35.31      0.00      5.86    12     33.99      0.00      6.41
 1494576038.69     0     35.30      0.00      5.88    12     34.23      0.00      6.29
 1494576038.79     0     34.89      0.00      5.87    12     34.13      0.00      6.62
 1494576038.89     0     35.03      0.00      5.64    12     33.73      0.00      6.22
 1494576038.99     0     34.72      0.00      5.78    12     33.51      0.00      6.28
 1494576039.09     0     35.27      0.00      5.97    12     34.22      0.00      6.60
 1494576039.19     0     35.21      0.00      5.86    12     34.00      0.00      6.58
 1494576039.29     0     35.76      0.00      5.86    12     34.13      0.00      6.24
 1494576039.39     0     35.02      0.00      5.82    12     33.93      0.00      6.40
 1494576039.49     0     34.69      0.00      5.67    12     33.42      0.00      6.07
 1494576039.59     0     35.15      0.00      5.92    12     34.00      0.00      6.56
 1494576039.69     0     35.38      0.00      5.75    12     34.10      0.00      6.67
 1494576039.79     0     34.70      0.00      5.86    12     33.54      0.00      6.30
 1494576039.89     0     35.41      0.00      6.02    12     34.30      0.00      6.45
 1494576039.99     0     34.93      0.00      5.85    12     33.81      0.00      6.36
 1494576040.09     0     34.89      0.00      5.79    12     33.48      0.00      6.30
 1494576040.19     0     35.17      0.00      5.86    12     33.89      0.00      6.20
 1494576040.29     0     35.36      0.00      6.00    12     34.23      0.00      6.49
 1494576040.39     0     35.25      0.00      5.87    12     33.99      0.00      6.50
 1494576040.49     0     35.16      0.00      5.99    12     34.35      0.00      6.52
 1494576040.59     0     34.76      0.00      5.79    12     33.50      0.00      6.23
 1494576040.69     0     34.95      0.00      5.73    12     33.72      0.00      6.34
 1494576040.79     0     35.37      0.00      5.90    12     34.15      0.00      6.60
 1494576040.89     0     35.32      0.00      5.83    12     34.01      0.00      6.50
 1494576040.99     0     35.34      0.00      5.86    12     34.13      0.00      6.50
 1494576041.09     0     34.93      0.00      5.84    12     33.61      0.00      6.27
 1494576041.19     0     34.85      0.00      5.75    12     33.51      0.00      6.35
 1494576041.29     0     35.24      0.00      5.98    12     34.06      0.00      6.48
 1494576041.39     0     35.44      0.00      5.81    12     33.82      0.00      6.27
 1494576041.49     0     35.41      0.00      5.92    12     34.23      0.00      6.67
 1494576041.59     0     35.07      0.00      5.62    12     33.79      0.00      6.28
 1494576041.69     0     34.71      0.00      5.71    12     33.53      0.00      6.51
 1494576041.79     0     35.05      0.00      5.78    12     33.81      0.00      6.39
 1494576041.89     0     35.21      0.00      5.91    12     34.10      0.00      6.51
 1494576041.99     0     35.36      0.00      5.90    12     34.17      0.00      6.62
 1494576042.09     0     35.27      0.00      5.78    12     34.00      0.00      6.67
 1494576042.19     0     34.76      0.00      5.91    12     33.80      0.00      6.39
 1494576042.29     0     34.79      0.00      5.84    12     33.51      0.00      6.11
 1494576042.39     0     35.17      0.00      5.93    12     33.86      0.00      6.25
 1494576042.49     0     35.32      0.00      5.93    12     34.12      0.00      6.57
 1494576042.59     0     35.19      0.00      5.90    12     33.97      0.00      6.69
 1494576042.69     0     35.23      0.00      6.08    12     34.40      0.00      6.71
 1494576042.79     0     34.72      0.00      5.96    12     33.40      0.00      6.36
 1494576042.89     0     34.65      0.00      5.75    12     33.26      0.00      6.21
 1494576042.99     0     35.03      0.00      5.94    12     33.89      0.00      6.49
 1494576043.09     0     35.39      0.00      5.84    12     34.02      0.00      6.40
 1494576043.19     0     35.13      0.00      6.02    12     34.07      0.00      6.36
 1494576043.29     0     35.41      0.00      6.02    12     33.92      0.00      6.57
 1494576043.39     0     34.90      0.00      5.81    12     33.74      0.00      6.40
 1494576043.49     0     34.75      0.00      5.86    12     33.45      0.00      6.45
 1494576043.59     0     35.13      0.00      5.86    12     33.93      0.00      6.49
 1494576043.69     0     35.35      0.00      5.90    12     33.98      0.00      6.37
 1494576043.79     0     35.20      0.00      5.84    12     34.05      0.00      6.37
 1494576043.89     0     35.19      0.00      5.79    12     33.99      0.00      6.47
 1494576043.99     0     34.83      0.00      5.88    12     33.42      0.00      6.37
 1494576044.09     0     34.84      0.00      5.90    12     33.65      0.00      6.27
 1494576044.19     0     35.27      0.00      5.86    12     34.17      0.00      6.78
 1494576044.29     0     35.16      0.00      5.86    12     34.24      0.00      6.45
 1494576044.39     0     35.41      0.00      5.90    12     34.07      0.00      6.63
 1494576044.49     0     34.93      0.00      5.92    12     33.75      0.00      6.26
 1494576044.60     0     34.79      0.00      5.69    12     33.40      0.00      6.55
 1494576044.70     0     35.23      0.00      5.85    12     34.05      0.00      6.58
 1494576044.80     0     35.33      0.00      5.95    12     33.95      0.00      6.42
 1494576044.90     0     35.41      0.00      5.93    12     34.19      0.00      6.49
 1494576045.00     0     35.46      0.00      6.01    12     33.90      0.00      6.43
 1494576045.10     0     34.46      0.00      5.79    12     33.48      0.00      6.23
 1494576045.20     0     35.35      0.00      6.01    12     33.65      0.00      6.43
 1494576045.30     0     35.33      0.00      5.82    12     33.96      0.00      6.39
 1494576045.40     0     35.42      0.00      5.91    12     34.18      0.00      6.70
 1494576045.50     0     35.13      0.00      6.01    12     33.98      0.00      6.30
 1494576045.60     0     34.98      0.00      5.89    12     33.83      0.00      6.25
 1494576045.70     0     34.80      0.00      5.92    12     33.36      0.00      6.32
 1494576045.80     0     35.13      0.00      5.96    12     33.82      0.00      6.14
 1494576045.90     0     35.37      0.00      5.80    12     34.17      0.00      6.23
 1494576046.00     0     35.25      0.00      5.96    12     33.97      0.00      6.62
 1494576046.10     0     35.42      0.00      5.99    12     34.17      0.00      6.38
 1494576046.20     0     34.71      0.00      5.83    12     33.54      0.00      6.09
 1494576046.30     0     34.73      0.00      5.83    12     33.81      0.00      6.33
 1494576046.40     0     35.29      0.00      6.13    12     34.21      0.00      6.40
 1494576046.50     0     35.13      0.00      6.05    12     33.97      0.00      5.85
 1494576046.60     0     35.46      0.00      6.09    12     34.25      0.00      6.80
 1494576046.70     0     34.97      0.00      5.81    12     33.83      0.00      6.47
 1494576046.80     0     34.60      0.00      5.80    12     33.46      0.00      6.19
 1494576046.90     0     35.13      0.00      5.87    12     33.88      0.00      6.45
 1494576047.00     0     35.33      0.00      5.93    12     34.04      0.00      6.40
 1494576047.10     0     35.38      0.00      5.90    12     34.12      0.00      6.82
 1494576047.20     0     35.57      0.00      6.08    12     33.94      0.00      6.28
 1494576047.30     0     34.83      0.00      5.70    12     33.60      0.00      6.51
 1494576047.40     0     34.89      0.00      5.91    12     33.54      0.00      6.60
 1494576047.50     0     35.35      0.00      5.88    12     34.05      0.00      6.57
 1494576047.60     0     35.34      0.00      5.97    12     34.10      0.00      6.29
 1494576047.70     0     35.34      0.00      6.02    12     33.98      0.00      6.60
 1494576047.80     0     35.11      0.00      5.93    12     33.98      0.00      6.61
 1494576047.90     0     34.72      0.00      5.88    12     33.42      0.00      6.35
 1494576048.00     0     35.10      0.00      5.92    12     33.73      0.00      6.50
 1494576048.10     0     35.48      0.00      5.99    12     34.19      0.00      6.69
 1494576048.20     0     35.20      0.00      5.96    12     34.26      0.00      6.24
 1494576048.30     0     35.26      0.00      6.05    12     34.11      0.00      6.19
 1494576048.40     0     34.75      0.00      5.84    12     33.48      0.00      6.38
 1494576048.50     0     34.81      0.00      5.77    12     33.52      0.00      6.34
 1494576048.60     0     35.47      0.00      6.09    12     34.19      0.00      6.34
 1494576048.70     0     35.22      0.00      5.93    12     33.91      0.00      6.52
 1494576048.80     0     35.80      0.00      6.18    12     34.24      0.00      6.51
 1494576048.90     0     35.02      0.00      5.92    12     33.67      0.00      6.38
 1494576049.00     0     34.82      0.00      5.85    12     33.40      0.00      6.13
 1494576049.10     0     35.24      0.00      5.91    12     33.86      0.00      6.44
 1494576049.20     0     35.34      0.00      6.07    12     33.98      0.00      6.63
 1494576049.30     0     35.39      0.00      6.04    12     34.11      0.00      6.63
 1494576049.40     0     35.25      0.00      6.00    12     33.90      0.00      6.52
 1494576049.50     0     34.63      0.00      5.80    12     33.46      0.00      6.13
 1494576049.60     0     34.82      0.00      5.93    12     33.57      0.00      6.22
 1494576049.70     0     35.30      0.00      5.84    12     34.32      0.00      6.28
 1494576049.80     0     35.44      0.00      5.96    12     34.18      0.00      6.40
 1494576049.90     0     35.32      0.00      6.00    12     33.94      0.00      6.39
 1494576050.00     0     35.01      0.00      5.94    12     33.78      0.00      6.28
 1494576050.10     0     34.70      0.00      5.86    12     33.42      0.00      6.33
 1494576050.20     0     34.99      0.00      5.90    12     33.87      0.00      6.41
 1494576050.30     0     35.33      0.00      5.97    12     34.04      0.00      6.58
 1494576050.40     0     35.29      0.00      5.97    12     33.99      0.00      6.30
 1494576050.50     0     35.42      0.00      6.01    12     34.07      0.00      6.38
 1494576050.60     0     34.79      0.00      5.87    12     33.46      0.00      6.35
 1494576050.70     0     35.12      0.00      5.83    12     33.53      0.00      5.92
 1494576050.80     0     35.39      0.00      6.09    12     34.12      0.00      6.28
 1494576050.90     0     35.32      0.00      5.97    12     33.93      0.00      6.22
 1494576051.00     0     35.11      0.00      6.02    12     34.15      0.00      6.60
 1494576051.10     0     35.14      0.00      5.90    12     33.74      0.00      6.27
 1494576051.20     0     34.61      0.00      5.77    12     33.42      0.00      6.23
 1494576051.30     0     35.09      0.00      6.04    12     33.84      0.00      6.40
 1494576051.41     0     35.30      0.00      5.99    12     34.05      0.00      6.22
 1494576051.51     0     35.29      0.00      5.83    12     34.14      0.00      6.62
 1494576051.61     0     35.24      0.00      5.95    12     34.28      0.00      6.48
 1494576051.71     0     34.89      0.00      5.92    12     33.62      0.00      5.96
 1494576051.81     0     34.74      0.00      5.87    12     33.44      0.00      6.16
 1494576051.91     0     35.11      0.00      5.84    12     33.87      0.00      6.46
 1494576052.01     0     35.37      0.00      5.94    12     34.15      0.00      6.37
 1494576052.11     0     35.19      0.00      5.93    12     34.00      0.00      6.20
 1494576052.21     0     35.38      0.00      5.91    12     33.97      0.00      6.54
 1494576052.31     0     34.78      0.00      5.87    12     33.37      0.00      6.35
 1494576052.41     0     34.79      0.00      5.97    12     33.60      0.00      6.09
 1494576052.51     0     35.32      0.00      6.00    12     34.21      0.00      6.41
 1494576052.61     0     35.58      0.00      5.81    12     33.92      0.00      6.48
 1494576052.71     0     35.07      0.00      6.04    12     34.16      0.00      6.55
 1494576052.81     0     35.22      0.00      6.17    12     33.66      0.00      6.31
 1494576052.91     0     34.54      0.00      5.81    12     33.36      0.00      6.08
 1494576053.01     0     35.19      0.00      5.95    12     33.92      0.00      6.36
 1494576053.11     0     33.82      0.00      6.02    12     32.60      0.00      6.53
 1494576053.21     0     15.78      0.00      2.54    12     16.76      0.00      2.69
 1494576053.31     0     12.93      0.00      1.58    12     14.55      0.00      2.05
 1494576053.41     0     12.79      0.00      1.71    12     14.45      0.00      2.06
 1494576053.51     0     12.46      0.00      1.71    12     14.98      0.00      2.02
 1494576053.61     0     13.30      0.00      1.62    12     13.30      0.00      1.91
 1494576053.71     0     12.31      0.00      1.50    12     15.56      0.00      2.21
 1494576053.81     0     13.82      0.00      1.78    12     14.51      0.00      1.88
 1494576053.91     0     13.42      0.00      1.61    12     14.46      0.00      1.96
 1494576054.01     0     13.42      0.00      1.84    12     15.02      0.00      2.15
 1494576054.11     0     13.27      0.00      1.83    12     14.87      0.00      2.09
 1494576054.21     0     15.60      0.00      2.29    12     17.36      0.00      2.82
