         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568871.32     0     32.18      0.00      4.19    12     27.46      0.00      3.69
 1494568871.43     0     32.18      0.00      4.21    12     27.47      0.00      3.66
 1494568871.53     0     32.20      0.00      4.15    12     27.52      0.00      3.76
 1494568871.63     0     32.16      0.00      4.17    12     27.48      0.00      3.80
 1494568871.73     0     32.22      0.00      4.19    12     27.72      0.00      3.73
 1494568871.83     0     32.24      0.00      4.17    12     27.49      0.00      3.81
 1494568871.93     0     32.33      0.00      4.20    12     27.44      0.00      3.59
 1494568872.03     0     32.29      0.00      4.15    12     27.46      0.00      3.75
 1494568872.13     0     32.30      0.00      4.13    12     27.45      0.00      3.79
 1494568872.23     0     32.20      0.00      4.23    12     27.47      0.00      3.77
 1494568872.33     0     32.22      0.00      4.21    12     27.49      0.00      3.64
 1494568872.43     0     32.54      0.00      4.22    12     27.52      0.00      3.78
 1494568872.53     0     32.21      0.00      4.20    12     27.44      0.00      3.70
 1494568872.63     0     32.21      0.00      4.17    12     27.50      0.00      3.68
 1494568872.73     0     32.20      0.00      4.19    12     27.45      0.00      3.76
 1494568872.83     0     32.21      0.00      4.19    12     27.41      0.00      3.75
 1494568872.93     0     32.40      0.00      4.23    12     27.43      0.00      3.75
 1494568873.03     0     32.24      0.00      4.20    12     27.42      0.00      3.79
 1494568873.13     0     32.24      0.00      4.16    12     27.73      0.00      3.75
 1494568873.23     0     32.19      0.00      4.15    12     27.48      0.00      3.72
 1494568873.33     0     32.32      0.00      4.20    12     27.43      0.00      3.79
 1494568873.43     0     32.30      0.00      4.20    12     27.45      0.00      3.74
 1494568873.53     0     32.19      0.00      4.13    12     27.45      0.00      3.75
 1494568873.63     0     32.27      0.00      4.19    12     27.46      0.00      3.72
 1494568873.73     0     32.55      0.00      4.25    12     27.42      0.00      3.73
 1494568873.83     0     32.24      0.00      4.19    12     27.47      0.00      3.73
 1494568873.93     0     32.17      0.00      4.19    12     27.47      0.00      3.75
 1494568874.03     0     32.27      0.00      4.19    12     27.40      0.00      3.61
 1494568874.13     0     32.17      0.00      4.18    12     27.44      0.00      3.60
 1494568874.23     0     32.25      0.00      4.18    12     27.41      0.00      3.72
 1494568874.33     0     32.35      0.00      4.18    12     27.69      0.00      3.74
 1494568874.43     0     32.36      0.00      4.21    12     27.46      0.00      3.72
 1494568874.53     0     32.32      0.00      4.20    12     27.40      0.00      3.74
 1494568874.63     0     32.38      0.00      4.20    12     27.45      0.00      3.72
 1494568874.73     0     32.32      0.00      4.15    12     27.45      0.00      3.73
 1494568874.83     0     32.24      0.00      4.20    12     27.42      0.00      3.74
 1494568874.93     0     32.50      0.00      4.17    12     27.44      0.00      3.80
 1494568875.03     0     32.20      0.00      4.23    12     27.48      0.00      3.79
 1494568875.13     0     32.34      0.00      4.16    12     27.40      0.00      3.73
 1494568875.23     0     32.23      0.00      4.30    12     27.42      0.00      3.73
 1494568875.33     0     32.17      0.00      4.16    12     27.45      0.00      3.76
 1494568875.43     0     32.18      0.00      4.19    12     27.45      0.00      3.78
 1494568875.53     0     32.34      0.00      4.25    12     27.40      0.00      3.67
 1494568875.63     0     32.27      0.00      4.17    12     27.73      0.00      3.71
 1494568875.73     0     32.31      0.00      4.20    12     27.42      0.00      3.74
 1494568875.83     0     32.36      0.00      4.21    12     27.43      0.00      3.61
 1494568875.93     0     32.35      0.00      4.13    12     27.45      0.00      3.72
 1494568876.03     0     32.36      0.00      4.22    12     27.41      0.00      3.76
 1494568876.13     0     32.33      0.00      4.17    12     27.43      0.00      3.72
 1494568876.23     0     32.29      0.00      4.22    12     27.44      0.00      3.77
 1494568876.33     0     32.30      0.00      4.18    12     27.49      0.00      3.70
 1494568876.43     0     32.59      0.00      4.19    12     27.40      0.00      3.77
 1494568876.53     0     32.29      0.00      4.11    12     27.41      0.00      3.66
 1494568876.63     0     32.39      0.00      4.22    12     27.45      0.00      3.77
 1494568876.73     0     32.23      0.00      4.18    12     27.68      0.00      3.75
 1494568876.83     0     32.36      0.00      4.13    12     27.44      0.00      3.74
 1494568876.93     0     32.38      0.00      4.18    12     27.46      0.00      3.66
 1494568877.03     0     32.35      0.00      4.16    12     27.43      0.00      3.68
 1494568877.13     0     32.32      0.00      4.21    12     27.46      0.00      3.70
 1494568877.23     0     32.43      0.00      4.15    12     27.46      0.00      3.73
 1494568877.33     0     32.37      0.00      4.19    12     27.40      0.00      3.75
 1494568877.44     0     32.29      0.00      4.22    12     27.45      0.00      3.73
 1494568877.54     0     32.35      0.00      4.08    12     27.47      0.00      3.74
 1494568877.64     0     32.36      0.00      4.22    12     27.47      0.00      3.71
 1494568877.74     0     32.66      0.00      4.24    12     27.46      0.00      3.77
 1494568877.84     0     32.38      0.00      4.18    12     27.44      0.00      3.79
 1494568877.94     0     32.41      0.00      4.20    12     27.46      0.00      3.72
 1494568878.04     0     32.34      0.00      4.18    12     27.69      0.00      3.66
 1494568878.14     0     32.31      0.00      4.18    12     27.41      0.00      3.78
 1494568878.24     0     32.40      0.00      4.19    12     27.42      0.00      3.74
 1494568878.34     0     32.16      0.00      4.20    12     27.43      0.00      3.67
 1494568878.44     0     32.37      0.00      4.18    12     27.35      0.00      3.68
 1494568878.54     0     32.39      0.00      4.15    12     27.41      0.00      3.74
 1494568878.64     0     32.37      0.00      4.21    12     27.40      0.00      3.78
 1494568878.74     0     32.34      0.00      4.24    12     27.43      0.00      3.62
 1494568878.84     0     32.34      0.00      4.19    12     27.43      0.00      3.73
 1494568878.94     0     32.33      0.00      4.20    12     27.44      0.00      3.77
 1494568879.04     0     32.69      0.00      4.14    12     27.42      0.00      3.68
 1494568879.14     0     32.31      0.00      4.24    12     27.41      0.00      3.77
 1494568879.24     0     32.26      0.00      4.21    12     27.69      0.00      3.75
 1494568879.34     0     32.39      0.00      4.22    12     27.45      0.00      3.80
 1494568879.44     0     32.38      0.00      4.15    12     27.40      0.00      3.78
 1494568879.54     0     32.43      0.00      4.19    12     27.45      0.00      3.73
 1494568879.64     0     32.38      0.00      4.10    12     27.41      0.00      3.79
 1494568879.74     0     32.40      0.00      4.21    12     27.43      0.00      3.75
 1494568879.84     0     32.35      0.00      4.21    12     27.41      0.00      3.74
 1494568879.94     0     32.40      0.00      4.19    12     27.40      0.00      3.64
 1494568880.04     0     32.36      0.00      4.19    12     27.40      0.00      3.70
 1494568880.14     0     32.37      0.00      4.19    12     27.41      0.00      3.75
 1494568880.24     0     32.18      0.00      4.16    12     27.40      0.00      3.70
 1494568880.34     0     32.36      0.00      4.20    12     27.39      0.00      3.73
 1494568880.44     0     32.73      0.00      4.20    12     27.42      0.00      3.78
 1494568880.54     0     32.19      0.00      4.15    12     27.68      0.00      3.81
 1494568880.64     0     32.92      0.00      4.25    12     27.11      0.00      3.68
 1494568880.74     0     32.63      0.00      4.15    12     27.68      0.00      3.69
 1494568880.84     0     32.61      0.00      4.20    12     27.40      0.00      3.78
 1494568880.94     0     32.60      0.00      4.20    12     27.43      0.00      3.71
 1494568881.04     0     32.54      0.00      4.19    12     27.42      0.00      3.78
 1494568881.14     0     32.40      0.00      4.14    12     27.43      0.00      3.71
 1494568881.24     0     32.36      0.00      4.15    12     27.39      0.00      3.77
 1494568881.34     0     32.34      0.00      4.17    12     27.40      0.00      3.73
 1494568881.44     0     32.31      0.00      4.14    12     27.45      0.00      3.68
 1494568881.54     0     32.43      0.00      4.18    12     27.42      0.00      3.80
 1494568881.64     0     32.39      0.00      4.19    12     27.38      0.00      3.62
 1494568881.74     0     32.32      0.00      4.19    12     27.41      0.00      3.77
 1494568881.84     0     32.72      0.00      4.23    12     27.48      0.00      3.75
 1494568881.94     0     32.39      0.00      4.19    12     27.66      0.00      3.76
 1494568882.04     0     32.41      0.00      4.20    12     27.41      0.00      3.74
 1494568882.14     0     32.40      0.00      4.21    12     27.38      0.00      3.70
 1494568882.24     0     32.59      0.00      4.47    12     27.65      0.00      3.88
 1494568882.34     0     32.42      0.00      4.20    12     27.44      0.00      3.71
 1494568882.44     0     32.38      0.00      4.20    12     27.98      0.00      3.70
 1494568882.54     0     32.39      0.00      4.15    12     27.38      0.00      3.77
 1494568882.64     0     32.47      0.00      4.19    12     27.40      0.00      3.79
 1494568882.74     0     32.33      0.00      4.21    12     27.39      0.00      3.75
 1494568882.84     0     32.41      0.00      4.17    12     27.40      0.00      3.77
 1494568882.94     0     32.38      0.00      4.19    12     27.41      0.00      3.72
 1494568883.04     0     32.39      0.00      4.15    12     27.39      0.00      3.78
 1494568883.14     0     32.34      0.00      4.24    12     27.38      0.00      3.75
 1494568883.24     0     32.71      0.00      4.20    12     27.65      0.00      3.82
 1494568883.34     0     32.38      0.00      4.22    12     27.41      0.00      3.74
 1494568883.44     0     32.43      0.00      4.15    12     27.39      0.00      3.75
 1494568883.55     0     32.37      0.00      4.08    12     27.42      0.00      3.68
 1494568883.65     0     32.37      0.00      4.17    12     27.43      0.00      3.77
 1494568883.75     0     32.44      0.00      4.18    12     27.40      0.00      3.71
 1494568883.85     0     32.36      0.00      4.16    12     27.37      0.00      3.74
 1494568883.95     0     32.40      0.00      4.08    12     27.41      0.00      3.66
 1494568884.05     0     32.39      0.00      4.10    12     27.43      0.00      3.74
 1494568884.15     0     32.30      0.00      4.17    12     27.41      0.00      3.68
 1494568884.25     0     32.37      0.00      4.18    12     27.34      0.00      3.72
 1494568884.35     0     32.39      0.00      4.13    12     27.44      0.00      3.76
 1494568884.45     0     32.40      0.00      4.18    12     27.66      0.00      3.77
 1494568884.55     0     32.38      0.00      4.12    12     27.41      0.00      3.76
 1494568884.65     0     32.71      0.00      4.21    12     27.39      0.00      3.77
 1494568884.75     0     32.09      0.00      4.15    12     27.37      0.00      3.71
 1494568884.85     0     32.70      0.00      4.20    12     27.35      0.00      3.79
 1494568884.95     0     32.38      0.00      4.20    12     27.40      0.00      3.68
 1494568885.05     0     32.42      0.00      4.15    12     27.35      0.00      3.64
 1494568885.15     0     32.38      0.00      4.16    12     27.39      0.00      3.67
 1494568885.25     0     32.39      0.00      4.20    12     27.44      0.00      3.73
 1494568885.35     0     32.40      0.00      4.14    12     27.35      0.00      3.76
 1494568885.45     0     32.38      0.00      4.18    12     27.36      0.00      3.81
 1494568885.55     0     32.37      0.00      4.14    12     27.38      0.00      3.66
 1494568885.65     0     32.38      0.00      4.16    12     27.38      0.00      3.73
 1494568885.75     0     32.36      0.00      4.21    12     27.64      0.00      3.66
 1494568885.85     0     32.43      0.00      4.19    12     27.39      0.00      3.73
 1494568885.95     0     32.70      0.00      4.23    12     27.34      0.00      3.77
 1494568886.05     0     32.39      0.00      4.18    12     27.36      0.00      3.78
 1494568886.15     0     32.40      0.00      4.20    12     27.33      0.00      3.69
 1494568886.25     0     32.55      0.00      4.31    12     27.38      0.00      3.67
 1494568886.35     0     32.38      0.00      4.22    12     27.39      0.00      3.75
 1494568886.45     0     32.36      0.00      4.18    12     27.34      0.00      3.78
 1494568886.55     0     32.36      0.00      4.19    12     27.37      0.00      3.73
 1494568886.65     0     32.39      0.00      4.20    12     27.38      0.00      3.71
 1494568886.75     0     32.41      0.00      4.19    12     27.38      0.00      3.72
 1494568886.85     0     32.38      0.00      4.18    12     27.34      0.00      3.74
 1494568886.95     0     32.43      0.00      4.13    12     27.37      0.00      3.70
 1494568887.05     0     32.36      0.00      4.14    12     27.63      0.00      3.80
 1494568887.15     0     32.42      0.00      4.12    12     27.33      0.00      3.68
 1494568887.25     0     32.38      0.00      4.22    12     27.39      0.00      3.77
 1494568887.35     0     32.72      0.00      4.20    12     27.38      0.00      3.66
 1494568887.45     0     32.40      0.00      4.24    12     27.36      0.00      3.71
 1494568887.55     0     32.39      0.00      4.18    12     27.37      0.00      3.66
 1494568887.65     0     32.40      0.00      4.19    12     27.35      0.00      3.78
 1494568887.75     0     32.40      0.00      4.17    12     27.38      0.00      3.61
 1494568887.85     0     32.38      0.00      4.18    12     27.38      0.00      3.76
 1494568887.95     0     32.38      0.00      4.18    12     27.36      0.00      3.78
 1494568888.05     0     32.42      0.00      4.13    12     27.34      0.00      3.55
 1494568888.15     0     32.32      0.00      4.19    12     27.35      0.00      3.59
 1494568888.25     0     32.39      0.00      4.09    12     27.33      0.00      3.68
 1494568888.35     0     32.39      0.00      4.24    12     27.62      0.00      3.74
 1494568888.45     0     32.40      0.00      4.19    12     27.33      0.00      3.78
 1494568888.55     0     32.39      0.00      4.21    12     27.37      0.00      3.72
 1494568888.65     0     32.38      0.00      4.20    12     27.40      0.00      3.70
 1494568888.75     0     32.72      0.00      4.21    12     27.30      0.00      3.79
 1494568888.85     0     32.37      0.00      4.11    12     27.35      0.00      3.75
 1494568888.95     0     32.39      0.00      4.19    12     27.32      0.00      3.68
 1494568889.05     0     32.42      0.00      4.20    12     27.35      0.00      3.70
 1494568889.15     0     32.38      0.00      4.18    12     27.36      0.00      3.74
 1494568889.25     0     32.39      0.00      4.18    12     27.36      0.00      3.65
 1494568889.35     0     32.40      0.00      4.16    12     27.35      0.00      3.72
 1494568889.46     0     32.40      0.00      4.20    12     27.38      0.00      3.76
 1494568889.56     0     32.39      0.00      4.18    12     27.63      0.00      3.75
 1494568889.66     0     32.36      0.00      4.10    12     27.33      0.00      3.70
 1494568889.76     0     32.39      0.00      4.20    12     27.45      0.00      3.74
 1494568889.86     0     32.42      0.00      4.15    12     27.34      0.00      3.66
 1494568889.96     0     32.38      0.00      4.17    12     27.39      0.00      3.78
 1494568890.06     0     32.71      0.00      4.16    12     27.33      0.00      3.55
 1494568890.16     0     32.14      0.00      4.14    12     27.41      0.00      3.68
 1494568890.26     0     32.65      0.00      4.22    12     27.38      0.00      3.70
 1494568890.36     0     32.40      0.00      4.18    12     27.38      0.00      3.78
 1494568890.46     0     32.39      0.00      4.14    12     27.36      0.00      3.75
 1494568890.56     0     32.39      0.00      4.19    12     27.35      0.00      3.74
 1494568890.66     0     32.42      0.00      4.19    12     27.37      0.00      3.73
 1494568890.76     0     32.37      0.00      4.19    12     27.63      0.00      3.76
 1494568890.86     0     32.39      0.00      4.17    12     27.35      0.00      3.74
 1494568890.96     0     32.40      0.00      4.20    12     27.41      0.00      3.75
 1494568891.06     0     32.40      0.00      4.10    12     27.41      0.00      3.89
 1494568891.16     0     32.38      0.00      4.12    12     27.34      0.00      3.67
 1494568891.26     0     32.40      0.00      4.15    12     27.38      0.00      3.68
 1494568891.36     0     32.39      0.00      4.15    12     27.36      0.00      3.67
 1494568891.46     0     32.70      0.00      4.13    12     27.33      0.00      3.71
 1494568891.56     0     32.41      0.00      4.21    12     27.33      0.00      3.71
 1494568891.66     0     32.37      0.00      4.08    12     27.34      0.00      3.78
 1494568891.76     0     32.39      0.00      4.19    12     27.32      0.00      3.78
 1494568891.86     0     32.39      0.00      4.19    12     27.36      0.00      3.73
 1494568891.96     0     32.40      0.00      4.19    12     27.60      0.00      3.71
 1494568892.06     0     32.36      0.00      4.14    12     27.34      0.00      3.70
 1494568892.16     0     32.38      0.00      4.11    12     27.33      0.00      3.69
 1494568892.26     0     32.43      0.00      4.19    12     27.32      0.00      3.79
 1494568892.36     0     32.38      0.00      4.20    12     27.36      0.00      3.74
 1494568892.46     0     32.37      0.00      4.18    12     27.33      0.00      3.71
 1494568892.56     0     32.39      0.00      4.19    12     27.32      0.00      3.70
 1494568892.66     0     32.36      0.00      4.19    12     27.31      0.00      3.63
 1494568892.76     0     32.38      0.00      4.15    12     27.35      0.00      3.74
 1494568892.86     0     32.72      0.00      4.21    12     27.35      0.00      3.75
 1494568892.96     0     32.35      0.00      4.21    12     27.33      0.00      3.73
 1494568893.06     0     32.37      0.00      4.17    12     27.34      0.00      3.76
 1494568893.16     0     32.39      0.00      4.20    12     27.62      0.00      3.83
 1494568893.26     0     32.41      0.00      4.19    12     27.12      0.00      3.73
 1494568893.36     0     32.39      0.00      4.13    12     27.67      0.00      3.79
 1494568893.46     0     32.34      0.00      4.18    12     27.36      0.00      3.77
 1494568893.56     0     32.38      0.00      4.17    12     27.38      0.00      3.74
 1494568893.66     0     32.39      0.00      4.19    12     27.30      0.00      3.69
 1494568893.76     0     32.41      0.00      4.18    12     27.35      0.00      3.74
 1494568893.86     0     32.40      0.00      4.17    12     27.34      0.00      3.64
 1494568893.96     0     32.38      0.00      4.16    12     27.32      0.00      3.66
 1494568894.06     0     32.39      0.00      4.19    12     27.35      0.00      3.75
 1494568894.16     0     32.69      0.00      4.17    12     27.33      0.00      3.76
 1494568894.26     0     32.40      0.00      4.12    12     27.33      0.00      3.78
 1494568894.36     0     32.37      0.00      4.19    12     27.39      0.00      3.77
 1494568894.46     0     32.40      0.00      4.17    12     27.28      0.00      3.75
 1494568894.56     0     32.38      0.00      4.20    12     27.59      0.00      3.83
 1494568894.66     0     32.38      0.00      4.18    12     27.35      0.00      3.71
 1494568894.76     0     32.36      0.00      4.21    12     27.36      0.00      3.69
 1494568894.86     0     32.40      0.00      4.21    12     27.35      0.00      3.68
 1494568894.96     0     32.36      0.00      4.11    12     27.27      0.00      3.69
 1494568895.06     0     32.39      0.00      4.17    12     27.28      0.00      3.70
 1494568895.16     0     32.39      0.00      4.19    12     27.33      0.00      3.74
 1494568895.26     0     32.36      0.00      4.21    12     27.31      0.00      3.74
 1494568895.36     0     32.40      0.00      4.18    12     27.33      0.00      3.70
 1494568895.47     0     32.45      0.00      4.20    12     27.29      0.00      3.76
 1494568895.57     0     32.67      0.00      4.21    12     27.35      0.00      3.73
 1494568895.67     0     32.37      0.00      4.22    12     27.29      0.00      3.80
 1494568895.77     0     32.38      0.00      4.19    12     27.64      0.00      3.65
 1494568895.87     0     32.34      0.00      4.16    12     27.31      0.00      3.76
 1494568895.97     0     32.40      0.00      4.20    12     27.33      0.00      3.67
 1494568896.07     0     32.41      0.00      4.19    12     27.35      0.00      3.74
 1494568896.17     0     32.36      0.00      4.18    12     27.28      0.00      3.64
 1494568896.27     0     32.40      0.00      4.05    12     27.32      0.00      3.79
 1494568896.37     0     32.41      0.00      4.19    12     27.31      0.00      3.63
 1494568896.47     0     32.36      0.00      4.16    12     27.30      0.00      3.61
 1494568896.57     0     32.45      0.00      4.16    12     27.30      0.00      3.65
 1494568896.67     0     32.34      0.00      4.19    12     27.35      0.00      3.71
 1494568896.77     0     32.38      0.00      4.07    12     27.29      0.00      3.79
 1494568896.87     0     32.72      0.00      4.20    12     27.27      0.00      3.79
 1494568896.97     0     32.39      0.00      4.25    12     27.31      0.00      3.75
 1494568897.07     0     32.36      0.00      4.22    12     27.57      0.00      3.79
 1494568897.17     0     32.38      0.00      4.19    12     27.37      0.00      3.77
 1494568897.27     0     32.37      0.00      4.12    12     27.32      0.00      3.62
 1494568897.37     0     32.39      0.00      4.13    12     27.32      0.00      3.64
 1494568897.47     0     32.36      0.00      4.16    12     27.32      0.00      3.67
 1494568897.57     0     32.47      0.00      4.16    12     27.35      0.00      3.61
 1494568897.67     0     32.36      0.00      4.16    12     27.29      0.00      3.70
 1494568897.77     0     32.38      0.00      4.15    12     27.40      0.00      3.79
 1494568897.87     0     32.40      0.00      4.18    12     27.25      0.00      3.79
 1494568897.97     0     32.39      0.00      4.13    12     27.28      0.00      3.71
 1494568898.07     0     32.39      0.00      4.17    12     27.30      0.00      3.68
 1494568898.17     0     32.38      0.00      4.20    12     27.27      0.00      3.76
 1494568898.27     0     32.70      0.00      4.24    12     27.55      0.00      3.71
 1494568898.37     0     32.39      0.00      4.15    12     27.28      0.00      3.74
 1494568898.47     0     32.36      0.00      4.18    12     27.28      0.00      3.76
 1494568898.57     0     32.39      0.00      4.17    12     27.26      0.00      3.70
 1494568898.67     0     32.37      0.00      4.20    12     27.29      0.00      3.67
 1494568898.77     0     32.39      0.00      4.18    12     27.28      0.00      3.69
 1494568898.87     0     32.38      0.00      4.18    12     27.28      0.00      3.77
 1494568898.97     0     32.41      0.00      4.14    12     27.31      0.00      3.67
 1494568899.07     0     32.38      0.00      4.20    12     27.30      0.00      3.79
 1494568899.17     0     32.35      0.00      4.13    12     27.26      0.00      3.73
 1494568899.27     0     32.37      0.00      4.17    12     27.29      0.00      3.75
 1494568899.37     0     32.39      0.00      4.19    12     27.30      0.00      3.69
 1494568899.47     0     32.38      0.00      4.20    12     27.30      0.00      3.70
 1494568899.57     0     32.37      0.00      4.19    12     27.52      0.00      3.82
 1494568899.67     0     32.71      0.00      4.25    12     27.28      0.00      3.66
 1494568899.77     0     32.43      0.00      4.18    12     27.29      0.00      3.71
 1494568899.87     0     32.36      0.00      4.12    12     27.28      0.00      3.73
 1494568899.97     0     32.35      0.00      4.06    12     27.30      0.00      3.77
 1494568900.07     0     32.39      0.00      4.15    12     27.32      0.00      3.79
 1494568900.17     0     32.36      0.00      4.15    12     27.32      0.00      3.74
 1494568900.27     0     32.38      0.00      4.19    12     27.27      0.00      3.77
 1494568900.37     0     32.37      0.00      4.20    12     27.29      0.00      3.79
 1494568900.47     0     32.36      0.00      4.18    12     27.28      0.00      3.75
 1494568900.57     0     32.47      0.00      4.21    12     27.29      0.00      3.76
 1494568900.67     0     32.47      0.00      4.21    12     27.27      0.00      3.69
 1494568900.77     0     32.47      0.00      4.23    12     27.31      0.00      3.74
 1494568900.87     0     32.49      0.00      4.13    12     27.55      0.00      3.76
 1494568900.97     0     32.68      0.00      4.20    12     27.26      0.00      3.76
 1494568901.07     0     32.42      0.00      4.14    12     27.50      0.00      3.71
 1494568901.17     0     32.37      0.00      4.16    12     27.27      0.00      3.71
 1494568901.27     0     32.39      0.00      4.16    12     27.29      0.00      3.74
 1494568901.37     0     32.38      0.00      4.13    12     27.32      0.00      3.78
 1494568901.48     0     32.38      0.00      4.16    12     27.25      0.00      3.74
 1494568901.58     0     32.40      0.00      4.19    12     27.32      0.00      3.74
 1494568901.68     0     32.36      0.00      4.15    12     27.28      0.00      3.73
 1494568901.78     0     32.40      0.00      4.14    12     27.32      0.00      3.76
 1494568901.88     0     32.45      0.00      4.20    12     27.32      0.00      3.75
 1494568901.98     0     32.37      0.00      4.20    12     27.30      0.00      3.74
 1494568902.08     0     32.34      0.00      4.20    12     27.56      0.00      3.72
 1494568902.18     0     32.39      0.00      4.17    12     27.29      0.00      3.78
 1494568902.28     0     32.69      0.00      4.22    12     27.26      0.00      3.73
 1494568902.38     0     32.06      0.00      4.16    12     27.30      0.00      3.71
 1494568902.48     0     32.70      0.00      4.20    12     27.34      0.00      3.69
 1494568902.58     0     32.36      0.00      4.18    12     27.28      0.00      3.78
 1494568902.68     0     32.36      0.00      4.19    12     27.30      0.00      3.75
 1494568902.78     0     32.39      0.00      4.19    12     27.31      0.00      3.66
 1494568902.88     0     32.37      0.00      4.18    12     27.31      0.00      3.71
 1494568902.98     0     32.37      0.00      4.21    12     27.27      0.00      3.74
 1494568903.08     0     32.42      0.00      4.19    12     27.33      0.00      3.74
 1494568903.18     0     32.37      0.00      4.16    12     27.34      0.00      3.80
 1494568903.28     0     32.34      0.00      4.17    12     27.32      0.00      3.61
