         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568874.83     0     31.28      0.00      4.41    12     25.57      0.00      3.98
 1494568874.93     0     31.20      0.00      4.42    12     25.55      0.00      4.06
 1494568875.03     0     31.20      0.00      4.41    12     25.60      0.00      4.07
 1494568875.13     0     31.60      0.00      4.45    12     25.60      0.00      4.12
 1494568875.23     0     31.30      0.00      4.46    12     25.56      0.00      4.09
 1494568875.33     0     31.21      0.00      4.42    12     25.57      0.00      4.02
 1494568875.43     0     31.24      0.00      4.40    12     25.60      0.00      4.06
 1494568875.53     0     31.24      0.00      4.43    12     25.58      0.00      3.96
 1494568875.63     0     31.26      0.00      4.38    12     25.84      0.00      4.00
 1494568875.73     0     31.36      0.00      4.41    12     25.59      0.00      4.11
 1494568875.83     0     31.24      0.00      4.41    12     25.39      0.00      4.05
 1494568875.93     0     31.46      0.00      4.35    12     25.84      0.00      4.22
 1494568876.03     0     31.23      0.00      4.41    12     25.59      0.00      4.12
 1494568876.13     0     31.29      0.00      4.38    12     25.58      0.00      4.07
 1494568876.24     0     31.25      0.00      4.42    12     25.58      0.00      4.12
 1494568876.34     0     31.24      0.00      4.40    12     25.57      0.00      4.02
 1494568876.44     0     31.26      0.00      4.38    12     25.60      0.00      4.14
 1494568876.54     0     31.56      0.00      4.45    12     25.59      0.00      4.11
 1494568876.64     0     31.29      0.00      4.41    12     25.58      0.00      4.18
 1494568876.74     0     31.31      0.00      4.33    12     25.62      0.00      4.05
 1494568876.84     0     31.27      0.00      4.38    12     25.81      0.00      4.17
 1494568876.94     0     31.22      0.00      4.41    12     25.55      0.00      4.18
 1494568877.04     0     31.44      0.00      4.42    12     25.59      0.00      4.17
 1494568877.14     0     31.31      0.00      4.41    12     25.60      0.00      4.13
 1494568877.24     0     31.32      0.00      4.36    12     25.58      0.00      4.19
 1494568877.34     0     31.26      0.00      4.41    12     25.56      0.00      4.20
 1494568877.44     0     31.27      0.00      4.36    12     25.58      0.00      4.14
 1494568877.54     0     31.58      0.00      4.41    12     25.60      0.00      4.16
 1494568877.64     0     31.32      0.00      4.37    12     25.58      0.00      4.09
 1494568877.74     0     31.53      0.00      4.44    12     25.59      0.00      4.08
 1494568877.84     0     31.28      0.00      4.44    12     25.62      0.00      4.10
 1494568877.94     0     31.65      0.00      4.46    12     25.57      0.00      4.10
 1494568878.04     0     31.40      0.00      4.43    12     25.64      0.00      4.16
 1494568878.14     0     31.65      0.00      4.39    12     25.59      0.00      4.13
 1494568878.24     0     31.32      0.00      4.36    12     25.82      0.00      4.18
 1494568878.34     0     31.55      0.00      4.37    12     25.62      0.00      4.08
 1494568878.44     0     31.24      0.00      4.41    12     25.60      0.00      4.04
 1494568878.54     0     31.29      0.00      4.37    12     25.58      0.00      4.13
 1494568878.64     0     31.40      0.00      4.42    12     25.59      0.00      4.03
 1494568878.74     0     31.46      0.00      4.36    12     25.54      0.00      4.15
 1494568878.84     0     31.43      0.00      4.40    12     25.57      0.00      4.10
 1494568878.94     0     31.37      0.00      4.42    12     25.55      0.00      4.10
 1494568879.04     0     31.33      0.00      4.41    12     25.53      0.00      4.10
 1494568879.14     0     31.68      0.00      4.36    12     25.54      0.00      4.09
 1494568879.24     0     31.55      0.00      4.42    12     25.56      0.00      4.14
 1494568879.34     0     31.42      0.00      4.42    12     25.56      0.00      4.10
 1494568879.44     0     31.61      0.00      4.47    12     25.56      0.00      4.15
 1494568879.54     0     31.65      0.00      4.40    12     25.55      0.00      4.10
 1494568879.64     0     31.40      0.00      4.40    12     25.79      0.00      4.12
 1494568879.74     0     31.54      0.00      4.42    12     25.53      0.00      4.11
 1494568879.84     0     31.47      0.00      4.42    12     25.55      0.00      4.16
 1494568879.94     0     31.27      0.00      4.40    12     25.56      0.00      4.11
 1494568880.04     0     31.62      0.00      4.38    12     25.58      0.00      4.22
 1494568880.14     0     31.74      0.00      4.41    12     25.54      0.00      4.12
 1494568880.24     0     31.61      0.00      4.41    12     25.57      0.00      4.17
 1494568880.34     0     31.30      0.00      4.40    12     25.54      0.00      4.18
 1494568880.44     0     31.30      0.00      4.36    12     25.58      0.00      4.19
 1494568880.54     0     31.35      0.00      4.33    12     25.55      0.00      4.18
 1494568880.64     0     31.40      0.00      4.38    12     25.57      0.00      4.17
 1494568880.74     0     31.53      0.00      4.37    12     25.55      0.00      4.11
 1494568880.84     0     31.79      0.00      4.45    12     25.81      0.00      4.11
 1494568880.94     0     31.44      0.00      4.45    12     25.57      0.00      4.13
 1494568881.04     0     31.57      0.00      4.43    12     25.55      0.00      4.14
 1494568881.14     0     31.47      0.00      4.41    12     25.58      0.00      4.11
 1494568881.24     0     31.67      0.00      4.36    12     25.56      0.00      4.09
 1494568881.34     0     31.76      0.00      4.40    12     25.57      0.00      4.12
 1494568881.44     0     31.75      0.00      4.42    12     25.59      0.00      4.09
 1494568881.54     0     31.51      0.00      4.40    12     25.56      0.00      4.18
 1494568881.64     0     31.25      0.00      4.32    12     25.58      0.00      4.16
 1494568881.74     0     31.55      0.00      4.41    12     25.59      0.00      4.18
 1494568881.84     0     31.39      0.00      4.41    12     25.59      0.00      4.09
 1494568881.94     0     31.44      0.00      4.40    12     25.57      0.00      4.09
 1494568882.04     0     31.59      0.00      4.38    12     25.58      0.00      4.14
 1494568882.14     0     31.27      0.00      4.43    12     25.83      0.00      4.17
 1494568882.24     0     31.62      0.00      4.40    12     25.58      0.00      4.08
 1494568882.34     0     31.92      0.00      4.29    12     25.57      0.00      4.18
 1494568882.45     0     31.68      0.00      4.42    12     25.59      0.00      4.13
 1494568882.55     0     31.59      0.00      4.37    12     25.58      0.00      4.18
 1494568882.65     0     31.66      0.00      4.41    12     25.57      0.00      4.17
 1494568882.75     0     31.61      0.00      4.41    12     25.62      0.00      4.16
 1494568882.85     0     31.69      0.00      4.43    12     25.54      0.00      4.10
 1494568882.95     0     31.67      0.00      4.42    12     25.59      0.00      4.08
 1494568883.05     0     31.60      0.00      4.42    12     25.57      0.00      4.09
 1494568883.15     0     31.71      0.00      4.42    12     25.56      0.00      4.01
 1494568883.25     0     31.61      0.00      4.32    12     25.57      0.00      4.14
 1494568883.35     0     31.53      0.00      4.37    12     25.57      0.00      4.12
 1494568883.45     0     31.44      0.00      4.43    12     25.83      0.00      4.17
 1494568883.55     0     31.35      0.00      4.37    12     25.55      0.00      4.10
 1494568883.65     0     31.72      0.00      4.36    12     25.56      0.00      4.11
 1494568883.75     0     31.44      0.00      4.32    12     25.57      0.00      4.15
 1494568883.85     0     31.69      0.00      4.45    12     25.62      0.00      4.03
 1494568883.95     0     31.69      0.00      4.32    12     25.55      0.00      4.15
 1494568884.05     0     31.52      0.00      4.41    12     25.58      0.00      4.16
 1494568884.15     0     31.36      0.00      4.42    12     25.58      0.00      4.15
 1494568884.25     0     31.94      0.00      4.74    12     25.76      0.00      4.52
 1494568884.35     0     31.42      0.00      4.42    12     25.60      0.00      4.17
 1494568884.45     0     31.80      0.00      4.41    12     25.56      0.00      4.15
 1494568884.55     0     31.69      0.00      4.40    12     25.59      0.00      4.16
 1494568884.65     0     31.74      0.00      4.42    12     25.58      0.00      4.17
 1494568884.75     0     31.71      0.00      4.40    12     25.82      0.00      4.11
 1494568884.85     0     31.71      0.00      4.41    12     25.55      0.00      4.12
 1494568884.95     0     31.44      0.00      4.35    12     25.57      0.00      4.10
 1494568885.05     0     31.37      0.00      4.42    12     25.61      0.00      4.17
 1494568885.15     0     31.88      0.00      4.44    12     25.53      0.00      4.17
 1494568885.25     0     31.57      0.00      4.39    12     25.56      0.00      4.16
 1494568885.35     0     31.74      0.00      4.43    12     25.58      0.00      4.17
 1494568885.45     0     31.73      0.00      4.41    12     25.55      0.00      4.09
 1494568885.55     0     31.74      0.00      4.40    12     25.57      0.00      4.19
 1494568885.65     0     31.74      0.00      4.42    12     25.55      0.00      4.16
 1494568885.75     0     31.76      0.00      4.40    12     25.61      0.00      4.19
 1494568885.85     0     31.73      0.00      4.37    12     25.59      0.00      4.21
 1494568885.95     0     31.58      0.00      4.42    12     25.82      0.00      4.22
 1494568886.05     0     31.65      0.00      4.41    12     25.60      0.00      4.13
 1494568886.15     0     31.78      0.00      4.41    12     25.56      0.00      4.15
 1494568886.25     0     31.92      0.00      4.54    12     25.60      0.00      4.23
 1494568886.35     0     31.77      0.00      4.40    12     25.53      0.00      4.16
 1494568886.45     0     31.72      0.00      4.40    12     25.56      0.00      4.02
 1494568886.55     0     31.76      0.00      4.40    12     25.57      0.00      4.09
 1494568886.65     0     31.98      0.00      4.46    12     25.55      0.00      4.05
 1494568886.75     0     31.72      0.00      4.42    12     25.56      0.00      4.18
 1494568886.85     0     31.69      0.00      4.38    12     25.56      0.00      4.27
 1494568886.95     0     31.73      0.00      4.37    12     25.57      0.00      4.12
 1494568887.05     0     31.66      0.00      4.43    12     25.56      0.00      4.15
 1494568887.15     0     31.71      0.00      4.37    12     25.56      0.00      4.13
 1494568887.25     0     31.68      0.00      4.41    12     25.56      0.00      4.18
 1494568887.35     0     31.67      0.00      4.36    12     25.56      0.00      4.09
 1494568887.45     0     31.69      0.00      4.40    12     25.81      0.00      4.23
 1494568887.55     0     31.72      0.00      4.42    12     25.58      0.00      4.10
 1494568887.65     0     31.60      0.00      4.40    12     25.55      0.00      4.18
 1494568887.75     0     31.61      0.00      4.36    12     25.57      0.00      4.16
 1494568887.85     0     31.62      0.00      4.35    12     25.55      0.00      4.10
 1494568887.95     0     31.61      0.00      4.37    12     25.57      0.00      4.17
 1494568888.05     0     31.95      0.00      4.46    12     25.59      0.00      4.03
 1494568888.15     0     31.62      0.00      4.42    12     25.55      0.00      4.13
 1494568888.25     0     31.57      0.00      4.43    12     25.58      0.00      4.15
 1494568888.35     0     31.60      0.00      4.42    12     25.57      0.00      4.18
 1494568888.45     0     31.64      0.00      4.33    12     25.63      0.00      4.13
 1494568888.56     0     31.64      0.00      4.30    12     25.51      0.00      4.17
 1494568888.66     0     31.70      0.00      4.40    12     25.83      0.00      4.19
 1494568888.76     0     31.66      0.00      4.40    12     25.59      0.00      4.14
 1494568888.86     0     31.72      0.00      4.41    12     25.56      0.00      4.07
 1494568888.96     0     31.78      0.00      4.36    12     25.58      0.00      4.12
 1494568889.06     0     31.76      0.00      4.37    12     25.56      0.00      4.12
 1494568889.16     0     31.69      0.00      4.41    12     25.56      0.00      4.07
 1494568889.26     0     31.70      0.00      4.42    12     25.54      0.00      4.13
 1494568889.36     0     31.69      0.00      4.43    12     25.54      0.00      4.06
 1494568889.46     0     31.95      0.00      4.41    12     25.57      0.00      4.15
 1494568889.56     0     31.69      0.00      4.42    12     25.54      0.00      4.07
 1494568889.66     0     31.73      0.00      4.43    12     25.57      0.00      4.11
 1494568889.76     0     31.70      0.00      4.40    12     25.57      0.00      4.16
 1494568889.86     0     31.59      0.00      4.41    12     25.57      0.00      4.19
 1494568889.96     0     31.62      0.00      4.40    12     25.57      0.00      4.09
 1494568890.06     0     31.57      0.00      4.41    12     25.88      0.00      4.06
 1494568890.16     0     31.65      0.00      4.42    12     25.57      0.00      4.13
 1494568890.26     0     31.66      0.00      4.37    12     25.55      0.00      4.01
 1494568890.36     0     31.70      0.00      4.42    12     25.53      0.00      4.14
 1494568890.46     0     31.75      0.00      4.35    12     25.56      0.00      4.08
 1494568890.56     0     31.64      0.00      4.42    12     25.55      0.00      4.16
 1494568890.66     0     31.72      0.00      4.44    12     25.58      0.00      4.09
 1494568890.76     0     31.97      0.00      4.42    12     25.60      0.00      4.14
 1494568890.86     0     31.37      0.00      4.41    12     25.56      0.00      4.17
 1494568890.96     0     31.99      0.00      4.47    12     25.56      0.00      4.18
 1494568891.06     0     31.67      0.00      4.42    12     25.56      0.00      4.17
 1494568891.16     0     31.72      0.00      4.37    12     25.56      0.00      4.00
 1494568891.26     0     31.70      0.00      4.41    12     25.83      0.00      4.21
 1494568891.36     0     31.71      0.00      4.41    12     25.56      0.00      4.17
 1494568891.46     0     31.71      0.00      4.43    12     25.58      0.00      4.06
 1494568891.56     0     31.74      0.00      4.41    12     25.55      0.00      4.10
 1494568891.66     0     31.71      0.00      4.44    12     25.57      0.00      4.17
 1494568891.76     0     31.70      0.00      4.46    12     25.55      0.00      4.17
 1494568891.86     0     31.74      0.00      4.43    12     25.56      0.00      4.08
 1494568891.96     0     31.68      0.00      4.41    12     25.57      0.00      4.15
 1494568892.06     0     31.72      0.00      4.42    12     25.53      0.00      4.17
 1494568892.16     0     31.65      0.00      4.38    12     25.56      0.00      4.11
 1494568892.26     0     31.75      0.00      4.33    12     25.56      0.00      4.15
 1494568892.36     0     32.01      0.00      4.45    12     25.56      0.00      4.09
 1494568892.46     0     31.69      0.00      4.40    12     25.56      0.00      4.15
 1494568892.56     0     31.69      0.00      4.42    12     25.81      0.00      4.15
 1494568892.66     0     31.66      0.00      4.31    12     25.55      0.00      4.12
 1494568892.76     0     31.65      0.00      4.41    12     25.57      0.00      4.07
 1494568892.86     0     31.69      0.00      4.42    12     25.55      0.00      4.14
 1494568892.96     0     31.76      0.00      4.42    12     25.57      0.00      4.19
 1494568893.06     0     31.69      0.00      4.41    12     25.58      0.00      4.05
 1494568893.16     0     31.68      0.00      4.43    12     25.56      0.00      4.19
 1494568893.26     0     31.73      0.00      4.43    12     25.57      0.00      4.09
 1494568893.36     0     31.72      0.00      4.38    12     25.56      0.00      4.05
 1494568893.46     0     31.76      0.00      4.42    12     25.55      0.00      4.12
 1494568893.56     0     31.72      0.00      4.41    12     25.59      0.00      4.03
 1494568893.66     0     32.02      0.00      4.45    12     25.56      0.00      4.19
 1494568893.76     0     31.75      0.00      4.42    12     25.56      0.00      4.23
 1494568893.86     0     31.77      0.00      4.38    12     25.80      0.00      4.21
 1494568893.96     0     31.65      0.00      4.44    12     25.57      0.00      4.17
 1494568894.06     0     31.72      0.00      4.42    12     25.53      0.00      4.00
 1494568894.16     0     31.64      0.00      4.43    12     25.55      0.00      4.21
 1494568894.26     0     31.72      0.00      4.41    12     25.56      0.00      4.01
 1494568894.36     0     31.66      0.00      4.40    12     25.53      0.00      4.14
 1494568894.46     0     31.68      0.00      4.41    12     25.53      0.00      3.98
 1494568894.56     0     31.74      0.00      4.42    12     25.57      0.00      4.19
 1494568894.67     0     31.68      0.00      4.41    12     25.53      0.00      4.14
 1494568894.77     0     31.70      0.00      4.42    12     25.55      0.00      4.13
 1494568894.87     0     31.63      0.00      4.44    12     25.58      0.00      4.13
 1494568894.97     0     31.67      0.00      4.37    12     25.54      0.00      4.14
 1494568895.07     0     31.68      0.00      4.44    12     25.55      0.00      4.17
 1494568895.17     0     31.74      0.00      4.40    12     25.84      0.00      4.21
 1494568895.27     0     31.97      0.00      4.41    12     25.54      0.00      4.11
 1494568895.37     0     31.69      0.00      4.41    12     25.57      0.00      4.14
 1494568895.47     0     31.67      0.00      4.40    12     25.54      0.00      4.15
 1494568895.57     0     31.59      0.00      4.37    12     25.53      0.00      4.11
 1494568895.67     0     31.61      0.00      4.41    12     25.53      0.00      4.04
 1494568895.77     0     31.70      0.00      4.43    12     25.55      0.00      4.06
 1494568895.87     0     31.64      0.00      4.42    12     25.56      0.00      4.13
 1494568895.97     0     31.61      0.00      4.32    12     25.54      0.00      4.15
 1494568896.07     0     31.66      0.00      4.43    12     25.57      0.00      4.14
 1494568896.17     0     31.62      0.00      4.42    12     25.57      0.00      4.05
 1494568896.27     0     31.65      0.00      4.41    12     25.53      0.00      4.17
 1494568896.37     0     31.59      0.00      4.34    12     25.54      0.00      4.18
 1494568896.47     0     31.53      0.00      4.42    12     25.76      0.00      4.22
 1494568896.57     0     31.85      0.00      4.42    12     25.59      0.00      4.06
 1494568896.67     0     31.52      0.00      4.29    12     25.53      0.00      4.12
 1494568896.77     0     31.52      0.00      4.41    12     25.52      0.00      4.04
 1494568896.87     0     31.57      0.00      4.41    12     25.56      0.00      4.09
 1494568896.97     0     31.60      0.00      4.41    12     25.56      0.00      3.99
 1494568897.07     0     31.51      0.00      4.37    12     25.55      0.00      4.13
 1494568897.17     0     31.57      0.00      4.43    12     25.50      0.00      4.14
 1494568897.27     0     31.56      0.00      4.44    12     25.53      0.00      4.04
 1494568897.37     0     31.67      0.00      4.42    12     25.54      0.00      4.13
 1494568897.47     0     31.60      0.00      4.42    12     25.53      0.00      4.16
 1494568897.57     0     31.54      0.00      4.40    12     25.53      0.00      4.04
 1494568897.67     0     31.56      0.00      4.43    12     25.54      0.00      4.04
 1494568897.77     0     31.64      0.00      4.37    12     25.57      0.00      4.15
 1494568897.87     0     31.60      0.00      4.41    12     25.78      0.00      4.15
 1494568897.97     0     31.88      0.00      4.41    12     25.54      0.00      4.17
 1494568898.07     0     31.59      0.00      4.43    12     25.53      0.00      4.09
 1494568898.17     0     31.59      0.00      4.32    12     25.55      0.00      4.10
 1494568898.27     0     31.64      0.00      4.39    12     25.54      0.00      4.06
 1494568898.37     0     31.61      0.00      4.45    12     25.53      0.00      4.14
 1494568898.47     0     31.64      0.00      4.43    12     25.53      0.00      4.05
 1494568898.57     0     31.55      0.00      4.38    12     25.57      0.00      4.17
 1494568898.67     0     31.55      0.00      4.37    12     25.52      0.00      4.20
 1494568898.77     0     31.55      0.00      4.37    12     25.59      0.00      4.16
 1494568898.87     0     31.53      0.00      4.37    12     25.53      0.00      4.16
 1494568898.97     0     31.54      0.00      4.41    12     25.54      0.00      4.15
 1494568899.07     0     31.56      0.00      4.42    12     25.82      0.00      3.95
 1494568899.17     0     31.55      0.00      4.36    12     25.55      0.00      4.14
 1494568899.27     0     31.90      0.00      4.41    12     25.54      0.00      4.09
 1494568899.37     0     31.28      0.00      4.41    12     25.56      0.00      4.14
 1494568899.47     0     32.02      0.00      4.48    12     25.55      0.00      4.17
 1494568899.57     0     31.58      0.00      4.41    12     25.56      0.00      4.10
 1494568899.67     0     31.64      0.00      4.42    12     25.54      0.00      4.17
 1494568899.77     0     31.65      0.00      4.41    12     25.58      0.00      4.09
 1494568899.87     0     31.62      0.00      4.33    12     25.56      0.00      4.04
 1494568899.97     0     31.86      0.00      4.41    12     25.77      0.00      4.34
 1494568900.07     0     32.39      0.00      4.43    12     25.71      0.00      4.38
 1494568900.17     0     32.35      0.00      4.38    12     25.55      0.00      4.05
 1494568900.27     0     32.40      0.00      4.41    12     25.53      0.00      4.06
 1494568900.37     0     32.37      0.00      4.41    12     25.53      0.00      4.00
 1494568900.47     0     32.34      0.00      4.40    12     25.80      0.00      4.14
 1494568900.57     0     32.40      0.00      4.42    12     25.55      0.00      4.16
 1494568900.67     0     32.37      0.00      4.41    12     25.51      0.00      4.12
 1494568900.77     0     32.34      0.00      4.41    12     25.56      0.00      4.09
 1494568900.88     0     32.68      0.00      4.45    12     25.55      0.00      4.11
 1494568900.98     0     32.37      0.00      4.41    12     25.49      0.00      4.16
 1494568901.08     0     32.34      0.00      4.40    12     25.51      0.00      4.03
 1494568901.18     0     32.35      0.00      4.32    12     25.57      0.00      4.13
 1494568901.28     0     32.35      0.00      4.41    12     25.49      0.00      4.10
 1494568901.38     0     32.35      0.00      4.42    12     25.53      0.00      4.18
 1494568901.48     0     32.35      0.00      4.40    12     25.50      0.00      4.09
 1494568901.58     0     32.39      0.00      4.44    12     25.51      0.00      4.19
 1494568901.68     0     32.32      0.00      4.43    12     25.77      0.00      4.19
 1494568901.78     0     32.14      0.00      4.36    12     25.58      0.00      4.10
 1494568901.88     0     31.62      0.00      4.37    12     25.55      0.00      4.05
 1494568901.98     0     31.60      0.00      4.37    12     25.51      0.00      4.17
 1494568902.08     0     31.57      0.00      4.42    12     25.51      0.00      4.09
 1494568902.18     0     31.97      0.00      4.42    12     25.56      0.00      4.08
 1494568902.28     0     31.59      0.00      4.36    12     25.49      0.00      4.07
 1494568902.38     0     31.58      0.00      4.41    12     25.54      0.00      4.14
 1494568902.48     0     31.57      0.00      4.37    12     25.54      0.00      4.11
 1494568902.58     0     31.55      0.00      4.36    12     25.55      0.00      4.15
 1494568902.68     0     31.56      0.00      4.40    12     25.51      0.00      3.96
 1494568902.78     0     31.55      0.00      4.41    12     25.54      0.00      4.13
 1494568902.88     0     31.60      0.00      4.33    12     25.54      0.00      4.14
 1494568902.98     0     31.60      0.00      4.37    12     25.53      0.00      3.98
 1494568903.08     0     31.65      0.00      4.40    12     25.78      0.00      4.18
 1494568903.18     0     31.57      0.00      4.41    12     25.54      0.00      4.11
 1494568903.28     0     31.59      0.00      4.38    12     25.54      0.00      4.15
