         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568868.12     0     31.48      0.00      3.74    12     26.19      0.00      3.60
 1494568868.22     0     31.44      0.00      3.75    12     26.31      0.00      3.68
 1494568868.32     0     31.57      0.00      3.78    12     26.15      0.00      3.65
 1494568868.42     0     31.59      0.00      3.75    12     26.16      0.00      3.74
 1494568868.52     0     31.55      0.00      3.78    12     26.21      0.00      3.65
 1494568868.62     0     31.47      0.00      3.81    12     26.11      0.00      3.71
 1494568868.72     0     31.53      0.00      3.79    12     26.37      0.00      3.73
 1494568868.82     0     31.50      0.00      3.80    12     26.12      0.00      3.61
 1494568868.92     0     32.01      0.00      3.83    12     26.06      0.00      3.67
 1494568869.02     0     31.59      0.00      3.78    12     26.19      0.00      3.73
 1494568869.12     0     32.67      0.00      3.83    12     26.15      0.00      3.71
 1494568869.22     0     32.41      0.00      3.67    12     26.17      0.00      3.60
 1494568869.32     0     32.39      0.00      3.78    12     26.28      0.00      3.69
 1494568869.42     0     32.34      0.00      3.79    12     26.21      0.00      3.69
 1494568869.52     0     32.35      0.00      3.75    12     26.17      0.00      3.62
 1494568869.62     0     32.39      0.00      3.78    12     26.27      0.00      3.56
 1494568869.72     0     32.39      0.00      3.77    12     26.22      0.00      3.71
 1494568869.82     0     32.34      0.00      3.76    12     26.50      0.00      3.76
 1494568869.92     0     32.36      0.00      3.78    12     26.21      0.00      3.67
 1494568870.02     0     32.40      0.00      3.79    12     26.22      0.00      3.57
 1494568870.12     0     32.38      0.00      3.79    12     26.28      0.00      3.58
 1494568870.22     0     32.34      0.00      3.79    12     26.22      0.00      3.72
 1494568870.32     0     32.38      0.00      3.74    12     26.16      0.00      3.59
 1494568870.42     0     32.70      0.00      3.78    12     26.20      0.00      3.68
 1494568870.52     0     32.35      0.00      3.80    12     26.22      0.00      3.64
 1494568870.62     0     32.37      0.00      3.71    12     26.21      0.00      3.70
 1494568870.72     0     32.38      0.00      3.80    12     26.17      0.00      3.73
 1494568870.82     0     32.39      0.00      3.80    12     26.17      0.00      3.68
 1494568870.92     0     32.43      0.00      3.76    12     26.17      0.00      3.69
 1494568871.02     0     32.36      0.00      3.75    12     26.45      0.00      3.75
 1494568871.12     0     32.44      0.00      3.71    12     26.22      0.00      3.62
 1494568871.22     0     32.36      0.00      3.78    12     26.08      0.00      3.68
 1494568871.32     0     32.42      0.00      3.78    12     26.26      0.00      3.71
 1494568871.42     0     32.38      0.00      3.74    12     26.25      0.00      3.67
 1494568871.52     0     32.40      0.00      3.76    12     26.26      0.00      3.64
 1494568871.62     0     32.73      0.00      3.82    12     26.24      0.00      3.70
 1494568871.72     0     32.39      0.00      3.79    12     26.06      0.00      3.71
 1494568871.82     0     31.84      0.00      3.80    12     26.15      0.00      3.63
 1494568871.92     0     31.69      0.00      3.75    12     26.26      0.00      3.71
 1494568872.02     0     31.84      0.00      3.77    12     26.25      0.00      3.69
 1494568872.13     0     31.80      0.00      3.78    12     26.51      0.00      3.76
 1494568872.23     0     31.73      0.00      3.79    12     26.14      0.00      3.64
 1494568872.33     0     31.68      0.00      3.75    12     26.24      0.00      3.67
 1494568872.43     0     31.55      0.00      3.79    12     26.28      0.00      3.57
 1494568872.53     0     31.66      0.00      3.78    12     26.26      0.00      3.69
 1494568872.63     0     31.72      0.00      3.78    12     26.24      0.00      3.62
 1494568872.73     0     31.76      0.00      3.79    12     26.31      0.00      3.64
 1494568872.83     0     31.97      0.00      3.84    12     26.24      0.00      3.69
 1494568872.93     0     31.77      0.00      3.81    12     26.27      0.00      3.73
 1494568873.03     0     31.76      0.00      3.78    12     26.38      0.00      3.70
 1494568873.13     0     31.77      0.00      3.75    12     26.31      0.00      3.64
 1494568873.23     0     31.84      0.00      3.74    12     26.33      0.00      3.73
 1494568873.33     0     31.66      0.00      3.80    12     26.49      0.00      3.75
 1494568873.43     0     31.77      0.00      3.74    12     26.29      0.00      3.70
 1494568873.53     0     31.73      0.00      3.78    12     26.28      0.00      3.68
 1494568873.63     0     31.74      0.00      3.78    12     26.27      0.00      3.68
 1494568873.73     0     31.78      0.00      3.75    12     26.36      0.00      3.63
 1494568873.83     0     31.77      0.00      3.75    12     26.29      0.00      3.74
 1494568873.93     0     31.78      0.00      3.80    12     26.21      0.00      3.65
 1494568874.03     0     31.71      0.00      3.75    12     26.15      0.00      3.65
 1494568874.13     0     31.77      0.00      3.79    12     26.23      0.00      3.69
 1494568874.23     0     32.14      0.00      3.79    12     26.29      0.00      3.72
 1494568874.33     0     31.79      0.00      3.74    12     26.16      0.00      3.64
 1494568874.43     0     31.71      0.00      3.78    12     26.19      0.00      3.68
 1494568874.53     0     31.74      0.00      3.79    12     26.42      0.00      3.73
 1494568874.63     0     31.74      0.00      3.74    12     26.25      0.00      3.74
 1494568874.73     0     31.74      0.00      3.78    12     26.17      0.00      3.65
 1494568874.83     0     31.74      0.00      3.79    12     26.07      0.00      3.65
 1494568874.93     0     31.75      0.00      3.75    12     26.12      0.00      3.63
 1494568875.03     0     31.66      0.00      3.80    12     26.23      0.00      3.57
 1494568875.13     0     31.73      0.00      3.75    12     26.26      0.00      3.64
 1494568875.23     0     31.79      0.00      3.88    12     26.24      0.00      3.59
 1494568875.33     0     32.04      0.00      3.82    12     26.26      0.00      3.71
 1494568875.43     0     31.42      0.00      3.70    12     26.25      0.00      3.66
 1494568875.53     0     32.00      0.00      3.82    12     26.21      0.00      3.71
 1494568875.63     0     31.77      0.00      3.74    12     26.19      0.00      3.69
 1494568875.73     0     31.72      0.00      3.75    12     26.49      0.00      3.63
 1494568875.83     0     31.79      0.00      3.79    12     26.21      0.00      3.58
 1494568875.93     0     31.79      0.00      3.78    12     26.16      0.00      3.64
 1494568876.03     0     31.74      0.00      3.80    12     26.04      0.00      3.65
 1494568876.13     0     31.74      0.00      3.79    12     26.07      0.00      3.65
 1494568876.23     0     31.77      0.00      3.78    12     26.17      0.00      3.71
 1494568876.33     0     31.76      0.00      3.74    12     26.16      0.00      3.60
 1494568876.43     0     31.80      0.00      3.75    12     26.15      0.00      3.60
 1494568876.53     0     31.78      0.00      3.75    12     26.15      0.00      3.61
 1494568876.63     0     31.74      0.00      3.75    12     26.19      0.00      3.73
 1494568876.73     0     31.72      0.00      3.75    12     26.20      0.00      3.65
 1494568876.83     0     32.03      0.00      3.82    12     26.20      0.00      3.67
 1494568876.93     0     31.75      0.00      3.63    12     26.47      0.00      3.65
 1494568877.03     0     31.74      0.00      3.79    12     25.96      0.00      3.71
 1494568877.13     0     31.76      0.00      3.79    12     26.03      0.00      3.68
 1494568877.23     0     31.74      0.00      3.75    12     26.12      0.00      3.63
 1494568877.33     0     31.77      0.00      3.78    12     26.11      0.00      3.58
 1494568877.43     0     31.75      0.00      3.75    12     26.16      0.00      3.58
 1494568877.53     0     31.82      0.00      3.77    12     26.10      0.00      3.60
 1494568877.63     0     31.75      0.00      3.74    12     26.15      0.00      3.55
 1494568877.73     0     31.76      0.00      3.78    12     26.16      0.00      3.64
 1494568877.83     0     31.81      0.00      3.79    12     26.19      0.00      3.71
 1494568877.94     0     32.08      0.00      3.83    12     26.19      0.00      3.64
 1494568878.04     0     31.75      0.00      3.78    12     26.35      0.00      3.68
 1494568878.14     0     31.83      0.00      3.79    12     26.15      0.00      3.65
 1494568878.24     0     31.76      0.00      3.75    12     26.06      0.00      3.63
 1494568878.34     0     31.69      0.00      3.78    12     26.08      0.00      3.67
 1494568878.44     0     31.74      0.00      3.78    12     26.16      0.00      3.57
 1494568878.54     0     31.73      0.00      3.74    12     26.18      0.00      3.63
 1494568878.64     0     31.69      0.00      3.78    12     26.13      0.00      3.66
 1494568878.74     0     31.72      0.00      3.79    12     26.00      0.00      3.68
 1494568878.84     0     31.74      0.00      3.79    12     26.08      0.00      3.71
 1494568878.94     0     31.78      0.00      3.79    12     26.11      0.00      3.69
 1494568879.04     0     31.76      0.00      3.78    12     26.10      0.00      3.72
 1494568879.14     0     31.75      0.00      3.79    12     26.31      0.00      3.74
 1494568879.24     0     32.04      0.00      3.79    12     26.10      0.00      3.63
 1494568879.34     0     31.72      0.00      3.79    12     26.06      0.00      3.66
 1494568879.44     0     31.69      0.00      3.75    12     26.03      0.00      3.71
 1494568879.54     0     31.73      0.00      3.71    12     25.95      0.00      3.60
 1494568879.64     0     31.78      0.00      3.78    12     25.98      0.00      3.71
 1494568879.74     0     31.71      0.00      3.75    12     26.14      0.00      3.66
 1494568879.84     0     31.76      0.00      3.79    12     26.17      0.00      3.65
 1494568879.94     0     31.74      0.00      3.75    12     26.18      0.00      3.64
 1494568880.04     0     31.70      0.00      3.79    12     26.20      0.00      3.73
 1494568880.14     0     31.71      0.00      3.78    12     26.13      0.00      3.69
 1494568880.24     0     31.73      0.00      3.74    12     26.12      0.00      3.70
 1494568880.34     0     31.72      0.00      3.80    12     26.17      0.00      3.68
 1494568880.44     0     32.07      0.00      3.72    12     26.38      0.00      3.72
 1494568880.54     0     31.71      0.00      3.79    12     26.08      0.00      3.69
 1494568880.64     0     31.76      0.00      3.71    12     26.14      0.00      3.57
 1494568880.74     0     31.69      0.00      3.82    12     26.12      0.00      3.69
 1494568880.84     0     31.66      0.00      3.78    12     26.21      0.00      3.61
 1494568880.94     0     31.73      0.00      3.79    12     26.08      0.00      3.58
 1494568881.04     0     31.75      0.00      3.79    12     26.17      0.00      3.68
 1494568881.14     0     31.69      0.00      3.78    12     26.08      0.00      3.63
 1494568881.24     0     31.74      0.00      3.75    12     26.15      0.00      3.64
 1494568881.34     0     31.69      0.00      3.75    12     26.05      0.00      3.72
 1494568881.44     0     31.73      0.00      3.75    12     26.08      0.00      3.61
 1494568881.54     0     31.72      0.00      3.79    12     26.36      0.00      3.73
 1494568881.64     0     31.78      0.00      3.79    12     26.09      0.00      3.63
 1494568881.74     0     32.00      0.00      3.74    12     26.24      0.00      3.64
 1494568881.84     0     31.76      0.00      3.78    12     26.26      0.00      3.61
 1494568881.94     0     31.72      0.00      3.78    12     26.24      0.00      3.57
 1494568882.04     0     31.74      0.00      3.79    12     26.23      0.00      3.56
 1494568882.14     0     31.72      0.00      3.78    12     26.23      0.00      3.72
 1494568882.24     0     31.70      0.00      3.78    12     26.14      0.00      3.66
 1494568882.34     0     31.77      0.00      3.78    12     26.13      0.00      3.57
 1494568882.44     0     31.71      0.00      3.79    12     26.04      0.00      3.67
 1494568882.54     0     31.74      0.00      3.78    12     26.01      0.00      3.69
 1494568882.64     0     31.72      0.00      3.74    12     26.02      0.00      3.71
 1494568882.74     0     31.71      0.00      3.79    12     26.20      0.00      3.74
 1494568882.84     0     31.78      0.00      3.75    12     26.04      0.00      3.65
 1494568882.94     0     31.72      0.00      3.75    12     25.98      0.00      3.63
 1494568883.04     0     31.68      0.00      3.79    12     26.07      0.00      3.71
 1494568883.14     0     32.05      0.00      3.80    12     26.15      0.00      3.68
 1494568883.24     0     31.73      0.00      3.78    12     26.08      0.00      3.60
 1494568883.34     0     31.82      0.00      3.79    12     26.16      0.00      3.69
 1494568883.44     0     31.73      0.00      3.79    12     26.14      0.00      3.69
 1494568883.54     0     31.76      0.00      3.78    12     26.01      0.00      3.70
 1494568883.64     0     31.70      0.00      3.78    12     26.16      0.00      3.72
 1494568883.75     0     31.73      0.00      3.79    12     26.19      0.00      3.62
 1494568883.85     0     31.74      0.00      3.78    12     26.48      0.00      3.69
 1494568883.95     0     31.79      0.00      3.75    12     26.03      0.00      3.71
 1494568884.05     0     31.67      0.00      3.79    12     26.02      0.00      3.73
 1494568884.15     0     31.73      0.00      3.76    12     26.01      0.00      3.64
 1494568884.25     0     31.76      0.00      3.76    12     26.09      0.00      3.70
 1494568884.35     0     31.68      0.00      3.75    12     26.09      0.00      3.60
 1494568884.45     0     32.05      0.00      3.82    12     26.04      0.00      3.71
 1494568884.55     0     31.75      0.00      3.79    12     26.06      0.00      3.62
 1494568884.65     0     31.76      0.00      3.75    12     26.03      0.00      3.66
 1494568884.75     0     31.75      0.00      3.75    12     26.09      0.00      3.72
 1494568884.85     0     31.73      0.00      3.79    12     26.00      0.00      3.72
 1494568884.95     0     31.74      0.00      3.71    12     26.07      0.00      3.59
 1494568885.05     0     31.74      0.00      3.74    12     26.07      0.00      3.64
 1494568885.15     0     31.70      0.00      3.78    12     26.41      0.00      3.75
 1494568885.25     0     31.78      0.00      3.79    12     26.25      0.00      3.57
 1494568885.35     0     31.70      0.00      3.78    12     26.19      0.00      3.67
 1494568885.45     0     31.71      0.00      3.79    12     26.14      0.00      3.65
 1494568885.55     0     31.70      0.00      3.80    12     26.24      0.00      3.65
 1494568885.65     0     32.06      0.00      3.82    12     26.24      0.00      3.73
 1494568885.75     0     31.77      0.00      3.79    12     26.19      0.00      3.69
 1494568885.85     0     31.74      0.00      3.75    12     26.20      0.00      3.63
 1494568885.95     0     31.77      0.00      3.76    12     26.10      0.00      3.71
 1494568886.05     0     31.79      0.00      3.74    12     26.12      0.00      3.69
 1494568886.15     0     31.70      0.00      3.82    12     26.15      0.00      3.67
 1494568886.25     0     31.91      0.00      3.88    12     26.42      0.00      3.77
 1494568886.35     0     31.74      0.00      3.71    12     26.13      0.00      3.64
 1494568886.45     0     31.72      0.00      3.75    12     26.19      0.00      3.69
 1494568886.55     0     31.76      0.00      3.78    12     26.15      0.00      3.67
 1494568886.65     0     31.74      0.00      3.79    12     26.19      0.00      3.71
 1494568886.75     0     31.74      0.00      3.81    12     26.25      0.00      3.68
 1494568886.85     0     31.78      0.00      3.80    12     26.24      0.00      3.60
 1494568886.95     0     32.08      0.00      3.79    12     26.21      0.00      3.62
 1494568887.05     0     31.70      0.00      3.78    12     26.31      0.00      3.71
 1494568887.15     0     31.71      0.00      3.78    12     26.28      0.00      3.75
 1494568887.25     0     31.71      0.00      3.74    12     26.22      0.00      3.63
 1494568887.35     0     31.70      0.00      3.79    12     26.43      0.00      3.74
 1494568887.45     0     31.77      0.00      3.79    12     26.13      0.00      3.57
 1494568887.55     0     31.73      0.00      3.79    12     26.15      0.00      3.71
 1494568887.65     0     31.78      0.00      3.74    12     26.26      0.00      3.68
 1494568887.75     0     31.79      0.00      3.79    12     26.23      0.00      3.66
 1494568887.85     0     31.77      0.00      3.81    12     26.11      0.00      3.69
 1494568887.95     0     31.77      0.00      3.79    12     26.08      0.00      3.67
 1494568888.05     0     31.74      0.00      3.76    12     26.05      0.00      3.63
 1494568888.15     0     31.79      0.00      3.75    12     26.06      0.00      3.71
 1494568888.25     0     31.75      0.00      3.74    12     26.22      0.00      3.73
 1494568888.35     0     32.05      0.00      3.83    12     26.12      0.00      3.74
 1494568888.45     0     31.79      0.00      3.75    12     26.18      0.00      3.66
 1494568888.55     0     31.75      0.00      3.75    12     26.15      0.00      3.67
 1494568888.65     0     31.74      0.00      3.79    12     26.27      0.00      3.67
 1494568888.75     0     31.73      0.00      3.79    12     26.05      0.00      3.73
 1494568888.85     0     31.75      0.00      3.80    12     26.16      0.00      3.67
 1494568888.95     0     31.76      0.00      3.69    12     26.08      0.00      3.70
 1494568889.05     0     31.73      0.00      3.75    12     26.10      0.00      3.60
 1494568889.15     0     31.73      0.00      3.78    12     26.10      0.00      3.63
 1494568889.25     0     31.81      0.00      3.79    12     26.11      0.00      3.61
 1494568889.35     0     31.70      0.00      3.78    12     26.18      0.00      3.63
 1494568889.45     0     31.69      0.00      3.78    12     26.14      0.00      3.67
 1494568889.56     0     32.07      0.00      3.75    12     26.09      0.00      3.58
 1494568889.66     0     31.73      0.00      3.79    12     26.20      0.00      3.57
 1494568889.76     0     31.67      0.00      3.75    12     26.42      0.00      3.63
 1494568889.86     0     31.72      0.00      3.74    12     26.15      0.00      3.62
 1494568889.96     0     31.71      0.00      3.80    12     26.12      0.00      3.68
 1494568890.06     0     31.70      0.00      3.79    12     26.13      0.00      3.60
 1494568890.16     0     31.77      0.00      3.79    12     26.16      0.00      3.67
 1494568890.26     0     31.75      0.00      3.79    12     26.09      0.00      3.70
 1494568890.36     0     31.79      0.00      3.78    12     26.08      0.00      3.56
 1494568890.46     0     31.73      0.00      3.79    12     26.16      0.00      3.59
 1494568890.56     0     31.75      0.00      3.80    12     26.08      0.00      3.66
 1494568890.66     0     31.78      0.00      3.75    12     26.17      0.00      3.69
 1494568890.76     0     32.08      0.00      3.82    12     26.15      0.00      3.76
 1494568890.86     0     31.79      0.00      3.78    12     26.17      0.00      3.72
 1494568890.96     0     31.77      0.00      3.75    12     26.46      0.00      3.61
 1494568891.06     0     32.14      0.00      4.09    12     27.17      0.00      4.28
 1494568891.16     0     31.77      0.00      3.86    12     27.13      0.00      3.92
 1494568891.26     0     32.03      0.00      3.98    12     26.73      0.00      3.90
 1494568891.36     0     31.77      0.00      3.77    12     26.25      0.00      3.57
 1494568891.46     0     31.79      0.00      3.78    12     26.20      0.00      3.62
 1494568891.56     0     31.72      0.00      3.78    12     26.35      0.00      3.55
 1494568891.66     0     31.77      0.00      3.78    12     26.21      0.00      3.63
 1494568891.76     0     31.78      0.00      3.79    12     26.25      0.00      3.64
 1494568891.86     0     31.73      0.00      3.76    12     26.22      0.00      3.62
 1494568891.96     0     31.79      0.00      3.75    12     26.16      0.00      3.75
 1494568892.06     0     31.77      0.00      3.85    12     26.25      0.00      3.52
 1494568892.16     0     32.08      0.00      3.83    12     26.38      0.00      3.69
 1494568892.26     0     31.77      0.00      3.75    12     26.15      0.00      3.74
 1494568892.36     0     31.76      0.00      3.78    12     26.19      0.00      3.64
 1494568892.46     0     31.73      0.00      3.78    12     26.19      0.00      3.74
 1494568892.56     0     31.80      0.00      3.78    12     26.25      0.00      3.69
 1494568892.66     0     31.76      0.00      3.79    12     26.34      0.00      3.69
 1494568892.76     0     31.71      0.00      3.74    12     26.17      0.00      3.62
 1494568892.86     0     31.79      0.00      3.79    12     26.26      0.00      3.70
 1494568892.96     0     31.75      0.00      3.78    12     26.24      0.00      3.63
 1494568893.06     0     31.75      0.00      3.72    12     26.18      0.00      3.71
 1494568893.16     0     31.69      0.00      3.80    12     26.19      0.00      3.65
 1494568893.26     0     31.72      0.00      3.78    12     26.25      0.00      3.70
 1494568893.36     0     32.08      0.00      3.82    12     26.48      0.00      3.70
 1494568893.46     0     31.73      0.00      3.78    12     26.15      0.00      3.65
 1494568893.56     0     31.77      0.00      3.78    12     26.21      0.00      3.66
 1494568893.66     0     31.69      0.00      3.78    12     26.26      0.00      3.67
 1494568893.76     0     31.72      0.00      3.75    12     26.24      0.00      3.59
 1494568893.86     0     31.73      0.00      3.78    12     26.23      0.00      3.66
 1494568893.96     0     31.72      0.00      3.78    12     26.13      0.00      3.68
 1494568894.06     0     31.68      0.00      3.76    12     26.09      0.00      3.66
 1494568894.16     0     31.69      0.00      3.75    12     26.07      0.00      3.59
 1494568894.26     0     31.71      0.00      3.76    12     26.20      0.00      3.66
 1494568894.36     0     31.68      0.00      3.79    12     26.22      0.00      3.59
 1494568894.46     0     31.71      0.00      3.76    12     26.20      0.00      3.56
 1494568894.56     0     32.01      0.00      3.78    12     26.39      0.00      3.59
 1494568894.66     0     31.44      0.00      3.74    12     26.12      0.00      3.59
 1494568894.76     0     32.09      0.00      3.79    12     26.08      0.00      3.68
 1494568894.86     0     31.75      0.00      3.71    12     26.15      0.00      3.66
 1494568894.96     0     31.76      0.00      3.78    12     26.12      0.00      3.64
 1494568895.06     0     31.75      0.00      3.71    12     26.15      0.00      3.63
 1494568895.16     0     31.75      0.00      3.78    12     26.12      0.00      3.65
 1494568895.26     0     31.77      0.00      3.75    12     26.25      0.00      3.68
 1494568895.37     0     31.75      0.00      3.79    12     26.15      0.00      3.63
 1494568895.47     0     31.76      0.00      3.78    12     26.18      0.00      3.62
 1494568895.57     0     31.69      0.00      3.78    12     26.14      0.00      3.67
 1494568895.67     0     31.72      0.00      3.76    12     26.44      0.00      3.66
 1494568895.77     0     31.75      0.00      3.75    12     26.14      0.00      3.71
 1494568895.87     0     32.03      0.00      3.83    12     26.10      0.00      3.65
 1494568895.97     0     31.74      0.00      3.79    12     26.13      0.00      3.66
 1494568896.07     0     31.74      0.00      3.80    12     26.11      0.00      3.69
 1494568896.17     0     31.78      0.00      3.79    12     26.28      0.00      3.63
 1494568896.27     0     31.73      0.00      3.81    12     26.20      0.00      3.67
 1494568896.37     0     31.69      0.00      3.79    12     26.32      0.00      3.68
 1494568896.47     0     31.71      0.00      3.80    12     26.26      0.00      3.66
 1494568896.57     0     31.73      0.00      3.76    12     26.20      0.00      3.64
 1494568896.67     0     31.76      0.00      3.79    12     26.23      0.00      3.68
 1494568896.77     0     31.67      0.00      3.79    12     26.18      0.00      3.64
 1494568896.87     0     31.71      0.00      3.81    12     26.46      0.00      3.72
 1494568896.97     0     31.73      0.00      3.71    12     26.17      0.00      3.71
 1494568897.07     0     31.75      0.00      3.77    12     26.14      0.00      3.52
 1494568897.17     0     31.74      0.00      3.79    12     26.19      0.00      3.67
 1494568897.27     0     32.02      0.00      3.83    12     26.16      0.00      3.53
 1494568897.37     0     31.71      0.00      3.72    12     26.25      0.00      3.70
 1494568897.47     0     31.69      0.00      3.77    12     26.26      0.00      3.72
 1494568897.57     0     31.69      0.00      3.81    12     26.23      0.00      3.56
 1494568897.67     0     31.71      0.00      3.75    12     26.10      0.00      3.69
 1494568897.77     0     31.78      0.00      3.78    12     26.12      0.00      3.67
 1494568897.87     0     31.68      0.00      3.77    12     26.17      0.00      3.68
 1494568897.97     0     31.73      0.00      3.75    12     26.18      0.00      3.67
 1494568898.07     0     31.73      0.00      3.67    12     26.47      0.00      3.62
 1494568898.17     0     31.74      0.00      3.79    12     26.23      0.00      3.73
 1494568898.27     0     31.72      0.00      3.81    12     26.29      0.00      3.59
 1494568898.37     0     31.66      0.00      3.75    12     26.34      0.00      3.73
 1494568898.47     0     32.02      0.00      3.84    12     26.27      0.00      3.64
 1494568898.57     0     31.72      0.00      3.80    12     26.20      0.00      3.67
 1494568898.67     0     31.67      0.00      3.79    12     26.22      0.00      3.66
 1494568898.77     0     31.74      0.00      3.80    12     26.11      0.00      3.73
 1494568898.87     0     31.76      0.00      3.78    12     26.22      0.00      3.64
 1494568898.97     0     31.64      0.00      3.78    12     26.20      0.00      3.63
 1494568899.07     0     31.69      0.00      3.79    12     26.07      0.00      3.68
 1494568899.17     0     32.38      0.00      3.80    12     26.11      0.00      3.65
 1494568899.27     0     32.38      0.00      3.75    12     26.11      0.00      3.67
 1494568899.37     0     32.40      0.00      3.76    12     26.39      0.00      3.69
 1494568899.47     0     32.35      0.00      3.72    12     26.05      0.00      3.66
 1494568899.57     0     32.38      0.00      3.80    12     26.08      0.00      3.64
 1494568899.67     0     32.69      0.00      3.82    12     26.07      0.00      3.64
 1494568899.77     0     32.42      0.00      3.80    12     26.18      0.00      3.66
 1494568899.87     0     32.35      0.00      3.80    12     26.03      0.00      3.56
 1494568899.97     0     31.80      0.00      3.79    12     26.07      0.00      3.65
 1494568900.07     0     31.65      0.00      3.78    12     26.10      0.00      3.62
 1494568900.17     0     31.74      0.00      3.75    12     26.14      0.00      3.71
 1494568900.27     0     31.68      0.00      3.79    12     26.10      0.00      3.61
 1494568900.37     0     31.74      0.00      3.79    12     26.11      0.00      3.63
 1494568900.47     0     31.70      0.00      3.78    12     26.20      0.00      3.70
 1494568900.57     0     31.72      0.00      3.78    12     26.46      0.00      3.76
 1494568900.67     0     31.71      0.00      3.75    12     26.07      0.00      3.58
 1494568900.77     0     31.71      0.00      3.79    12     26.06      0.00      3.73
 1494568900.87     0     31.69      0.00      3.81    12     26.17      0.00      3.66
 1494568900.97     0     32.00      0.00      3.79    12     26.07      0.00      3.71
 1494568901.07     0     31.45      0.00      3.79    12     26.08      0.00      3.63
 1494568901.18     0     32.04      0.00      3.83    12     26.15      0.00      3.73
 1494568901.28     0     31.87      0.00      3.83    12     26.32      0.00      3.79
 1494568901.38     0     31.69      0.00      3.79    12     26.31      0.00      3.65
 1494568901.48     0     31.72      0.00      3.80    12     26.18      0.00      3.69
 1494568901.58     0     31.66      0.00      3.80    12     26.20      0.00      3.68
 1494568901.68     0     31.70      0.00      3.80    12     26.56      0.00      3.69
 1494568901.78     0     31.71      0.00      3.80    12     26.09      0.00      3.69
 1494568901.88     0     31.67      0.00      3.79    12     26.11      0.00      3.64
 1494568901.98     0     31.72      0.00      3.79    12     26.15      0.00      3.69
 1494568902.08     0     31.77      0.00      3.81    12     26.10      0.00      3.65
 1494568902.18     0     31.67      0.00      3.80    12     26.16      0.00      3.71
 1494568902.28     0     31.76      0.00      3.76    12     26.12      0.00      3.66
 1494568902.38     0     32.07      0.00      3.79    12     26.07      0.00      3.53
 1494568902.48     0     31.73      0.00      3.82    12     26.06      0.00      3.65
 1494568902.58     0     31.72      0.00      3.79    12     26.14      0.00      3.65
 1494568902.68     0     31.67      0.00      3.72    12     26.05      0.00      3.62
 1494568902.78     0     31.71      0.00      3.80    12     26.07      0.00      3.65
 1494568902.88     0     31.93      0.00      3.78    12     26.03      0.00      3.71
 1494568902.98     0     31.69      0.00      3.79    12     26.04      0.00      3.68
 1494568903.08     0     31.66      0.00      3.72    12     26.37      0.00      3.76
 1494568903.18     0     31.73      0.00      3.78    12     26.18      0.00      3.70
 1494568903.28     0     31.74      0.00      3.78    12     26.00      0.00      3.48
