         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568871.22     0     30.38      0.00      4.13    12     28.71      0.00      3.50
 1494568871.32     0     30.41      0.00      4.18    12     28.43      0.00      3.44
 1494568871.42     0     30.40      0.00      4.23    12     28.46      0.00      3.43
 1494568871.52     0     30.73      0.00      4.21    12     28.44      0.00      3.42
 1494568871.62     0     30.15      0.00      4.24    12     28.45      0.00      3.39
 1494568871.72     0     30.68      0.00      4.25    12     28.45      0.00      3.40
 1494568871.82     0     30.43      0.00      4.14    12     28.42      0.00      3.44
 1494568871.92     0     30.47      0.00      4.19    12     28.43      0.00      3.41
 1494568872.02     0     30.37      0.00      4.18    12     28.46      0.00      3.46
 1494568872.12     0     30.42      0.00      4.14    12     28.43      0.00      3.48
 1494568872.22     0     30.54      0.00      4.29    12     28.52      0.00      3.53
 1494568872.32     0     30.68      0.00      4.29    12     28.70      0.00      3.60
 1494568872.43     0     30.44      0.00      4.20    12     28.72      0.00      3.47
 1494568872.53     0     30.46      0.00      4.20    12     28.40      0.00      3.45
 1494568872.63     0     30.45      0.00      4.24    12     28.44      0.00      3.39
 1494568872.73     0     30.49      0.00      4.21    12     28.42      0.00      3.46
 1494568872.83     0     30.43      0.00      4.21    12     28.45      0.00      3.40
 1494568872.93     0     30.43      0.00      4.18    12     28.41      0.00      3.42
 1494568873.03     0     30.72      0.00      4.12    12     28.44      0.00      3.31
 1494568873.13     0     30.46      0.00      4.24    12     28.42      0.00      3.47
 1494568873.23     0     30.38      0.00      4.18    12     28.43      0.00      3.38
 1494568873.33     0     30.40      0.00      4.16    12     28.41      0.00      3.38
 1494568873.43     0     30.44      0.00      4.19    12     28.47      0.00      3.34
 1494568873.53     0     30.42      0.00      4.22    12     28.40      0.00      3.43
 1494568873.63     0     30.42      0.00      4.20    12     28.41      0.00      3.38
 1494568873.73     0     30.47      0.00      4.23    12     28.71      0.00      3.40
 1494568873.83     0     30.41      0.00      4.21    12     28.46      0.00      3.43
 1494568873.93     0     30.44      0.00      4.18    12     28.42      0.00      3.32
 1494568874.03     0     30.45      0.00      4.20    12     28.48      0.00      3.45
 1494568874.13     0     30.45      0.00      4.16    12     28.44      0.00      3.40
 1494568874.23     0     30.43      0.00      4.22    12     28.43      0.00      3.42
 1494568874.33     0     30.71      0.00      4.24    12     28.43      0.00      3.43
 1494568874.43     0     30.45      0.00      4.11    12     28.39      0.00      3.40
 1494568874.53     0     30.48      0.00      4.13    12     28.46      0.00      3.43
 1494568874.63     0     30.42      0.00      4.21    12     28.41      0.00      3.45
 1494568874.73     0     30.40      0.00      4.23    12     28.41      0.00      3.44
 1494568874.83     0     30.45      0.00      4.20    12     28.44      0.00      3.27
 1494568874.93     0     30.45      0.00      4.17    12     28.41      0.00      3.47
 1494568875.03     0     30.43      0.00      4.21    12     28.69      0.00      3.46
 1494568875.13     0     30.48      0.00      4.21    12     28.43      0.00      3.47
 1494568875.23     0     30.44      0.00      4.19    12     28.43      0.00      3.44
 1494568875.33     0     30.47      0.00      4.13    12     28.42      0.00      3.44
 1494568875.43     0     30.43      0.00      4.11    12     28.44      0.00      3.47
 1494568875.53     0     30.43      0.00      4.17    12     28.44      0.00      3.42
 1494568875.63     0     30.45      0.00      4.22    12     28.46      0.00      3.49
 1494568875.73     0     30.74      0.00      4.22    12     28.41      0.00      3.44
 1494568875.83     0     30.45      0.00      4.20    12     28.37      0.00      3.48
 1494568875.93     0     30.46      0.00      4.23    12     28.42      0.00      3.44
 1494568876.03     0     30.36      0.00      4.24    12     28.44      0.00      3.49
 1494568876.13     0     30.40      0.00      4.19    12     28.44      0.00      3.45
 1494568876.23     0     30.40      0.00      4.21    12     28.70      0.00      3.46
 1494568876.33     0     30.37      0.00      4.20    12     28.42      0.00      3.43
 1494568876.43     0     30.34      0.00      4.19    12     28.42      0.00      3.40
 1494568876.53     0     30.39      0.00      4.24    12     28.37      0.00      3.48
 1494568876.63     0     30.35      0.00      4.20    12     28.41      0.00      3.49
 1494568876.73     0     30.39      0.00      4.20    12     28.39      0.00      3.48
 1494568876.83     0     30.40      0.00      4.20    12     28.43      0.00      3.48
 1494568876.93     0     30.45      0.00      4.21    12     28.40      0.00      3.39
 1494568877.03     0     30.38      0.00      4.19    12     28.41      0.00      3.37
 1494568877.13     0     30.76      0.00      4.22    12     28.43      0.00      3.33
 1494568877.23     0     30.40      0.00      4.26    12     28.44      0.00      3.48
 1494568877.33     0     30.44      0.00      4.19    12     28.43      0.00      3.45
 1494568877.43     0     30.44      0.00      4.18    12     28.43      0.00      3.40
 1494568877.53     0     30.41      0.00      4.21    12     28.72      0.00      3.44
 1494568877.63     0     30.40      0.00      4.15    12     28.43      0.00      3.43
 1494568877.73     0     30.45      0.00      4.19    12     28.40      0.00      3.41
 1494568877.83     0     30.41      0.00      4.20    12     28.44      0.00      3.43
 1494568877.93     0     30.45      0.00      4.14    12     28.45      0.00      3.44
 1494568878.03     0     30.45      0.00      4.13    12     28.40      0.00      3.41
 1494568878.13     0     30.38      0.00      4.19    12     28.43      0.00      3.44
 1494568878.23     0     30.41      0.00      4.11    12     28.43      0.00      3.43
 1494568878.33     0     30.42      0.00      4.19    12     28.43      0.00      3.39
 1494568878.43     0     30.41      0.00      4.20    12     28.43      0.00      3.44
 1494568878.54     0     30.41      0.00      4.16    12     28.40      0.00      3.48
 1494568878.64     0     30.72      0.00      4.26    12     28.42      0.00      3.37
 1494568878.74     0     30.36      0.00      4.19    12     28.68      0.00      3.50
 1494568878.84     0     30.44      0.00      4.22    12     28.43      0.00      3.44
 1494568878.94     0     30.45      0.00      4.16    12     28.39      0.00      3.46
 1494568879.04     0     30.46      0.00      4.20    12     28.42      0.00      3.38
 1494568879.14     0     30.43      0.00      4.17    12     28.40      0.00      3.42
 1494568879.24     0     30.44      0.00      4.20    12     28.44      0.00      3.43
 1494568879.34     0     30.41      0.00      4.14    12     28.38      0.00      3.39
 1494568879.44     0     30.42      0.00      4.19    12     28.42      0.00      3.42
 1494568879.54     0     30.44      0.00      4.16    12     28.40      0.00      3.43
 1494568879.64     0     30.40      0.00      4.21    12     28.45      0.00      3.29
 1494568879.74     0     30.48      0.00      4.20    12     28.41      0.00      3.48
 1494568879.84     0     30.46      0.00      4.19    12     28.39      0.00      3.46
 1494568879.94     0     30.73      0.00      4.21    12     28.41      0.00      3.44
 1494568880.04     0     30.44      0.00      4.17    12     28.68      0.00      3.53
 1494568880.14     0     30.49      0.00      4.25    12     28.39      0.00      3.43
 1494568880.24     0     30.45      0.00      4.20    12     28.43      0.00      3.39
 1494568880.34     0     30.47      0.00      4.14    12     28.40      0.00      3.44
 1494568880.44     0     30.44      0.00      4.22    12     28.40      0.00      3.46
 1494568880.54     0     30.44      0.00      4.19    12     28.41      0.00      3.38
 1494568880.64     0     30.40      0.00      4.18    12     28.39      0.00      3.46
 1494568880.74     0     30.45      0.00      4.16    12     28.41      0.00      3.36
 1494568880.84     0     30.43      0.00      4.18    12     28.40      0.00      3.43
 1494568880.94     0     30.45      0.00      4.13    12     28.40      0.00      3.41
 1494568881.04     0     30.44      0.00      4.22    12     28.41      0.00      3.47
 1494568881.14     0     30.44      0.00      4.16    12     28.38      0.00      3.43
 1494568881.24     0     30.46      0.00      4.21    12     28.39      0.00      3.50
 1494568881.34     0     30.67      0.00      4.25    12     28.68      0.00      3.44
 1494568881.44     0     30.44      0.00      4.10    12     28.15      0.00      3.45
 1494568881.54     0     30.44      0.00      4.18    12     28.68      0.00      3.47
 1494568881.64     0     30.41      0.00      4.17    12     28.40      0.00      3.35
 1494568881.74     0     30.50      0.00      4.20    12     28.39      0.00      3.44
 1494568881.84     0     30.43      0.00      4.21    12     28.42      0.00      3.36
 1494568881.94     0     30.50      0.00      4.12    12     28.40      0.00      3.36
 1494568882.04     0     30.45      0.00      4.22    12     28.41      0.00      3.46
 1494568882.14     0     30.48      0.00      4.18    12     28.39      0.00      3.43
 1494568882.24     0     30.57      0.00      4.16    12     28.38      0.00      3.38
 1494568882.34     0     30.55      0.00      4.37    12     28.43      0.00      3.67
 1494568882.44     0     30.46      0.00      4.19    12     28.39      0.00      3.47
 1494568882.54     0     30.45      0.00      4.20    12     28.42      0.00      3.41
 1494568882.64     0     30.48      0.00      4.18    12     28.36      0.00      3.44
 1494568882.74     0     30.78      0.00      4.22    12     28.68      0.00      3.50
 1494568882.84     0     30.48      0.00      4.19    12     28.40      0.00      3.46
 1494568882.94     0     30.49      0.00      4.16    12     28.40      0.00      3.42
 1494568883.04     0     30.47      0.00      4.19    12     28.39      0.00      3.41
 1494568883.14     0     30.45      0.00      4.11    12     28.40      0.00      3.44
 1494568883.24     0     30.50      0.00      4.21    12     28.39      0.00      3.40
 1494568883.34     0     30.56      0.00      4.14    12     28.40      0.00      3.48
 1494568883.44     0     30.45      0.00      4.21    12     28.43      0.00      3.45
 1494568883.54     0     30.41      0.00      4.16    12     28.37      0.00      3.45
 1494568883.64     0     30.50      0.00      4.19    12     28.39      0.00      3.39
 1494568883.74     0     30.42      0.00      4.13    12     28.41      0.00      3.43
 1494568883.84     0     30.46      0.00      4.22    12     28.37      0.00      3.36
 1494568883.94     0     30.47      0.00      4.14    12     28.41      0.00      3.36
 1494568884.04     0     30.74      0.00      4.23    12     28.70      0.00      3.53
 1494568884.14     0     30.37      0.00      4.20    12     28.39      0.00      3.36
 1494568884.24     0     30.43      0.00      4.15    12     28.38      0.00      3.39
 1494568884.34     0     30.42      0.00      4.20    12     28.40      0.00      3.42
 1494568884.44     0     30.45      0.00      4.20    12     28.41      0.00      3.43
 1494568884.55     0     30.38      0.00      4.23    12     28.40      0.00      3.44
 1494568884.65     0     30.43      0.00      4.16    12     28.40      0.00      3.46
 1494568884.75     0     30.44      0.00      4.22    12     28.41      0.00      3.46
 1494568884.85     0     30.40      0.00      4.18    12     28.45      0.00      3.41
 1494568884.95     0     30.42      0.00      4.21    12     28.37      0.00      3.46
 1494568885.05     0     30.44      0.00      4.07    12     28.41      0.00      3.48
 1494568885.15     0     30.41      0.00      4.20    12     28.39      0.00      3.43
 1494568885.25     0     30.41      0.00      4.11    12     28.70      0.00      3.39
 1494568885.35     0     30.38      0.00      4.23    12     28.38      0.00      3.43
 1494568885.45     0     30.70      0.00      4.20    12     28.37      0.00      3.26
 1494568885.55     0     30.44      0.00      4.22    12     28.40      0.00      3.46
 1494568885.65     0     30.39      0.00      4.10    12     28.37      0.00      3.41
 1494568885.75     0     30.46      0.00      4.14    12     28.38      0.00      3.41
 1494568885.85     0     30.45      0.00      4.16    12     28.38      0.00      3.46
 1494568885.95     0     30.48      0.00      4.21    12     28.40      0.00      3.47
 1494568886.05     0     30.45      0.00      4.16    12     28.33      0.00      3.43
 1494568886.15     0     30.43      0.00      4.12    12     28.39      0.00      3.45
 1494568886.25     0     30.60      0.00      4.24    12     28.38      0.00      3.34
 1494568886.35     0     30.46      0.00      4.21    12     28.36      0.00      3.41
 1494568886.45     0     30.42      0.00      4.21    12     28.38      0.00      3.37
 1494568886.55     0     30.41      0.00      4.21    12     28.66      0.00      3.48
 1494568886.65     0     30.45      0.00      4.23    12     28.37      0.00      3.38
 1494568886.75     0     30.41      0.00      4.20    12     28.38      0.00      3.44
 1494568886.85     0     30.71      0.00      4.16    12     28.39      0.00      3.45
 1494568886.95     0     30.40      0.00      4.19    12     28.40      0.00      3.45
 1494568887.05     0     30.39      0.00      4.17    12     28.43      0.00      3.35
 1494568887.15     0     30.40      0.00      4.12    12     28.39      0.00      3.48
 1494568887.25     0     30.46      0.00      4.19    12     28.36      0.00      3.40
 1494568887.35     0     30.45      0.00      4.20    12     28.42      0.00      3.43
 1494568887.45     0     30.47      0.00      4.19    12     28.36      0.00      3.36
 1494568887.55     0     30.42      0.00      4.14    12     28.38      0.00      3.43
 1494568887.65     0     30.45      0.00      4.21    12     28.42      0.00      3.48
 1494568887.75     0     30.44      0.00      4.23    12     28.67      0.00      3.46
 1494568887.85     0     30.46      0.00      4.21    12     28.39      0.00      3.41
 1494568887.95     0     30.45      0.00      4.21    12     28.40      0.00      3.47
 1494568888.05     0     30.45      0.00      4.21    12     28.39      0.00      3.50
 1494568888.15     0     30.75      0.00      4.21    12     28.39      0.00      3.36
 1494568888.25     0     30.44      0.00      4.20    12     28.42      0.00      3.42
 1494568888.35     0     30.45      0.00      4.18    12     28.36      0.00      3.48
 1494568888.45     0     30.40      0.00      4.21    12     28.37      0.00      3.41
 1494568888.55     0     30.43      0.00      4.19    12     28.38      0.00      3.44
 1494568888.65     0     30.44      0.00      4.15    12     28.39      0.00      3.44
 1494568888.75     0     30.43      0.00      4.16    12     28.36      0.00      3.45
 1494568888.85     0     30.37      0.00      4.21    12     28.35      0.00      3.47
 1494568888.95     0     30.45      0.00      4.19    12     28.66      0.00      3.40
 1494568889.05     0     30.41      0.00      4.12    12     28.40      0.00      3.44
 1494568889.15     0     30.42      0.00      4.20    12     28.35      0.00      3.45
 1494568889.25     0     30.44      0.00      4.19    12     28.38      0.00      3.45
 1494568889.35     0     30.43      0.00      4.23    12     28.42      0.00      3.50
 1494568889.45     0     30.43      0.00      4.20    12     28.38      0.00      3.48
 1494568889.55     0     30.78      0.00      4.23    12     28.36      0.00      3.41
 1494568889.65     0     30.41      0.00      4.23    12     28.37      0.00      3.36
 1494568889.75     0     30.42      0.00      4.22    12     28.39      0.00      3.34
 1494568889.85     0     30.41      0.00      4.21    12     28.39      0.00      3.37
 1494568889.95     0     30.39      0.00      4.18    12     28.38      0.00      3.47
 1494568890.05     0     30.43      0.00      4.21    12     28.39      0.00      3.40
 1494568890.15     0     30.35      0.00      4.22    12     28.36      0.00      3.47
 1494568890.25     0     30.42      0.00      4.22    12     28.68      0.00      3.47
 1494568890.35     0     30.44      0.00      4.22    12     28.40      0.00      3.35
 1494568890.45     0     30.48      0.00      4.13    12     28.38      0.00      3.50
 1494568890.56     0     30.45      0.00      4.19    12     28.41      0.00      3.44
 1494568890.66     0     30.46      0.00      4.16    12     28.36      0.00      3.47
 1494568890.76     0     30.44      0.00      4.20    12     28.37      0.00      3.44
 1494568890.86     0     30.44      0.00      4.15    12     28.40      0.00      3.41
 1494568890.96     0     30.74      0.00      4.20    12     28.35      0.00      3.41
 1494568891.06     0     30.42      0.00      4.23    12     28.39      0.00      3.33
 1494568891.16     0     30.49      0.00      4.17    12     28.37      0.00      3.45
 1494568891.26     0     30.45      0.00      4.19    12     28.34      0.00      3.45
 1494568891.36     0     30.40      0.00      4.21    12     28.64      0.00      3.42
 1494568891.46     0     30.46      0.00      4.19    12     28.40      0.00      3.54
 1494568891.56     0     30.47      0.00      4.17    12     28.38      0.00      3.46
 1494568891.66     0     30.49      0.00      4.20    12     28.36      0.00      3.47
 1494568891.76     0     30.49      0.00      4.21    12     28.42      0.00      3.44
 1494568891.86     0     30.51      0.00      4.16    12     28.36      0.00      3.48
 1494568891.96     0     30.52      0.00      4.11    12     28.39      0.00      3.40
 1494568892.06     0     30.46      0.00      4.20    12     28.40      0.00      3.41
 1494568892.16     0     30.45      0.00      4.17    12     28.37      0.00      3.39
 1494568892.26     0     31.29      0.00      4.21    12     28.40      0.00      3.50
 1494568892.36     0     31.04      0.00      4.21    12     28.36      0.00      3.47
 1494568892.46     0     31.03      0.00      4.18    12     28.38      0.00      3.39
 1494568892.56     0     31.01      0.00      4.22    12     28.36      0.00      3.48
 1494568892.66     0     31.04      0.00      4.15    12     28.36      0.00      3.50
 1494568892.76     0     31.05      0.00      4.22    12     28.65      0.00      3.46
 1494568892.86     0     31.01      0.00      4.14    12     28.38      0.00      3.45
 1494568892.96     0     31.12      0.00      4.20    12     28.39      0.00      3.48
 1494568893.06     0     30.99      0.00      4.25    12     28.38      0.00      3.37
 1494568893.16     0     31.02      0.00      4.21    12     28.37      0.00      3.41
 1494568893.26     0     31.03      0.00      4.13    12     28.37      0.00      3.42
 1494568893.36     0     31.04      0.00      4.23    12     28.37      0.00      3.41
 1494568893.46     0     31.04      0.00      4.19    12     28.38      0.00      3.40
 1494568893.56     0     31.02      0.00      4.16    12     28.37      0.00      3.40
 1494568893.66     0     31.33      0.00      4.16    12     28.40      0.00      3.35
 1494568893.76     0     31.02      0.00      4.21    12     28.38      0.00      3.30
 1494568893.86     0     31.05      0.00      4.18    12     28.38      0.00      3.46
 1494568893.96     0     31.03      0.00      4.20    12     28.41      0.00      3.38
 1494568894.06     0     30.86      0.00      4.22    12     28.70      0.00      3.47
 1494568894.16     0     30.43      0.00      4.23    12     28.35      0.00      3.47
 1494568894.26     0     30.54      0.00      4.19    12     28.36      0.00      3.44
 1494568894.36     0     30.46      0.00      4.20    12     28.36      0.00      3.44
 1494568894.46     0     30.48      0.00      4.18    12     28.38      0.00      3.39
 1494568894.56     0     30.42      0.00      4.23    12     28.38      0.00      3.29
 1494568894.66     0     30.49      0.00      4.19    12     28.36      0.00      3.47
 1494568894.76     0     30.48      0.00      4.22    12     28.41      0.00      3.37
 1494568894.86     0     30.43      0.00      4.17    12     28.39      0.00      3.46
 1494568894.96     0     30.80      0.00      4.23    12     28.36      0.00      3.49
 1494568895.06     0     30.46      0.00      4.20    12     28.42      0.00      3.47
 1494568895.16     0     30.54      0.00      4.21    12     28.37      0.00      3.47
 1494568895.26     0     30.36      0.00      4.22    12     28.62      0.00      3.52
 1494568895.36     0     30.45      0.00      4.21    12     28.36      0.00      3.38
 1494568895.46     0     30.43      0.00      4.13    12     28.36      0.00      3.45
 1494568895.56     0     30.46      0.00      4.18    12     28.37      0.00      3.47
 1494568895.66     0     30.46      0.00      4.15    12     28.35      0.00      3.44
 1494568895.76     0     30.49      0.00      4.14    12     28.38      0.00      3.44
 1494568895.86     0     30.42      0.00      4.18    12     28.36      0.00      3.41
 1494568895.96     0     30.46      0.00      4.19    12     28.39      0.00      3.49
 1494568896.06     0     30.45      0.00      4.19    12     28.37      0.00      3.50
 1494568896.16     0     30.48      0.00      4.17    12     28.36      0.00      3.43
 1494568896.26     0     30.54      0.00      4.23    12     28.41      0.00      3.52
 1494568896.36     0     30.45      0.00      4.22    12     28.35      0.00      3.43
 1494568896.46     0     30.77      0.00      4.16    12     28.39      0.00      3.38
 1494568896.57     0     30.48      0.00      4.20    12     28.38      0.00      3.44
 1494568896.67     0     30.44      0.00      4.21    12     28.64      0.00      3.48
 1494568896.77     0     30.47      0.00      4.20    12     28.39      0.00      3.45
 1494568896.87     0     30.47      0.00      4.21    12     28.39      0.00      3.34
 1494568896.97     0     30.44      0.00      4.20    12     28.40      0.00      3.39
 1494568897.07     0     30.44      0.00      4.24    12     28.38      0.00      3.39
 1494568897.17     0     30.42      0.00      4.21    12     28.38      0.00      3.42
 1494568897.27     0     30.49      0.00      4.21    12     28.39      0.00      3.31
 1494568897.37     0     30.46      0.00      4.19    12     28.36      0.00      3.48
 1494568897.47     0     30.43      0.00      4.17    12     28.40      0.00      3.47
 1494568897.57     0     30.41      0.00      4.16    12     28.40      0.00      3.51
 1494568897.67     0     30.44      0.00      4.18    12     28.37      0.00      3.47
 1494568897.77     0     30.75      0.00      4.24    12     28.36      0.00      3.39
 1494568897.87     0     30.48      0.00      4.20    12     28.65      0.00      3.49
 1494568897.97     0     30.41      0.00      4.18    12     28.38      0.00      3.44
 1494568898.07     0     30.43      0.00      4.23    12     28.38      0.00      3.45
 1494568898.17     0     30.41      0.00      4.16    12     28.39      0.00      3.41
 1494568898.27     0     30.45      0.00      4.14    12     28.38      0.00      3.40
 1494568898.37     0     30.48      0.00      4.19    12     28.40      0.00      3.48
 1494568898.47     0     30.38      0.00      4.23    12     28.36      0.00      3.49
 1494568898.57     0     30.43      0.00      4.20    12     28.40      0.00      3.39
 1494568898.67     0     30.40      0.00      4.18    12     28.40      0.00      3.50
 1494568898.77     0     30.42      0.00      4.21    12     28.40      0.00      3.47
 1494568898.87     0     30.38      0.00      4.14    12     28.35      0.00      3.49
 1494568898.97     0     30.41      0.00      4.19    12     28.37      0.00      3.44
 1494568899.07     0     30.39      0.00      4.21    12     28.34      0.00      3.44
 1494568899.17     0     30.76      0.00      4.26    12     28.63      0.00      3.50
 1494568899.27     0     30.43      0.00      4.20    12     28.37      0.00      3.51
 1494568899.37     0     30.49      0.00      4.20    12     28.36      0.00      3.52
 1494568899.47     0     30.42      0.00      4.16    12     28.38      0.00      3.51
 1494568899.57     0     30.43      0.00      4.20    12     28.35      0.00      3.30
 1494568899.67     0     30.44      0.00      4.18    12     28.38      0.00      3.45
 1494568899.77     0     30.43      0.00      4.18    12     28.32      0.00      3.51
 1494568899.87     0     30.49      0.00      4.19    12     28.37      0.00      3.48
 1494568899.97     0     30.46      0.00      4.18    12     28.39      0.00      3.42
 1494568900.07     0     30.46      0.00      4.15    12     28.37      0.00      3.43
 1494568900.17     0     30.49      0.00      4.20    12     28.39      0.00      3.48
 1494568900.27     0     30.43      0.00      4.17    12     28.38      0.00      3.47
 1494568900.37     0     30.43      0.00      4.22    12     28.36      0.00      3.37
 1494568900.47     0     30.74      0.00      4.23    12     28.64      0.00      3.54
 1494568900.57     0     30.50      0.00      4.22    12     28.38      0.00      3.42
 1494568900.67     0     30.42      0.00      4.20    12     28.36      0.00      3.48
 1494568900.77     0     30.46      0.00      4.23    12     28.41      0.00      3.49
 1494568900.87     0     30.46      0.00      4.22    12     28.34      0.00      3.45
 1494568900.97     0     30.48      0.00      4.17    12     28.38      0.00      3.52
 1494568901.07     0     30.44      0.00      4.17    12     28.34      0.00      3.51
 1494568901.17     0     30.45      0.00      4.22    12     28.36      0.00      3.45
 1494568901.27     0     30.48      0.00      4.18    12     28.35      0.00      3.50
 1494568901.37     0     30.44      0.00      4.16    12     28.37      0.00      3.43
 1494568901.47     0     30.47      0.00      4.17    12     28.37      0.00      3.49
 1494568901.57     0     30.41      0.00      4.20    12     28.37      0.00      3.42
 1494568901.67     0     30.36      0.00      4.23    12     28.64      0.00      3.59
 1494568901.77     0     30.41      0.00      4.23    12     28.39      0.00      3.47
 1494568901.87     0     30.43      0.00      4.16    12     28.39      0.00      3.54
 1494568901.97     0     30.74      0.00      4.19    12     28.40      0.00      3.47
 1494568902.07     0     30.42      0.00      4.19    12     28.37      0.00      3.52
 1494568902.17     0     30.44      0.00      4.20    12     28.35      0.00      3.33
 1494568902.27     0     30.45      0.00      4.21    12     28.35      0.00      3.40
 1494568902.37     0     30.48      0.00      4.12    12     28.36      0.00      3.41
 1494568902.47     0     30.48      0.00      4.18    12     28.38      0.00      3.46
 1494568902.58     0     30.47      0.00      4.22    12     28.35      0.00      3.48
 1494568902.68     0     30.49      0.00      4.23    12     28.37      0.00      3.53
 1494568902.78     0     30.42      0.00      4.21    12     28.36      0.00      3.46
 1494568902.88     0     30.42      0.00      4.20    12     28.64      0.00      3.50
 1494568902.98     0     30.47      0.00      4.19    12     28.38      0.00      3.52
 1494568903.08     0     30.44      0.00      4.20    12     28.42      0.00      3.45
 1494568903.18     0     30.46      0.00      4.11    12     28.36      0.00      3.52
 1494568903.28     0     30.42      0.00      4.19    12     28.37      0.00      3.38
