         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568871.63     0     31.40      0.00      4.64    12     28.19      0.00      3.77
 1494568871.73     0     31.31      0.00      4.68    12     28.21      0.00      3.82
 1494568871.83     0     31.37      0.00      4.68    12     28.19      0.00      3.82
 1494568871.93     0     31.41      0.00      4.62    12     28.23      0.00      3.86
 1494568872.03     0     31.67      0.00      4.69    12     28.21      0.00      3.86
 1494568872.13     0     31.38      0.00      4.61    12     28.20      0.00      3.89
 1494568872.23     0     31.40      0.00      4.59    12     28.23      0.00      3.86
 1494568872.33     0     31.39      0.00      4.66    12     28.19      0.00      3.91
 1494568872.43     0     31.33      0.00      4.66    12     28.23      0.00      3.94
 1494568872.53     0     31.43      0.00      4.57    12     28.24      0.00      3.89
 1494568872.63     0     31.37      0.00      4.66    12     28.46      0.00      3.93
 1494568872.73     0     31.36      0.00      4.69    12     28.23      0.00      3.92
 1494568872.83     0     31.40      0.00      4.68    12     28.21      0.00      3.82
 1494568872.93     0     31.33      0.00      4.68    12     28.22      0.00      3.84
 1494568873.03     0     31.37      0.00      4.67    12     28.20      0.00      3.83
 1494568873.13     0     31.40      0.00      4.60    12     28.22      0.00      3.83
 1494568873.23     0     31.38      0.00      4.67    12     28.20      0.00      3.85
 1494568873.33     0     31.39      0.00      4.67    12     28.22      0.00      3.89
 1494568873.43     0     31.67      0.00      4.71    12     28.19      0.00      3.94
 1494568873.53     0     31.33      0.00      4.64    12     28.19      0.00      3.93
 1494568873.63     0     31.33      0.00      4.65    12     28.22      0.00      3.72
 1494568873.73     0     31.69      0.00      4.52    12     28.45      0.00      4.32
 1494568873.83     0     32.27      0.00      4.67    12     28.69      0.00      4.84
 1494568873.93     0     32.31      0.00      4.66    12     28.74      0.00      4.75
 1494568874.03     0     32.26      0.00      4.68    12     29.10      0.00      4.92
 1494568874.13     0     32.23      0.00      4.66    12     28.72      0.00      4.85
 1494568874.23     0     32.25      0.00      4.65    12     28.77      0.00      4.85
 1494568874.33     0     32.22      0.00      4.60    12     28.35      0.00      4.21
 1494568874.43     0     32.21      0.00      4.61    12     28.20      0.00      3.90
 1494568874.53     0     32.23      0.00      4.63    12     28.22      0.00      3.84
 1494568874.63     0     32.20      0.00      4.68    12     28.21      0.00      3.89
 1494568874.73     0     32.51      0.00      4.69    12     28.18      0.00      3.79
 1494568874.83     0     32.20      0.00      4.68    12     28.25      0.00      3.89
 1494568874.93     0     31.36      0.00      4.64    12     28.20      0.00      3.89
 1494568875.03     0     31.68      0.00      4.70    12     28.21      0.00      3.80
 1494568875.13     0     31.36      0.00      4.66    12     28.20      0.00      3.90
 1494568875.23     0     31.40      0.00      4.60    12     28.23      0.00      3.84
 1494568875.33     0     31.31      0.00      4.62    12     28.50      0.00      3.91
 1494568875.43     0     31.31      0.00      4.60    12     28.19      0.00      3.82
 1494568875.53     0     31.36      0.00      4.67    12     28.24      0.00      3.86
 1494568875.63     0     31.31      0.00      4.63    12     28.21      0.00      3.90
 1494568875.73     0     31.33      0.00      4.66    12     28.24      0.00      3.81
 1494568875.84     0     31.35      0.00      4.67    12     28.21      0.00      3.88
 1494568875.94     0     31.31      0.00      4.70    12     28.26      0.00      3.90
 1494568876.04     0     31.31      0.00      4.58    12     28.18      0.00      3.90
 1494568876.14     0     31.36      0.00      4.67    12     28.18      0.00      3.82
 1494568876.24     0     31.35      0.00      4.65    12     28.21      0.00      3.81
 1494568876.34     0     31.64      0.00      4.70    12     28.20      0.00      3.84
 1494568876.44     0     31.28      0.00      4.65    12     28.21      0.00      3.89
 1494568876.54     0     31.34      0.00      4.66    12     28.20      0.00      3.91
 1494568876.64     0     31.31      0.00      4.65    12     28.49      0.00      3.88
 1494568876.74     0     31.35      0.00      4.66    12     28.16      0.00      3.87
 1494568876.84     0     31.27      0.00      4.61    12     28.19      0.00      3.89
 1494568876.94     0     31.37      0.00      4.67    12     28.22      0.00      3.86
 1494568877.04     0     31.39      0.00      4.64    12     28.28      0.00      3.80
 1494568877.14     0     31.26      0.00      4.62    12     28.18      0.00      3.93
 1494568877.24     0     31.29      0.00      4.67    12     28.19      0.00      3.85
 1494568877.34     0     31.30      0.00      4.56    12     28.21      0.00      3.88
 1494568877.44     0     31.40      0.00      4.66    12     28.21      0.00      3.87
 1494568877.54     0     31.40      0.00      4.65    12     28.21      0.00      3.87
 1494568877.64     0     31.65      0.00      4.67    12     28.20      0.00      3.83
 1494568877.74     0     31.32      0.00      4.66    12     28.21      0.00      3.87
 1494568877.84     0     31.33      0.00      4.66    12     28.47      0.00      3.83
 1494568877.94     0     31.39      0.00      4.56    12     28.20      0.00      3.86
 1494568878.04     0     31.34      0.00      4.64    12     28.21      0.00      3.93
 1494568878.14     0     31.40      0.00      4.69    12     28.21      0.00      3.71
 1494568878.24     0     31.29      0.00      4.67    12     28.19      0.00      3.85
 1494568878.34     0     31.33      0.00      4.66    12     28.20      0.00      3.80
 1494568878.44     0     31.34      0.00      4.66    12     28.22      0.00      3.72
 1494568878.54     0     31.31      0.00      4.56    12     28.19      0.00      3.88
 1494568878.64     0     31.35      0.00      4.65    12     28.22      0.00      3.87
 1494568878.74     0     31.33      0.00      4.67    12     28.19      0.00      3.88
 1494568878.84     0     31.36      0.00      4.67    12     28.24      0.00      3.85
 1494568878.94     0     31.39      0.00      4.66    12     28.19      0.00      3.73
 1494568879.04     0     31.64      0.00      4.67    12     28.18      0.00      3.92
 1494568879.14     0     31.32      0.00      4.69    12     28.49      0.00      3.94
 1494568879.24     0     31.31      0.00      4.65    12     28.19      0.00      3.88
 1494568879.34     0     31.27      0.00      4.66    12     28.24      0.00      3.85
 1494568879.44     0     31.30      0.00      4.57    12     28.22      0.00      3.87
 1494568879.54     0     31.31      0.00      4.67    12     28.21      0.00      3.85
 1494568879.64     0     31.30      0.00      4.65    12     28.20      0.00      3.90
 1494568879.74     0     31.31      0.00      4.66    12     28.22      0.00      3.83
 1494568879.84     0     31.32      0.00      4.66    12     28.18      0.00      3.74
 1494568879.94     0     31.30      0.00      4.65    12     28.19      0.00      3.85
 1494568880.04     0     31.30      0.00      4.67    12     28.20      0.00      3.93
 1494568880.14     0     31.32      0.00      4.68    12     28.16      0.00      3.94
 1494568880.24     0     31.41      0.00      4.65    12     28.20      0.00      3.93
 1494568880.34     0     31.35      0.00      4.66    12     28.21      0.00      3.90
 1494568880.44     0     31.67      0.00      4.72    12     28.15      0.00      3.84
 1494568880.54     0     31.38      0.00      4.65    12     28.48      0.00      3.95
 1494568880.64     0     31.34      0.00      4.66    12     28.16      0.00      3.92
 1494568880.74     0     31.34      0.00      4.65    12     28.19      0.00      3.89
 1494568880.84     0     31.33      0.00      4.64    12     28.20      0.00      3.81
 1494568880.94     0     31.36      0.00      4.61    12     28.17      0.00      3.84
 1494568881.04     0     31.33      0.00      4.57    12     28.18      0.00      3.91
 1494568881.14     0     31.34      0.00      4.66    12     28.18      0.00      3.86
 1494568881.24     0     31.37      0.00      4.69    12     28.19      0.00      3.89
 1494568881.34     0     31.40      0.00      4.62    12     28.17      0.00      3.94
 1494568881.44     0     31.31      0.00      4.67    12     28.18      0.00      3.87
 1494568881.54     0     31.36      0.00      4.65    12     28.18      0.00      3.86
 1494568881.64     0     31.36      0.00      4.65    12     28.19      0.00      3.89
 1494568881.74     0     31.65      0.00      4.65    12     28.44      0.00      3.95
 1494568881.85     0     31.42      0.00      4.70    12     28.19      0.00      3.76
 1494568881.95     0     31.32      0.00      4.60    12     28.16      0.00      3.91
 1494568882.05     0     31.40      0.00      4.65    12     28.21      0.00      3.86
 1494568882.15     0     31.35      0.00      4.61    12     28.16      0.00      3.90
 1494568882.25     0     31.32      0.00      4.67    12     28.17      0.00      3.88
 1494568882.35     0     31.38      0.00      4.63    12     28.17      0.00      3.84
 1494568882.45     0     31.43      0.00      4.60    12     28.18      0.00      3.94
 1494568882.55     0     31.35      0.00      4.60    12     28.20      0.00      3.97
 1494568882.65     0     31.34      0.00      4.66    12     28.21      0.00      3.86
 1494568882.75     0     31.40      0.00      4.65    12     28.17      0.00      3.73
 1494568882.85     0     31.39      0.00      4.65    12     28.16      0.00      3.94
 1494568882.95     0     31.35      0.00      4.66    12     28.44      0.00      3.92
 1494568883.05     0     31.37      0.00      4.67    12     28.18      0.00      3.92
 1494568883.15     0     31.71      0.00      4.65    12     28.19      0.00      3.90
 1494568883.25     0     31.37      0.00      4.66    12     28.15      0.00      3.90
 1494568883.35     0     31.35      0.00      4.55    12     28.18      0.00      3.86
 1494568883.45     0     31.38      0.00      4.68    12     28.17      0.00      3.79
 1494568883.55     0     31.38      0.00      4.62    12     28.15      0.00      3.93
 1494568883.65     0     31.31      0.00      4.61    12     28.17      0.00      3.85
 1494568883.75     0     31.34      0.00      4.60    12     28.17      0.00      3.84
 1494568883.85     0     31.34      0.00      4.60    12     28.23      0.00      3.90
 1494568883.95     0     31.32      0.00      4.65    12     28.19      0.00      3.88
 1494568884.05     0     31.33      0.00      4.67    12     28.22      0.00      3.89
 1494568884.15     0     31.32      0.00      4.67    12     28.17      0.00      3.86
 1494568884.25     0     31.34      0.00      4.65    12     28.48      0.00      3.95
 1494568884.35     0     31.32      0.00      4.60    12     28.18      0.00      3.91
 1494568884.45     0     31.32      0.00      4.68    12     28.19      0.00      3.89
 1494568884.55     0     31.28      0.00      4.67    12     28.16      0.00      3.78
 1494568884.65     0     31.66      0.00      4.70    12     28.18      0.00      3.82
 1494568884.75     0     31.27      0.00      4.66    12     28.20      0.00      3.90
 1494568884.85     0     31.28      0.00      4.61    12     28.18      0.00      3.84
 1494568884.95     0     31.32      0.00      4.65    12     28.17      0.00      3.93
 1494568885.05     0     31.29      0.00      4.61    12     28.22      0.00      3.83
 1494568885.15     0     31.31      0.00      4.61    12     28.16      0.00      3.90
 1494568885.25     0     31.38      0.00      4.63    12     28.16      0.00      3.92
 1494568885.35     0     31.39      0.00      4.64    12     28.19      0.00      3.86
 1494568885.45     0     31.34      0.00      4.61    12     28.18      0.00      3.92
 1494568885.55     0     31.28      0.00      4.62    12     28.43      0.00      3.91
 1494568885.65     0     31.38      0.00      4.67    12     28.15      0.00      3.84
 1494568885.75     0     31.29      0.00      4.65    12     28.19      0.00      3.72
 1494568885.85     0     31.29      0.00      4.56    12     28.15      0.00      3.88
 1494568885.95     0     31.60      0.00      4.60    12     28.15      0.00      3.90
 1494568886.05     0     31.27      0.00      4.60    12     28.16      0.00      3.93
 1494568886.15     0     31.27      0.00      4.66    12     28.24      0.00      3.87
 1494568886.25     0     31.44      0.00      4.70    12     28.17      0.00      3.85
 1494568886.35     0     31.33      0.00      4.60    12     28.15      0.00      3.92
 1494568886.45     0     31.37      0.00      4.65    12     28.17      0.00      3.87
 1494568886.55     0     31.36      0.00      4.61    12     28.13      0.00      3.92
 1494568886.65     0     31.37      0.00      4.68    12     28.16      0.00      3.91
 1494568886.75     0     31.38      0.00      4.66    12     28.43      0.00      3.79
 1494568886.85     0     31.31      0.00      4.67    12     28.17      0.00      3.83
 1494568886.95     0     31.36      0.00      4.62    12     28.18      0.00      3.89
 1494568887.05     0     31.32      0.00      4.66    12     28.12      0.00      3.76
 1494568887.15     0     31.30      0.00      4.60    12     28.13      0.00      3.89
 1494568887.25     0     31.63      0.00      4.70    12     28.16      0.00      3.86
 1494568887.35     0     31.31      0.00      4.65    12     28.14      0.00      3.69
 1494568887.45     0     31.37      0.00      4.56    12     28.16      0.00      3.88
 1494568887.55     0     31.33      0.00      4.60    12     28.15      0.00      3.71
 1494568887.65     0     31.34      0.00      4.67    12     28.16      0.00      3.80
 1494568887.75     0     31.38      0.00      4.67    12     28.20      0.00      3.83
 1494568887.86     0     31.38      0.00      4.65    12     28.11      0.00      3.85
 1494568887.96     0     31.31      0.00      4.66    12     28.42      0.00      3.84
 1494568888.06     0     31.31      0.00      4.65    12     28.15      0.00      3.85
 1494568888.16     0     31.35      0.00      4.61    12     28.17      0.00      3.85
 1494568888.26     0     31.33      0.00      4.66    12     28.17      0.00      3.92
 1494568888.36     0     31.34      0.00      4.66    12     28.15      0.00      3.88
 1494568888.46     0     31.32      0.00      4.66    12     28.14      0.00      3.86
 1494568888.56     0     31.62      0.00      4.72    12     28.22      0.00      3.86
 1494568888.66     0     31.35      0.00      4.56    12     28.12      0.00      3.91
 1494568888.76     0     31.31      0.00      4.66    12     28.18      0.00      3.87
 1494568888.86     0     31.42      0.00      4.66    12     28.15      0.00      3.86
 1494568888.96     0     31.39      0.00      4.66    12     28.14      0.00      3.83
 1494568889.06     0     31.31      0.00      4.65    12     28.16      0.00      3.82
 1494568889.16     0     31.38      0.00      4.65    12     28.16      0.00      3.83
 1494568889.26     0     31.29      0.00      4.66    12     28.44      0.00      3.93
 1494568889.36     0     31.35      0.00      4.60    12     28.15      0.00      3.88
 1494568889.46     0     31.31      0.00      4.61    12     28.18      0.00      3.85
 1494568889.56     0     31.31      0.00      4.64    12     28.12      0.00      3.88
 1494568889.66     0     31.31      0.00      4.62    12     28.20      0.00      3.83
 1494568889.76     0     31.33      0.00      4.66    12     28.08      0.00      3.89
 1494568889.86     0     31.32      0.00      4.62    12     28.15      0.00      3.85
 1494568889.96     0     31.30      0.00      4.63    12     28.16      0.00      3.87
 1494568890.06     0     31.64      0.00      4.71    12     28.18      0.00      3.86
 1494568890.16     0     31.26      0.00      4.66    12     28.15      0.00      3.83
 1494568890.26     0     31.32      0.00      4.62    12     28.13      0.00      3.92
 1494568890.36     0     31.32      0.00      4.65    12     28.16      0.00      3.88
 1494568890.46     0     31.34      0.00      4.60    12     28.16      0.00      3.89
 1494568890.56     0     31.31      0.00      4.66    12     28.42      0.00      3.92
 1494568890.66     0     31.31      0.00      4.60    12     28.13      0.00      3.91
 1494568890.76     0     31.36      0.00      4.56    12     28.13      0.00      3.83
 1494568890.86     0     31.33      0.00      4.56    12     28.17      0.00      3.86
 1494568890.96     0     31.36      0.00      4.65    12     28.12      0.00      3.83
 1494568891.06     0     31.30      0.00      4.68    12     28.13      0.00      3.85
 1494568891.16     0     31.34      0.00      4.66    12     28.12      0.00      3.82
 1494568891.26     0     31.31      0.00      4.67    12     28.16      0.00      3.85
 1494568891.36     0     31.59      0.00      4.67    12     28.13      0.00      3.82
 1494568891.46     0     31.29      0.00      4.66    12     28.17      0.00      3.81
 1494568891.56     0     31.33      0.00      4.67    12     28.16      0.00      3.89
 1494568891.66     0     31.30      0.00      4.61    12     28.15      0.00      3.90
 1494568891.76     0     31.29      0.00      4.65    12     28.44      0.00      3.85
 1494568891.86     0     31.33      0.00      4.65    12     28.16      0.00      3.91
 1494568891.96     0     31.31      0.00      4.66    12     28.19      0.00      3.89
 1494568892.06     0     31.33      0.00      4.68    12     28.13      0.00      3.88
 1494568892.16     0     31.30      0.00      4.61    12     28.17      0.00      3.82
 1494568892.26     0     31.29      0.00      4.64    12     28.14      0.00      3.86
 1494568892.36     0     31.34      0.00      4.55    12     28.14      0.00      3.92
 1494568892.46     0     31.31      0.00      4.67    12     28.17      0.00      3.83
 1494568892.56     0     31.35      0.00      4.65    12     28.14      0.00      3.82
 1494568892.66     0     31.29      0.00      4.60    12     28.14      0.00      3.88
 1494568892.76     0     31.66      0.00      4.69    12     28.14      0.00      3.77
 1494568892.86     0     31.29      0.00      4.66    12     28.10      0.00      3.82
 1494568892.96     0     31.30      0.00      4.62    12     28.43      0.00      3.83
 1494568893.06     0     31.28      0.00      4.71    12     27.92      0.00      3.78
 1494568893.16     0     31.33      0.00      4.67    12     28.42      0.00      3.90
 1494568893.26     0     31.26      0.00      4.66    12     28.14      0.00      3.89
 1494568893.36     0     31.26      0.00      4.65    12     28.15      0.00      3.83
 1494568893.46     0     31.32      0.00      4.65    12     28.15      0.00      3.80
 1494568893.56     0     31.30      0.00      4.65    12     28.14      0.00      3.90
 1494568893.66     0     31.29      0.00      4.65    12     28.17      0.00      3.90
 1494568893.76     0     31.29      0.00      4.65    12     28.11      0.00      3.88
 1494568893.87     0     31.30      0.00      4.57    12     28.12      0.00      3.89
 1494568893.97     0     31.30      0.00      4.60    12     28.13      0.00      3.83
 1494568894.07     0     31.65      0.00      4.73    12     28.17      0.00      3.98
 1494568894.17     0     30.96      0.00      4.63    12     28.13      0.00      3.88
 1494568894.27     0     31.66      0.00      4.66    12     28.16      0.00      3.86
 1494568894.37     0     31.24      0.00      4.66    12     28.42      0.00      3.93
 1494568894.47     0     31.30      0.00      4.62    12     28.15      0.00      3.86
 1494568894.57     0     31.28      0.00      4.66    12     28.12      0.00      3.81
 1494568894.67     0     31.31      0.00      4.66    12     28.14      0.00      3.71
 1494568894.77     0     31.35      0.00      4.67    12     28.16      0.00      3.79
 1494568894.87     0     31.27      0.00      4.61    12     28.12      0.00      3.83
 1494568894.97     0     31.33      0.00      4.61    12     28.11      0.00      3.88
 1494568895.07     0     31.27      0.00      4.62    12     28.15      0.00      3.87
 1494568895.17     0     31.27      0.00      4.68    12     28.13      0.00      3.91
 1494568895.27     0     31.35      0.00      4.68    12     28.12      0.00      3.89
 1494568895.37     0     31.25      0.00      4.66    12     28.14      0.00      3.81
 1494568895.47     0     31.56      0.00      4.71    12     28.14      0.00      3.85
 1494568895.57     0     31.33      0.00      4.56    12     28.10      0.00      3.91
 1494568895.67     0     31.26      0.00      4.66    12     28.39      0.00      3.85
 1494568895.77     0     31.27      0.00      4.62    12     28.12      0.00      3.79
 1494568895.87     0     31.26      0.00      4.63    12     28.14      0.00      3.85
 1494568895.97     0     31.32      0.00      4.66    12     28.12      0.00      3.88
 1494568896.07     0     31.27      0.00      4.65    12     28.13      0.00      3.92
 1494568896.17     0     31.29      0.00      4.66    12     28.16      0.00      3.88
 1494568896.27     0     31.34      0.00      4.62    12     28.14      0.00      3.90
 1494568896.37     0     31.28      0.00      4.66    12     28.10      0.00      3.81
 1494568896.47     0     31.26      0.00      4.65    12     28.13      0.00      3.91
 1494568896.57     0     31.25      0.00      4.65    12     28.15      0.00      3.92
 1494568896.67     0     31.30      0.00      4.67    12     28.08      0.00      3.92
 1494568896.77     0     31.58      0.00      4.69    12     28.40      0.00      3.82
 1494568896.87     0     31.28      0.00      4.65    12     28.12      0.00      3.92
 1494568896.97     0     31.29      0.00      4.66    12     28.11      0.00      3.87
 1494568897.07     0     31.29      0.00      4.66    12     28.15      0.00      3.81
 1494568897.17     0     31.32      0.00      4.66    12     28.13      0.00      3.63
 1494568897.27     0     31.30      0.00      4.64    12     28.15      0.00      3.91
 1494568897.37     0     31.30      0.00      4.66    12     28.14      0.00      3.76
 1494568897.47     0     31.33      0.00      4.66    12     28.14      0.00      3.92
 1494568897.57     0     31.27      0.00      4.66    12     28.13      0.00      3.86
 1494568897.67     0     31.30      0.00      4.66    12     28.13      0.00      3.79
 1494568897.77     0     31.27      0.00      4.66    12     28.08      0.00      3.86
 1494568897.87     0     31.31      0.00      4.65    12     28.13      0.00      3.84
 1494568897.97     0     31.32      0.00      4.65    12     28.13      0.00      3.88
 1494568898.07     0     31.30      0.00      4.66    12     28.39      0.00      3.87
 1494568898.17     0     31.57      0.00      4.66    12     28.14      0.00      3.94
 1494568898.27     0     31.26      0.00      4.65    12     28.12      0.00      3.85
 1494568898.37     0     31.33      0.00      4.66    12     28.15      0.00      3.91
 1494568898.47     0     31.33      0.00      4.69    12     28.12      0.00      3.82
 1494568898.57     0     31.26      0.00      4.65    12     28.11      0.00      3.77
 1494568898.67     0     31.25      0.00      4.67    12     28.14      0.00      3.93
 1494568898.77     0     31.27      0.00      4.57    12     28.16      0.00      3.78
 1494568898.87     0     31.29      0.00      4.66    12     28.12      0.00      3.82
 1494568898.97     0     31.27      0.00      4.66    12     28.14      0.00      3.87
 1494568899.07     0     31.27      0.00      4.67    12     28.14      0.00      3.87
 1494568899.17     0     31.27      0.00      4.66    12     28.13      0.00      3.93
 1494568899.27     0     31.56      0.00      4.83    12     28.32      0.00      4.15
 1494568899.37     0     31.35      0.00      4.66    12     28.12      0.00      3.77
 1494568899.47     0     31.56      0.00      4.73    12     28.39      0.00      3.83
 1494568899.57     0     31.31      0.00      4.68    12     28.14      0.00      3.87
 1494568899.67     0     31.34      0.00      4.66    12     28.10      0.00      3.83
 1494568899.77     0     31.24      0.00      4.56    12     28.08      0.00      3.79
 1494568899.88     0     31.29      0.00      4.57    12     28.13      0.00      3.82
 1494568899.98     0     31.25      0.00      4.55    12     28.14      0.00      3.85
 1494568900.08     0     31.29      0.00      4.56    12     28.12      0.00      3.88
 1494568900.18     0     31.25      0.00      4.66    12     28.10      0.00      3.83
 1494568900.28     0     31.24      0.00      4.66    12     28.09      0.00      3.82
 1494568900.38     0     31.29      0.00      4.66    12     28.11      0.00      3.85
 1494568900.48     0     31.26      0.00      4.53    12     28.09      0.00      3.87
 1494568900.58     0     31.24      0.00      4.70    12     28.13      0.00      3.88
 1494568900.68     0     31.34      0.00      4.62    12     28.39      0.00      3.91
 1494568900.78     0     31.26      0.00      4.64    12     28.10      0.00      3.88
 1494568900.88     0     31.29      0.00      4.62    12     28.12      0.00      3.86
 1494568900.98     0     31.52      0.00      4.65    12     28.10      0.00      3.90
 1494568901.08     0     31.27      0.00      4.65    12     28.11      0.00      3.74
 1494568901.18     0     31.30      0.00      4.65    12     28.16      0.00      3.89
 1494568901.28     0     31.29      0.00      4.65    12     28.13      0.00      3.83
 1494568901.38     0     31.24      0.00      4.60    12     28.13      0.00      3.81
 1494568901.48     0     31.26      0.00      4.56    12     28.13      0.00      3.83
 1494568901.58     0     31.29      0.00      4.67    12     28.13      0.00      3.92
 1494568901.68     0     31.25      0.00      4.58    12     28.12      0.00      3.88
 1494568901.78     0     31.29      0.00      4.66    12     28.15      0.00      3.89
 1494568901.88     0     31.33      0.00      4.67    12     28.09      0.00      3.80
 1494568901.98     0     31.26      0.00      4.62    12     28.39      0.00      3.87
 1494568902.08     0     31.25      0.00      4.63    12     28.11      0.00      3.87
 1494568902.18     0     31.21      0.00      4.64    12     28.11      0.00      3.88
 1494568902.28     0     31.56      0.00      4.62    12     28.13      0.00      3.88
 1494568902.38     0     31.20      0.00      4.70    12     28.09      0.00      3.88
 1494568902.48     0     31.25      0.00      4.68    12     28.12      0.00      3.84
 1494568902.58     0     31.23      0.00      4.62    12     28.11      0.00      3.87
 1494568902.68     0     31.81      0.00      4.78    12     28.16      0.00      3.78
 1494568902.78     0     32.10      0.00      4.64    12     28.12      0.00      3.86
 1494568902.88     0     32.11      0.00      4.66    12     28.09      0.00      3.83
 1494568902.98     0     31.25      0.00      4.61    12     28.11      0.00      3.88
 1494568903.08     0     31.25      0.00      4.65    12     28.38      0.00      3.90
 1494568903.18     0     31.28      0.00      4.65    12     28.11      0.00      3.87
 1494568903.28     0     31.26      0.00      4.60    12     28.10      0.00      3.85
