         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568869.52     0     31.06      0.00      4.44    12     27.33      0.00      4.07
 1494568869.62     0     31.10      0.00      4.39    12     27.11      0.00      4.07
 1494568869.72     0     31.10      0.00      4.45    12     27.08      0.00      4.08
 1494568869.82     0     31.05      0.00      4.45    12     27.08      0.00      4.07
 1494568869.92     0     31.06      0.00      4.47    12     27.09      0.00      4.10
 1494568870.02     0     31.40      0.00      4.43    12     27.10      0.00      4.02
 1494568870.12     0     31.08      0.00      4.43    12     27.08      0.00      3.96
 1494568870.22     0     31.07      0.00      4.46    12     27.07      0.00      4.18
 1494568870.32     0     31.06      0.00      4.45    12     27.07      0.00      4.07
 1494568870.42     0     31.08      0.00      4.34    12     27.06      0.00      4.17
 1494568870.52     0     31.06      0.00      4.41    12     27.10      0.00      4.11
 1494568870.62     0     31.06      0.00      4.40    12     27.06      0.00      4.15
 1494568870.72     0     31.06      0.00      4.41    12     27.06      0.00      4.16
 1494568870.82     0     31.10      0.00      4.40    12     27.34      0.00      4.00
 1494568870.92     0     31.06      0.00      4.41    12     27.08      0.00      4.09
 1494568871.02     0     31.05      0.00      4.40    12     27.05      0.00      4.14
 1494568871.12     0     31.04      0.00      4.44    12     27.09      0.00      4.11
 1494568871.22     0     31.45      0.00      4.47    12     27.10      0.00      4.15
 1494568871.32     0     31.49      0.00      4.40    12     27.08      0.00      4.10
 1494568871.43     0     31.74      0.00      4.48    12     27.08      0.00      4.02
 1494568871.53     0     31.03      0.00      4.44    12     27.05      0.00      4.08
 1494568871.63     0     31.06      0.00      4.43    12     27.09      0.00      4.11
 1494568871.73     0     31.05      0.00      4.44    12     27.06      0.00      4.16
 1494568871.83     0     31.11      0.00      4.41    12     27.11      0.00      4.04
 1494568871.93     0     31.00      0.00      4.46    12     27.07      0.00      4.10
 1494568872.03     0     31.08      0.00      4.49    12     27.08      0.00      4.10
 1494568872.13     0     31.03      0.00      4.33    12     27.35      0.00      4.10
 1494568872.23     0     31.04      0.00      4.45    12     27.07      0.00      4.05
 1494568872.33     0     31.04      0.00      4.39    12     27.08      0.00      4.06
 1494568872.43     0     31.08      0.00      4.42    12     27.07      0.00      4.15
 1494568872.53     0     31.06      0.00      4.45    12     27.05      0.00      4.08
 1494568872.63     0     31.05      0.00      4.41    12     27.08      0.00      4.10
 1494568872.73     0     31.01      0.00      4.45    12     27.11      0.00      4.10
 1494568872.83     0     31.36      0.00      4.45    12     27.06      0.00      4.09
 1494568872.93     0     31.08      0.00      4.46    12     27.08      0.00      4.12
 1494568873.03     0     31.02      0.00      4.45    12     27.08      0.00      4.13
 1494568873.13     0     31.03      0.00      4.46    12     27.08      0.00      4.07
 1494568873.23     0     31.08      0.00      4.44    12     27.06      0.00      4.09
 1494568873.33     0     31.05      0.00      4.39    12     27.08      0.00      4.12
 1494568873.43     0     31.07      0.00      4.43    12     27.34      0.00      3.96
 1494568873.53     0     31.06      0.00      4.45    12     27.09      0.00      4.04
 1494568873.63     0     31.02      0.00      4.41    12     27.08      0.00      4.10
 1494568873.73     0     31.04      0.00      4.38    12     27.06      0.00      4.17
 1494568873.83     0     31.04      0.00      4.45    12     27.08      0.00      4.05
 1494568873.93     0     31.04      0.00      4.40    12     27.13      0.00      4.08
 1494568874.03     0     31.09      0.00      4.40    12     27.08      0.00      4.15
 1494568874.13     0     31.03      0.00      4.45    12     27.09      0.00      4.16
 1494568874.23     0     31.34      0.00      4.44    12     27.07      0.00      4.07
 1494568874.33     0     31.07      0.00      4.36    12     27.07      0.00      4.05
 1494568874.43     0     31.08      0.00      4.44    12     27.09      0.00      4.06
 1494568874.53     0     31.05      0.00      4.41    12     27.05      0.00      4.11
 1494568874.63     0     31.06      0.00      4.40    12     27.35      0.00      4.16
 1494568874.73     0     31.06      0.00      4.41    12     27.04      0.00      4.08
 1494568874.83     0     31.02      0.00      4.42    12     27.08      0.00      4.10
 1494568874.93     0     31.04      0.00      4.42    12     27.06      0.00      4.12
 1494568875.03     0     31.09      0.00      4.38    12     27.11      0.00      4.12
 1494568875.13     0     31.01      0.00      4.42    12     27.05      0.00      4.17
 1494568875.23     0     31.12      0.00      4.57    12     27.04      0.00      4.16
 1494568875.33     0     31.05      0.00      4.43    12     27.07      0.00      4.09
 1494568875.43     0     31.06      0.00      4.43    12     27.08      0.00      4.12
 1494568875.53     0     31.02      0.00      4.43    12     27.06      0.00      4.15
 1494568875.63     0     31.37      0.00      4.42    12     27.05      0.00      4.04
 1494568875.73     0     31.05      0.00      4.42    12     27.06      0.00      4.04
 1494568875.83     0     31.04      0.00      4.43    12     27.07      0.00      4.14
 1494568875.93     0     31.06      0.00      4.43    12     27.34      0.00      4.19
 1494568876.03     0     31.04      0.00      4.40    12     27.05      0.00      4.17
 1494568876.13     0     31.05      0.00      4.41    12     27.05      0.00      4.09
 1494568876.23     0     31.25      0.00      4.50    12     27.09      0.00      4.14
 1494568876.33     0     31.05      0.00      4.43    12     27.03      0.00      4.11
 1494568876.43     0     31.07      0.00      4.43    12     27.03      0.00      4.10
 1494568876.53     0     31.03      0.00      4.38    12     27.04      0.00      4.13
 1494568876.63     0     31.06      0.00      4.35    12     27.04      0.00      4.06
 1494568876.73     0     31.05      0.00      4.38    12     27.06      0.00      4.14
 1494568876.83     0     31.03      0.00      4.39    12     27.03      0.00      4.12
 1494568876.93     0     31.04      0.00      4.38    12     27.06      0.00      4.09
 1494568877.03     0     31.34      0.00      4.49    12     27.06      0.00      4.19
 1494568877.13     0     31.07      0.00      4.38    12     27.32      0.00      4.15
 1494568877.23     0     31.04      0.00      4.46    12     27.05      0.00      4.15
 1494568877.33     0     31.05      0.00      4.41    12     27.04      0.00      4.17
 1494568877.44     0     31.05      0.00      4.39    12     27.04      0.00      4.16
 1494568877.54     0     31.04      0.00      4.44    12     27.02      0.00      4.18
 1494568877.64     0     31.05      0.00      4.44    12     27.05      0.00      4.19
 1494568877.74     0     31.00      0.00      4.39    12     27.06      0.00      4.18
 1494568877.84     0     31.05      0.00      4.36    12     27.02      0.00      3.97
 1494568877.94     0     31.03      0.00      4.44    12     27.03      0.00      4.05
 1494568878.04     0     31.00      0.00      4.41    12     27.05      0.00      4.15
 1494568878.14     0     31.03      0.00      4.39    12     27.01      0.00      4.16
 1494568878.24     0     31.07      0.00      4.40    12     27.05      0.00      4.10
 1494568878.34     0     31.00      0.00      4.43    12     27.05      0.00      4.03
 1494568878.44     0     31.33      0.00      4.49    12     27.30      0.00      4.22
 1494568878.54     0     31.06      0.00      4.43    12     27.06      0.00      4.20
 1494568878.64     0     31.03      0.00      4.39    12     27.08      0.00      4.10
 1494568878.74     0     31.07      0.00      4.34    12     27.05      0.00      4.12
 1494568878.84     0     31.03      0.00      4.36    12     27.04      0.00      4.14
 1494568878.94     0     31.05      0.00      4.42    12     27.05      0.00      4.15
 1494568879.04     0     31.03      0.00      4.39    12     27.04      0.00      4.17
 1494568879.14     0     31.04      0.00      4.44    12     27.03      0.00      4.18
 1494568879.24     0     31.03      0.00      4.34    12     27.07      0.00      4.08
 1494568879.34     0     31.04      0.00      4.37    12     27.07      0.00      4.16
 1494568879.44     0     31.00      0.00      4.46    12     27.05      0.00      4.11
 1494568879.54     0     31.05      0.00      4.45    12     27.03      0.00      4.09
 1494568879.64     0     31.01      0.00      4.38    12     27.33      0.00      4.23
 1494568879.74     0     31.02      0.00      4.41    12     26.81      0.00      4.10
 1494568879.84     0     31.33      0.00      4.47    12     27.35      0.00      4.21
 1494568879.94     0     31.04      0.00      4.45    12     27.04      0.00      4.09
 1494568880.04     0     31.01      0.00      4.41    12     27.06      0.00      4.12
 1494568880.14     0     31.01      0.00      4.41    12     27.00      0.00      4.12
 1494568880.24     0     31.03      0.00      4.44    12     27.06      0.00      4.16
 1494568880.34     0     31.05      0.00      4.36    12     27.06      0.00      4.11
 1494568880.44     0     31.02      0.00      4.42    12     27.05      0.00      4.18
 1494568880.54     0     31.04      0.00      4.43    12     27.04      0.00      4.16
 1494568880.64     0     31.04      0.00      4.44    12     27.05      0.00      4.17
 1494568880.74     0     31.04      0.00      4.42    12     27.10      0.00      4.08
 1494568880.84     0     31.03      0.00      4.45    12     26.97      0.00      4.19
 1494568880.94     0     31.04      0.00      4.44    12     27.09      0.00      4.16
 1494568881.04     0     31.06      0.00      4.45    12     27.31      0.00      4.15
 1494568881.14     0     31.03      0.00      4.35    12     27.06      0.00      4.11
 1494568881.24     0     31.39      0.00      4.48    12     27.07      0.00      4.16
 1494568881.34     0     31.00      0.00      4.42    12     27.05      0.00      4.11
 1494568881.44     0     31.10      0.00      4.44    12     27.05      0.00      4.15
 1494568881.54     0     30.97      0.00      4.41    12     27.05      0.00      4.12
 1494568881.64     0     30.99      0.00      4.43    12     27.08      0.00      4.21
 1494568881.74     0     30.99      0.00      4.42    12     27.08      0.00      4.11
 1494568881.84     0     30.99      0.00      4.37    12     27.03      0.00      4.12
 1494568881.94     0     30.99      0.00      4.40    12     27.09      0.00      4.13
 1494568882.04     0     31.01      0.00      4.41    12     27.05      0.00      4.21
 1494568882.14     0     31.00      0.00      4.43    12     27.00      0.00      4.13
 1494568882.24     0     30.99      0.00      4.44    12     27.05      0.00      4.06
 1494568882.34     0     31.00      0.00      4.45    12     27.32      0.00      4.09
 1494568882.44     0     31.00      0.00      4.38    12     27.02      0.00      4.17
 1494568882.54     0     31.07      0.00      4.33    12     27.01      0.00      4.22
 1494568882.64     0     31.25      0.00      4.45    12     27.02      0.00      4.19
 1494568882.74     0     31.02      0.00      4.40    12     27.03      0.00      4.12
 1494568882.84     0     30.97      0.00      4.42    12     27.01      0.00      4.08
 1494568882.94     0     31.01      0.00      4.35    12     27.02      0.00      4.23
 1494568883.04     0     31.00      0.00      4.41    12     27.04      0.00      4.11
 1494568883.14     0     30.98      0.00      4.40    12     27.02      0.00      4.21
 1494568883.24     0     31.04      0.00      4.43    12     27.05      0.00      4.18
 1494568883.34     0     30.99      0.00      4.39    12     27.00      0.00      4.13
 1494568883.45     0     31.02      0.00      4.39    12     27.02      0.00      4.05
 1494568883.55     0     30.98      0.00      4.42    12     27.27      0.00      4.23
 1494568883.65     0     31.09      0.00      4.46    12     27.04      0.00      4.11
 1494568883.75     0     30.97      0.00      4.44    12     27.01      0.00      4.09
 1494568883.85     0     31.00      0.00      4.37    12     27.08      0.00      4.19
 1494568883.95     0     31.02      0.00      4.40    12     27.03      0.00      4.10
 1494568884.05     0     31.31      0.00      4.44    12     27.01      0.00      4.20
 1494568884.15     0     31.03      0.00      4.36    12     27.02      0.00      4.21
 1494568884.25     0     31.02      0.00      4.38    12     27.02      0.00      4.10
 1494568884.35     0     31.06      0.00      4.45    12     27.06      0.00      4.04
 1494568884.45     0     31.04      0.00      4.44    12     27.02      0.00      4.24
 1494568884.55     0     31.02      0.00      4.43    12     27.04      0.00      4.11
 1494568884.65     0     31.07      0.00      4.39    12     27.05      0.00      4.10
 1494568884.75     0     31.03      0.00      4.41    12     27.27      0.00      4.24
 1494568884.85     0     31.00      0.00      4.45    12     27.03      0.00      4.22
 1494568884.95     0     31.07      0.00      4.42    12     27.00      0.00      4.24
 1494568885.05     0     31.07      0.00      4.40    12     27.03      0.00      4.15
 1494568885.15     0     31.00      0.00      4.43    12     27.02      0.00      4.14
 1494568885.25     0     31.04      0.00      4.42    12     27.01      0.00      4.14
 1494568885.35     0     31.34      0.00      4.48    12     27.02      0.00      4.19
 1494568885.45     0     31.02      0.00      4.33    12     27.08      0.00      4.20
 1494568885.55     0     31.02      0.00      4.46    12     27.01      0.00      4.23
 1494568885.65     0     31.03      0.00      4.42    12     27.04      0.00      4.11
 1494568885.75     0     31.04      0.00      4.38    12     27.04      0.00      4.20
 1494568885.85     0     31.04      0.00      4.42    12     27.01      0.00      4.20
 1494568885.95     0     30.97      0.00      4.38    12     27.03      0.00      4.26
 1494568886.05     0     30.98      0.00      4.42    12     27.02      0.00      4.22
 1494568886.15     0     31.02      0.00      4.35    12     27.31      0.00      4.11
 1494568886.25     0     31.09      0.00      4.34    12     27.01      0.00      4.17
 1494568886.35     0     31.02      0.00      4.42    12     27.03      0.00      4.22
 1494568886.45     0     31.03      0.00      4.41    12     27.03      0.00      4.18
 1494568886.55     0     30.99      0.00      4.45    12     27.05      0.00      4.21
 1494568886.65     0     31.36      0.00      4.47    12     27.00      0.00      4.21
 1494568886.75     0     31.01      0.00      4.36    12     27.03      0.00      4.19
 1494568886.85     0     31.07      0.00      4.43    12     26.99      0.00      4.22
 1494568886.95     0     31.02      0.00      4.41    12     27.04      0.00      4.18
 1494568887.05     0     31.02      0.00      4.39    12     27.00      0.00      4.17
 1494568887.15     0     31.01      0.00      4.42    12     27.03      0.00      4.23
 1494568887.25     0     31.02      0.00      4.43    12     27.04      0.00      4.27
 1494568887.35     0     31.02      0.00      4.39    12     27.30      0.00      4.17
 1494568887.45     0     31.04      0.00      4.44    12     26.99      0.00      4.12
 1494568887.55     0     31.03      0.00      4.35    12     27.04      0.00      4.21
 1494568887.65     0     31.02      0.00      4.42    12     27.06      0.00      4.19
 1494568887.75     0     31.00      0.00      4.42    12     27.01      0.00      4.17
 1494568887.85     0     31.08      0.00      4.39    12     27.03      0.00      4.23
 1494568887.95     0     31.02      0.00      4.46    12     27.01      0.00      4.26
 1494568888.05     0     31.34      0.00      4.48    12     27.02      0.00      4.13
 1494568888.15     0     31.07      0.00      4.45    12     27.01      0.00      4.25
 1494568888.25     0     31.04      0.00      4.43    12     27.02      0.00      4.14
 1494568888.35     0     31.01      0.00      4.41    12     27.02      0.00      4.24
 1494568888.45     0     31.02      0.00      4.44    12     27.00      0.00      4.16
 1494568888.55     0     31.05      0.00      4.41    12     27.29      0.00      4.11
 1494568888.65     0     31.04      0.00      4.39    12     27.02      0.00      4.15
 1494568888.75     0     31.03      0.00      4.46    12     27.01      0.00      4.22
 1494568888.85     0     31.02      0.00      4.42    12     27.05      0.00      4.23
 1494568888.95     0     31.03      0.00      4.37    12     27.01      0.00      4.18
 1494568889.05     0     31.07      0.00      4.42    12     27.05      0.00      4.10
 1494568889.15     0     31.06      0.00      4.35    12     27.00      0.00      4.21
 1494568889.25     0     31.04      0.00      4.44    12     27.02      0.00      4.22
 1494568889.35     0     31.07      0.00      4.44    12     27.03      0.00      4.23
 1494568889.46     0     31.32      0.00      4.47    12     27.03      0.00      4.16
 1494568889.56     0     31.05      0.00      4.42    12     27.04      0.00      4.13
 1494568889.66     0     31.05      0.00      4.40    12     27.02      0.00      4.18
 1494568889.76     0     31.07      0.00      4.45    12     27.03      0.00      4.15
 1494568889.86     0     31.03      0.00      4.40    12     27.30      0.00      4.32
 1494568889.96     0     31.04      0.00      4.44    12     26.75      0.00      4.10
 1494568890.06     0     31.10      0.00      4.41    12     27.32      0.00      4.24
 1494568890.16     0     31.01      0.00      4.45    12     27.04      0.00      4.19
 1494568890.26     0     31.05      0.00      4.40    12     27.01      0.00      4.18
 1494568890.36     0     30.98      0.00      4.42    12     27.02      0.00      4.26
 1494568890.46     0     31.01      0.00      4.44    12     27.00      0.00      4.20
 1494568890.56     0     31.04      0.00      4.42    12     27.05      0.00      4.11
 1494568890.66     0     31.00      0.00      4.43    12     26.99      0.00      4.23
 1494568890.76     0     31.04      0.00      4.44    12     27.01      0.00      4.27
 1494568890.86     0     31.29      0.00      4.45    12     27.02      0.00      4.19
 1494568890.96     0     30.98      0.00      4.45    12     27.03      0.00      4.21
 1494568891.06     0     30.97      0.00      4.43    12     27.03      0.00      4.24
 1494568891.16     0     31.01      0.00      4.42    12     27.03      0.00      4.11
 1494568891.26     0     30.98      0.00      4.43    12     27.26      0.00      4.29
 1494568891.36     0     31.00      0.00      4.42    12     27.00      0.00      4.27
 1494568891.46     0     31.00      0.00      4.39    12     27.03      0.00      4.14
 1494568891.56     0     30.97      0.00      4.41    12     27.02      0.00      4.19
 1494568891.66     0     30.97      0.00      4.41    12     27.01      0.00      4.28
 1494568891.76     0     30.98      0.00      4.40    12     27.05      0.00      4.24
 1494568891.86     0     31.04      0.00      4.39    12     27.07      0.00      4.24
 1494568891.96     0     31.04      0.00      4.38    12     27.00      0.00      4.18
 1494568892.06     0     31.03      0.00      4.40    12     27.04      0.00      4.24
 1494568892.16     0     31.29      0.00      4.45    12     27.01      0.00      4.09
 1494568892.26     0     30.76      0.00      4.38    12     27.06      0.00      4.09
 1494568892.36     0     31.30      0.00      4.43    12     26.99      0.00      4.16
 1494568892.46     0     31.01      0.00      4.44    12     27.00      0.00      4.28
 1494568892.56     0     30.98      0.00      4.43    12     27.27      0.00      4.32
 1494568892.66     0     31.02      0.00      4.44    12     27.01      0.00      4.20
 1494568892.76     0     31.00      0.00      4.46    12     27.02      0.00      4.24
 1494568892.86     0     31.05      0.00      4.42    12     27.02      0.00      4.23
 1494568892.96     0     31.04      0.00      4.39    12     26.99      0.00      4.18
 1494568893.06     0     31.00      0.00      4.41    12     27.01      0.00      4.22
 1494568893.16     0     31.01      0.00      4.43    12     27.02      0.00      4.15
 1494568893.26     0     31.00      0.00      4.38    12     27.00      0.00      4.17
 1494568893.36     0     31.02      0.00      4.44    12     27.00      0.00      4.25
 1494568893.46     0     30.98      0.00      4.44    12     27.05      0.00      4.18
 1494568893.56     0     31.00      0.00      4.45    12     26.99      0.00      4.30
 1494568893.66     0     31.35      0.00      4.48    12     27.01      0.00      4.26
 1494568893.76     0     31.02      0.00      4.36    12     27.00      0.00      4.24
 1494568893.86     0     31.04      0.00      4.43    12     27.27      0.00      4.15
 1494568893.96     0     31.01      0.00      4.41    12     26.99      0.00      4.23
 1494568894.06     0     31.04      0.00      4.41    12     27.03      0.00      4.18
 1494568894.16     0     31.03      0.00      4.40    12     26.99      0.00      4.07
 1494568894.26     0     31.01      0.00      4.43    12     27.02      0.00      4.29
 1494568894.36     0     31.06      0.00      4.42    12     27.01      0.00      4.30
 1494568894.46     0     31.01      0.00      4.41    12     27.01      0.00      4.22
 1494568894.56     0     31.02      0.00      4.42    12     26.99      0.00      4.28
 1494568894.66     0     31.00      0.00      4.36    12     27.05      0.00      4.22
 1494568894.76     0     30.98      0.00      4.42    12     26.98      0.00      4.26
 1494568894.86     0     31.01      0.00      4.42    12     27.00      0.00      3.99
 1494568894.96     0     31.02      0.00      4.43    12     26.98      0.00      4.29
 1494568895.06     0     31.02      0.00      4.34    12     26.99      0.00      4.17
 1494568895.16     0     31.31      0.00      4.47    12     27.26      0.00      4.34
 1494568895.26     0     31.00      0.00      4.35    12     27.01      0.00      4.20
 1494568895.36     0     31.04      0.00      4.38    12     27.00      0.00      4.20
 1494568895.46     0     31.08      0.00      4.38    12     26.98      0.00      4.24
 1494568895.57     0     31.02      0.00      4.44    12     27.02      0.00      4.23
 1494568895.67     0     30.98      0.00      4.37    12     27.00      0.00      4.20
 1494568895.77     0     31.06      0.00      4.33    12     27.02      0.00      4.21
 1494568895.87     0     30.98      0.00      4.42    12     27.01      0.00      4.30
 1494568895.97     0     31.01      0.00      4.38    12     27.00      0.00      4.23
 1494568896.07     0     31.04      0.00      4.45    12     27.04      0.00      4.26
 1494568896.17     0     30.99      0.00      4.45    12     27.01      0.00      4.17
 1494568896.27     0     31.02      0.00      4.44    12     27.00      0.00      4.31
 1494568896.37     0     30.99      0.00      4.40    12     27.27      0.00      4.18
 1494568896.47     0     31.30      0.00      4.42    12     27.00      0.00      4.17
 1494568896.57     0     31.03      0.00      4.43    12     27.02      0.00      4.21
 1494568896.67     0     31.04      0.00      4.44    12     27.01      0.00      4.21
 1494568896.77     0     31.00      0.00      4.38    12     27.00      0.00      4.26
 1494568896.87     0     31.01      0.00      4.33    12     27.00      0.00      4.16
 1494568896.97     0     31.03      0.00      4.43    12     27.05      0.00      4.25
 1494568897.07     0     31.01      0.00      4.44    12     26.97      0.00      4.29
 1494568897.17     0     31.03      0.00      4.39    12     27.02      0.00      4.15
 1494568897.27     0     31.00      0.00      4.44    12     27.01      0.00      4.21
 1494568897.37     0     30.99      0.00      4.44    12     27.01      0.00      4.11
 1494568897.47     0     31.03      0.00      4.44    12     27.01      0.00      4.32
 1494568897.57     0     31.07      0.00      4.40    12     27.01      0.00      4.26
 1494568897.67     0     31.01      0.00      4.45    12     27.30      0.00      4.25
 1494568897.77     0     31.04      0.00      4.44    12     27.01      0.00      4.21
 1494568897.87     0     31.04      0.00      4.42    12     27.02      0.00      4.29
 1494568897.97     0     31.33      0.00      4.40    12     27.02      0.00      4.28
 1494568898.07     0     30.96      0.00      4.43    12     27.02      0.00      4.22
 1494568898.17     0     30.98      0.00      4.36    12     27.06      0.00      4.29
 1494568898.27     0     30.96      0.00      4.39    12     27.01      0.00      4.19
 1494568898.37     0     31.04      0.00      4.39    12     27.02      0.00      4.17
 1494568898.47     0     31.01      0.00      4.42    12     27.01      0.00      4.20
 1494568898.57     0     31.03      0.00      4.42    12     27.00      0.00      4.18
 1494568898.67     0     31.05      0.00      4.43    12     27.02      0.00      4.22
 1494568898.77     0     30.99      0.00      4.46    12     27.03      0.00      4.12
 1494568898.87     0     31.05      0.00      4.44    12     27.01      0.00      4.28
 1494568898.97     0     31.06      0.00      4.35    12     27.28      0.00      4.29
 1494568899.07     0     30.99      0.00      4.43    12     27.01      0.00      4.25
 1494568899.17     0     31.31      0.00      4.43    12     26.99      0.00      4.08
 1494568899.27     0     31.23      0.00      4.68    12     27.27      0.00      4.52
 1494568899.37     0     31.05      0.00      4.42    12     27.02      0.00      4.24
 1494568899.47     0     31.03      0.00      4.34    12     27.34      0.00      4.25
 1494568899.57     0     31.00      0.00      4.41    12     27.02      0.00      4.20
 1494568899.67     0     31.05      0.00      4.39    12     27.04      0.00      4.30
 1494568899.77     0     31.04      0.00      4.44    12     27.01      0.00      4.23
 1494568899.87     0     31.05      0.00      4.40    12     27.01      0.00      4.07
 1494568899.97     0     31.05      0.00      4.33    12     27.02      0.00      4.27
 1494568900.07     0     31.04      0.00      4.40    12     27.00      0.00      4.18
 1494568900.17     0     31.01      0.00      4.41    12     27.00      0.00      4.22
 1494568900.27     0     31.05      0.00      4.42    12     27.27      0.00      4.21
 1494568900.37     0     31.03      0.00      4.41    12     26.99      0.00      4.26
 1494568900.47     0     31.06      0.00      4.41    12     27.04      0.00      4.26
 1494568900.57     0     31.08      0.00      4.42    12     27.00      0.00      4.29
 1494568900.67     0     31.04      0.00      4.44    12     27.00      0.00      4.22
 1494568900.77     0     31.09      0.00      4.39    12     27.00      0.00      4.26
 1494568900.87     0     31.35      0.00      4.46    12     26.99      0.00      4.29
 1494568900.97     0     31.06      0.00      4.43    12     26.99      0.00      4.12
 1494568901.07     0     31.07      0.00      4.44    12     27.00      0.00      4.29
 1494568901.17     0     31.06      0.00      4.42    12     27.01      0.00      4.30
 1494568901.27     0     31.24      0.00      4.43    12     27.02      0.00      4.26
 1494568901.37     0     31.43      0.00      4.34    12     26.99      0.00      4.31
 1494568901.47     0     31.62      0.00      4.43    12     27.02      0.00      4.18
 1494568901.57     0     31.50      0.00      4.41    12     27.04      0.00      4.21
 1494568901.68     0     31.40      0.00      4.36    12     27.27      0.00      4.17
 1494568901.78     0     31.20      0.00      4.41    12     27.02      0.00      4.24
 1494568901.88     0     31.05      0.00      4.40    12     26.99      0.00      4.26
 1494568901.98     0     31.08      0.00      4.45    12     27.00      0.00      4.17
 1494568902.08     0     31.03      0.00      4.43    12     27.00      0.00      4.26
 1494568902.18     0     31.37      0.00      4.39    12     26.99      0.00      4.30
 1494568902.28     0     31.06      0.00      4.37    12     27.04      0.00      4.39
 1494568902.38     0     31.03      0.00      4.40    12     26.98      0.00      4.16
 1494568902.48     0     31.04      0.00      4.41    12     27.01      0.00      4.28
 1494568902.58     0     31.02      0.00      4.38    12     26.99      0.00      4.25
 1494568902.68     0     31.04      0.00      4.41    12     27.06      0.00      4.09
 1494568902.78     0     31.07      0.00      4.41    12     26.97      0.00      4.32
 1494568902.88     0     31.16      0.00      4.41    12     27.01      0.00      4.31
 1494568902.98     0     31.03      0.00      4.33    12     27.25      0.00      4.30
 1494568903.08     0     31.05      0.00      4.45    12     26.98      0.00      4.25
 1494568903.18     0     31.05      0.00      4.35    12     27.00      0.00      4.20
 1494568903.28     0     31.05      0.00      4.41    12     27.01      0.00      4.25
