         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589350.75     0     43.26      0.00      4.79    12     34.06      0.00      4.96
 1494589350.85     0     44.98      0.00      4.84    12     33.52      0.00      5.02
 1494589350.95     0     44.69      0.00      4.83    12     33.45      0.00      4.93
 1494589351.05     0     48.02      0.00      4.75    12     34.30      0.00      5.05
 1494589351.15     0     48.88      0.00      4.99    12     34.54      0.00      5.00
 1494589351.25     0     48.31      0.00      4.93    12     34.58      0.00      4.96
 1494589351.35     0     48.89      0.00      4.74    12     34.79      0.00      4.97
 1494589351.45     0     47.99      0.00      4.68    12     34.55      0.00      4.94
 1494589351.55     0     48.91      0.00      4.96    12     34.78      0.00      4.96
 1494589351.65     0     47.19      0.00      4.69    12     34.29      0.00      4.89
 1494589351.75     0     46.20      0.00      4.82    12     33.36      0.00      4.68
 1494589351.85     0     45.13      0.00      4.79    12     32.55      0.00      5.00
 1494589351.95     0     45.32      0.00      4.91    12     32.63      0.00      4.99
 1494589352.05     0     43.20      0.00      4.80    12     32.64      0.00      5.06
 1494589352.15     0     44.09      0.00      5.04    12     32.63      0.00      4.98
 1494589352.25     0     43.71      0.00      4.82    12     32.36      0.00      4.93
 1494589352.35     0     44.15      0.00      4.89    12     32.63      0.00      4.89
 1494589352.45     0     44.25      0.00      4.80    12     32.61      0.00      4.98
 1494589352.55     0     43.41      0.00      4.59    12     33.44      0.00      4.88
 1494589352.66     0     44.35      0.00      4.83    12     33.64      0.00      5.07
 1494589352.76     0     43.49      0.00      4.82    12     33.31      0.00      4.86
 1494589352.86     0     45.12      0.00      5.03    12     33.10      0.00      4.82
 1494589352.96     0     45.39      0.00      4.96    12     33.16      0.00      4.89
 1494589353.06     0     45.78      0.00      4.69    12     33.69      0.00      4.78
 1494589353.16     0     45.12      0.00      4.64    12     33.06      0.00      4.85
 1494589353.26     0     44.45      0.00      4.73    12     33.10      0.00      4.74
 1494589353.36     0     30.76      0.00      3.34    12     24.85      0.00      4.16
 1494589353.46     0     14.59      0.00      1.37    12     14.96      0.00      2.05
 1494589353.56     0     15.22      0.00      1.44    12     15.51      0.00      2.18
 1494589353.66     0     14.35      0.00      1.29    12     14.59      0.00      2.02
 1494589353.76     0     14.03      0.00      1.27    12     14.20      0.00      2.01
 1494589353.86     0     14.27      0.00      1.37    12     14.37      0.00      2.01
 1494589353.96     0     15.14      0.00      1.72    12     15.54      0.00      2.33
 1494589354.06     0     12.96      0.00      1.32    12     14.27      0.00      2.00
 1494589354.16     0     14.04      0.00      1.41    12     14.03      0.00      2.04
 1494589354.26     0     16.30      0.00      2.28    12     17.44      0.00      2.91
