         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589352.15     0     37.38      0.00      5.09    12     35.54      0.00      5.09
 1494589352.25     0     37.41      0.00      5.13    12     35.72      0.00      5.12
 1494589352.35     0     37.32      0.00      5.26    12     35.82      0.00      4.94
 1494589352.45     0     37.49      0.00      5.05    12     36.21      0.00      5.08
 1494589352.55     0     37.69      0.00      5.15    12     36.19      0.00      5.10
 1494589352.65     0     37.40      0.00      5.10    12     35.75      0.00      5.23
 1494589352.75     0     37.80      0.00      5.14    12     35.67      0.00      5.01
 1494589352.85     0     37.30      0.00      5.14    12     35.24      0.00      4.81
 1494589352.95     0     37.50      0.00      5.15    12     35.66      0.00      4.98
 1494589353.05     0     37.78      0.00      5.08    12     36.21      0.00      5.10
 1494589353.15     0     38.18      0.00      5.08    12     36.80      0.00      5.21
 1494589353.25     0     37.69      0.00      5.09    12     36.51      0.00      5.07
 1494589353.35     0     30.70      0.00      5.01    12     30.11      0.00      4.39
 1494589353.46     0     21.89      0.00      4.39    12     22.88      0.00      3.57
 1494589353.56     0     21.59      0.00      4.38    12     22.76      0.00      3.55
 1494589353.66     0     22.33      0.00      4.38    12     22.77      0.00      3.57
 1494589353.76     0     14.02      0.00      1.92    12     15.51      0.00      2.20
 1494589353.86     0     12.53      0.00      1.75    12     14.62      0.00      2.07
 1494589353.96     0     13.22      0.00      1.85    12     14.19      0.00      2.01
 1494589354.06     0     13.38      0.00      1.86    12     15.63      0.00      2.18
 1494589354.16     0     12.81      0.00      1.67    12     14.59      0.00      2.02
 1494589354.26     0     12.92      0.00      1.79    12     14.65      0.00      2.17
 1494589354.36     0     15.51      0.00      2.58    12     17.59      0.00      2.80
 1494589354.46     0     19.15      0.00      3.79    12     19.94      0.00      3.75
