         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099499.80     0     43.97      0.00      5.00    12     42.88      0.00      5.41
 1493099499.90     0     42.88      0.00      4.93    12     41.54      0.00      5.49
 1493099500.00     0     44.58      0.00      4.96    12     43.70      0.00      5.45
 1493099500.10     0     43.78      0.00      4.90    12     41.25      0.00      5.46
 1493099500.20     0     43.90      0.00      4.79    12     42.25      0.00      5.34
 1493099500.30     0     44.64      0.00      4.82    12     43.05      0.00      5.58
 1493099500.40     0     43.57      0.00      4.93    12     42.18      0.00      5.44
 1493099500.50     0     43.71      0.00      4.81    12     42.31      0.00      5.37
 1493099500.60     0     43.37      0.00      4.92    12     42.98      0.00      5.51
 1493099500.70     0     43.56      0.00      4.88    12     43.17      0.00      5.35
 1493099500.80     0     43.30      0.00      4.96    12     43.14      0.00      5.29
 1493099500.90     0     44.71      0.00      4.91    12     44.35      0.00      5.39
 1493099501.00     0     44.10      0.00      4.84    12     43.60      0.00      5.26
 1493099501.10     0     44.10      0.00      4.79    12     44.19      0.00      5.48
 1493099501.20     0     44.85      0.00      4.91    12     44.58      0.00      5.57
 1493099501.30     0     43.89      0.00      4.83    12     43.61      0.00      5.53
 1493099501.40     0     44.42      0.00      4.84    12     44.76      0.00      5.38
 1493099501.50     0     44.00      0.00      4.86    12     44.07      0.00      5.43
 1493099501.60     0     44.87      0.00      4.90    12     44.34      0.00      5.36
 1493099501.70     0     44.60      0.00      4.96    12     43.57      0.00      5.35
 1493099501.80     0     44.52      0.00      4.95    12     43.59      0.00      5.24
 1493099501.90     0     44.07      0.00      4.94    12     43.11      0.00      5.48
 1493099502.01     0     45.14      0.00      4.73    12     44.79      0.00      5.44
 1493099502.11     0     44.81      0.00      4.78    12     44.54      0.00      5.27
 1493099502.21     0     43.53      0.00      4.89    12     43.10      0.00      5.48
 1493099502.31     0     44.48      0.00      4.93    12     44.15      0.00      5.48
 1493099502.41     0     43.31      0.00      4.81    12     42.98      0.00      5.27
 1493099502.51     0     43.37      0.00      4.84    12     43.01      0.00      5.40
 1493099502.61     0     42.76      0.00      4.77    12     42.93      0.00      5.37
 1493099502.71     0     43.30      0.00      4.94    12     42.18      0.00      5.35
 1493099502.81     0     43.39      0.00      4.90    12     42.63      0.00      5.34
 1493099502.91     0     44.59      0.00      4.81    12     43.89      0.00      5.45
 1493099503.01     0     44.56      0.00      4.85    12     44.41      0.00      5.54
 1493099503.11     0     45.24      0.00      4.78    12     45.84      0.00      5.39
 1493099503.21     0     45.58      0.00      5.01    12     45.47      0.00      5.58
 1493099503.31     0     44.34      0.00      4.91    12     44.41      0.00      5.40
 1493099503.41     0     45.08      0.00      4.88    12     45.04      0.00      5.46
 1493099503.51     0     43.55      0.00      4.85    12     42.99      0.00      5.32
 1493099503.61     0     44.73      0.00      4.88    12     43.80      0.00      5.28
 1493099503.71     0     42.82      0.00      4.95    12     41.95      0.00      5.19
 1493099503.81     0     43.54      0.00      5.00    12     41.83      0.00      5.41
 1493099503.91     0     43.27      0.00      4.89    12     41.50      0.00      5.29
 1493099504.01     0     44.08      0.00      4.89    12     41.94      0.00      5.44
 1493099504.11     0     44.36      0.00      4.92    12     42.60      0.00      5.30
 1493099504.21     0     43.97      0.00      4.90    12     41.90      0.00      5.36
 1493099504.31     0     44.04      0.00      4.85    12     41.95      0.00      5.40
 1493099504.41     0     43.04      0.00      4.78    12     40.98      0.00      5.27
 1493099504.51     0     43.27      0.00      4.88    12     41.92      0.00      5.32
 1493099504.61     0     43.71      0.00      5.05    12     43.27      0.00      5.36
 1493099504.71     0     43.42      0.00      4.91    12     42.89      0.00      5.41
 1493099504.81     0     42.60      0.00      4.90    12     42.26      0.00      5.37
 1493099504.91     0     42.47      0.00      4.72    12     43.10      0.00      5.17
 1493099505.01     0     42.66      0.00      4.83    12     42.09      0.00      5.21
 1493099505.11     0     43.81      0.00      4.85    12     42.71      0.00      5.20
 1493099505.21     0     44.21      0.00      4.66    12     43.43      0.00      5.05
 1493099505.31     0     43.66      0.00      4.74    12     43.59      0.00      5.25
 1493099505.41     0     44.33      0.00      4.81    12     44.68      0.00      5.40
 1493099505.51     0     43.38      0.00      4.91    12     43.49      0.00      5.29
 1493099505.61     0     44.38      0.00      4.79    12     44.41      0.00      5.34
 1493099505.71     0     43.60      0.00      4.86    12     43.35      0.00      5.42
 1493099505.81     0     44.22      0.00      4.87    12     43.85      0.00      5.28
 1493099505.91     0     44.48      0.00      4.82    12     44.05      0.00      5.18
 1493099506.01     0     25.57      0.00      3.67    12     26.61      0.00      3.95
 1493099506.11     0     12.20      0.00      1.81    12     14.72      0.00      1.93
 1493099506.21     0     16.24      0.00      2.73    12     18.63      0.00      2.97
