         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494600987.22     0     30.67      0.00      6.62    12     27.04      0.00      4.19
 1494600987.32     0     30.63      0.00      6.72    12     27.06      0.00      4.31
 1494600987.42     0     30.60      0.00      6.89    12     27.09      0.00      4.28
 1494600987.52     0     30.60      0.00      7.18    12     27.02      0.00      4.32
 1494600987.62     0     30.65      0.00      6.83    12     27.33      0.00      4.22
 1494600987.72     0     30.61      0.00      6.76    12     27.03      0.00      4.25
 1494600987.82     0     30.94      0.00      7.20    12     27.39      0.00      4.75
 1494600987.92     0     30.65      0.00      6.43    12     27.05      0.00      4.27
 1494600988.02     0     30.87      0.00      6.66    12     27.06      0.00      4.30
 1494600988.12     0     30.66      0.00      7.08    12     27.03      0.00      4.25
 1494600988.22     0     30.60      0.00      6.60    12     27.05      0.00      4.25
 1494600988.32     0     30.64      0.00      6.49    12     27.05      0.00      4.26
 1494600988.42     0     30.69      0.00      6.74    12     27.03      0.00      4.21
 1494600988.52     0     30.66      0.00      6.50    12     27.02      0.00      4.25
 1494600988.62     0     30.67      0.00      6.80    12     27.04      0.00      4.32
 1494600988.72     0     30.65      0.00      6.66    12     27.04      0.00      4.22
 1494600988.82     0     30.66      0.00      6.99    12     27.04      0.00      4.26
 1494600988.92     0     30.77      0.00      7.03    12     27.02      0.00      4.30
 1494600989.02     0     30.63      0.00      6.95    12     27.31      0.00      4.17
 1494600989.12     0     30.64      0.00      6.45    12     27.02      0.00      4.17
 1494600989.22     0     30.65      0.00      6.47    12     27.03      0.00      4.21
 1494600989.32     0     30.68      0.00      6.88    12     27.02      0.00      4.12
 1494600989.42     0     30.97      0.00      6.60    12     27.02      0.00      4.06
 1494600989.52     0     30.70      0.00      6.61    12     27.04      0.00      4.20
 1494600989.63     0     30.66      0.00      6.47    12     27.06      0.00      4.12
 1494600989.73     0     30.66      0.00      6.59    12     27.00      0.00      4.28
 1494600989.83     0     30.66      0.00      6.81    12     27.02      0.00      4.29
 1494600989.93     0     30.67      0.00      6.92    12     27.00      0.00      4.14
 1494600990.03     0     30.64      0.00      6.74    12     27.05      0.00      4.31
 1494600990.13     0     30.72      0.00      6.76    12     27.02      0.00      4.21
 1494600990.23     0     30.66      0.00      6.79    12     27.32      0.00      4.30
 1494600990.33     0     30.71      0.00      6.67    12     27.02      0.00      4.21
 1494600990.43     0     30.67      0.00      6.56    12     27.02      0.00      4.12
 1494600990.53     0     30.68      0.00      6.55    12     27.05      0.00      4.22
 1494600990.63     0     30.66      0.00      6.59    12     27.03      0.00      4.24
 1494600990.73     0     30.93      0.00      6.80    12     27.03      0.00      4.19
 1494600990.83     0     30.63      0.00      6.59    12     27.01      0.00      4.14
 1494600990.93     0     30.69      0.00      6.71    12     27.04      0.00      4.33
 1494600991.03     0     30.72      0.00      6.65    12     27.04      0.00      4.30
 1494600991.13     0     30.71      0.00      6.58    12     27.02      0.00      4.12
 1494600991.23     0     30.69      0.00      6.73    12     27.02      0.00      4.12
 1494600991.33     0     30.71      0.00      6.78    12     27.03      0.00      4.13
 1494600991.43     0     30.66      0.00      6.61    12     27.06      0.00      4.26
 1494600991.53     0     30.69      0.00      6.47    12     27.30      0.00      4.25
 1494600991.63     0     30.71      0.00      6.69    12     27.01      0.00      4.29
 1494600991.73     0     30.66      0.00      6.59    12     27.04      0.00      4.19
 1494600991.83     0     30.71      0.00      6.76    12     27.04      0.00      4.22
 1494600991.93     0     30.71      0.00      6.75    12     27.09      0.00      4.24
 1494600992.03     0     30.70      0.00      6.67    12     27.02      0.00      4.49
 1494600992.13     0     30.66      0.00      6.71    12     27.01      0.00      4.20
 1494600992.23     0     30.59      0.00      6.62    12     27.03      0.00      4.27
 1494600992.33     0     30.92      0.00      6.63    12     27.04      0.00      4.20
 1494600992.43     0     30.66      0.00      6.58    12     27.01      0.00      4.21
 1494600992.53     0     30.63      0.00      6.84    12     27.03      0.00      4.26
 1494600992.63     0     30.60      0.00      6.89    12     27.02      0.00      4.17
 1494600992.73     0     30.60      0.00      6.65    12     27.05      0.00      4.25
 1494600992.83     0     30.65      0.00      6.86    12     27.29      0.00      4.22
 1494600992.93     0     30.71      0.00      6.94    12     27.03      0.00      4.29
 1494600993.03     0     30.72      0.00      6.88    12     27.04      0.00      4.21
 1494600993.13     0     30.69      0.00      6.91    12     27.06      0.00      4.18
 1494600993.23     0     30.83      0.00      6.90    12     27.04      0.00      4.35
 1494600993.33     0     31.25      0.00      7.86    12     27.06      0.00      4.25
 1494600993.43     0     31.29      0.00      7.80    12     27.04      0.00      4.25
 1494600993.53     0     31.57      0.00      7.84    12     27.03      0.00      4.08
 1494600993.63     0     31.29      0.00      7.90    12     27.05      0.00      4.17
 1494600993.73     0     31.22      0.00      7.78    12     27.04      0.00      4.26
 1494600993.83     0     30.98      0.00      7.44    12     27.02      0.00      4.21
 1494600993.93     0     30.34      0.00      6.80    12     26.99      0.00      4.26
 1494600994.03     0     30.40      0.00      6.77    12     27.00      0.00      4.23
 1494600994.13     0     30.42      0.00      6.79    12     27.26      0.00      4.22
 1494600994.23     0     30.38      0.00      6.87    12     27.00      0.00      4.22
 1494600994.33     0     30.40      0.00      6.77    12     27.05      0.00      4.30
 1494600994.43     0     30.30      0.00      6.79    12     26.99      0.00      4.31
 1494600994.53     0     30.30      0.00      6.76    12     26.99      0.00      4.24
 1494600994.63     0     30.37      0.00      6.77    12     27.00      0.00      4.24
 1494600994.73     0     30.38      0.00      6.70    12     27.01      0.00      4.26
 1494600994.83     0     30.34      0.00      6.76    12     27.00      0.00      4.21
 1494600994.93     0     30.38      0.00      6.60    12     27.00      0.00      4.14
 1494600995.03     0     30.67      0.00      6.82    12     26.99      0.00      4.22
 1494600995.13     0     30.32      0.00      6.75    12     26.99      0.00      4.22
 1494600995.23     0     30.34      0.00      6.85    12     27.00      0.00      4.23
 1494600995.33     0     30.33      0.00      6.66    12     26.98      0.00      4.22
 1494600995.43     0     30.40      0.00      6.84    12     27.03      0.00      4.26
 1494600995.53     0     30.38      0.00      6.82    12     27.26      0.00      4.34
 1494600995.64     0     30.42      0.00      6.75    12     27.01      0.00      4.25
 1494600995.74     0     30.32      0.00      6.59    12     27.00      0.00      4.20
 1494600995.84     0     30.49      0.00      6.82    12     27.00      0.00      4.19
 1494600995.94     0     30.37      0.00      6.83    12     26.99      0.00      4.14
 1494600996.04     0     30.30      0.00      6.84    12     27.00      0.00      4.24
 1494600996.14     0     30.43      0.00      6.83    12     26.99      0.00      4.25
 1494600996.24     0     30.36      0.00      6.84    12     27.00      0.00      4.18
 1494600996.34     0     30.65      0.00      6.85    12     26.97      0.00      4.17
 1494600996.44     0     30.37      0.00      6.80    12     27.00      0.00      4.31
 1494600996.54     0     30.40      0.00      6.63    12     27.05      0.00      4.29
 1494600996.64     0     30.40      0.00      6.79    12     26.99      0.00      4.37
 1494600996.74     0     30.48      0.00      6.71    12     27.01      0.00      4.25
 1494600996.84     0     30.29      0.00      6.79    12     27.25      0.00      4.30
 1494600996.94     0     30.35      0.00      6.69    12     26.99      0.00      4.24
 1494600997.04     0     30.38      0.00      6.90    12     27.00      0.00      4.21
 1494600997.14     0     30.34      0.00      6.75    12     27.00      0.00      4.17
 1494600997.24     0     30.25      0.00      6.73    12     27.00      0.00      4.25
 1494600997.34     0     30.27      0.00      6.85    12     26.99      0.00      4.20
 1494600997.44     0     30.28      0.00      6.69    12     26.98      0.00      4.20
 1494600997.54     0     30.34      0.00      6.71    12     27.00      0.00      4.24
 1494600997.64     0     30.39      0.00      6.83    12     27.03      0.00      4.19
 1494600997.74     0     30.31      0.00      6.81    12     26.98      0.00      4.24
 1494600997.84     0     30.80      0.00      6.86    12     26.99      0.00      4.30
 1494600997.94     0     30.43      0.00      6.82    12     27.00      0.00      4.18
 1494600998.04     0     30.43      0.00      6.85    12     26.99      0.00      4.20
 1494600998.14     0     30.35      0.00      6.79    12     27.26      0.00      4.24
 1494600998.24     0     30.44      0.00      6.70    12     27.00      0.00      4.20
 1494600998.34     0     30.52      0.00      6.83    12     27.00      0.00      4.17
 1494600998.44     0     30.39      0.00      6.78    12     26.99      0.00      4.21
 1494600998.54     0     30.37      0.00      6.82    12     26.98      0.00      4.18
 1494600998.64     0     30.42      0.00      6.81    12     27.00      0.00      4.25
 1494600998.74     0     30.48      0.00      6.83    12     26.98      0.00      4.18
 1494600998.84     0     30.38      0.00      6.74    12     27.02      0.00      4.31
 1494600998.94     0     30.46      0.00      6.78    12     26.96      0.00      4.27
 1494600999.04     0     30.36      0.00      6.68    12     26.98      0.00      4.24
 1494600999.14     0     30.46      0.00      6.66    12     27.00      0.00      4.28
 1494600999.24     0     30.77      0.00      6.90    12     26.99      0.00      4.21
 1494600999.34     0     30.51      0.00      6.68    12     27.00      0.00      4.21
 1494600999.44     0     30.47      0.00      6.81    12     27.24      0.00      4.28
 1494600999.54     0     30.44      0.00      6.90    12     26.99      0.00      4.30
 1494600999.64     0     30.37      0.00      6.73    12     27.01      0.00      4.17
 1494600999.74     0     30.21      0.00      6.76    12     26.98      0.00      4.25
 1494600999.84     0     30.37      0.00      6.83    12     27.00      0.00      4.25
 1494600999.94     0     30.32      0.00      6.79    12     27.01      0.00      4.34
 1494601000.04     0     30.30      0.00      6.70    12     26.95      0.00      4.31
 1494601000.14     0     30.46      0.00      6.84    12     26.98      0.00      4.30
 1494601000.24     0     30.41      0.00      6.79    12     27.01      0.00      4.25
 1494601000.34     0     30.42      0.00      6.69    12     26.98      0.00      4.27
 1494601000.44     0     30.48      0.00      6.87    12     27.01      0.00      4.30
 1494601000.54     0     30.41      0.00      6.86    12     27.00      0.00      4.26
 1494601000.64     0     30.67      0.00      6.84    12     26.99      0.00      4.11
 1494601000.74     0     30.41      0.00      6.83    12     27.27      0.00      4.29
 1494601000.84     0     30.47      0.00      6.78    12     26.97      0.00      4.20
 1494601000.94     0     30.65      0.00      5.72    12     26.99      0.00      4.24
 1494601001.04     0     32.14      0.00      4.89    12     28.21      0.00      4.51
 1494601001.14     0     49.05      0.00      8.82    12     46.08      0.00      6.14
 1494601001.24     0     60.74      0.00      9.04    12     57.50      0.00      6.10
 1494601001.34     0     67.61      0.00      9.26    12     65.90      0.00      6.05
 1494601001.44     0     67.58      0.00      9.62    12     65.94      0.00      6.07
 1494601001.54     0     67.60      0.00      9.91    12     65.99      0.00      6.18
 1494601001.64     0     67.61      0.00     10.06    12     66.04      0.00      6.18
 1494601001.74     0     67.74      0.00     10.10    12     66.07      0.00      6.28
 1494601001.84     0     67.68      0.00     10.17    12     66.04      0.00      6.26
 1494601001.94     0     58.59      0.00      9.31    12     60.00      0.00      6.17
 1494601002.05     0     59.35      0.00     15.35    12     58.97      0.00      6.00
 1494601002.15     0     45.58      0.00     14.24    12     58.17      0.00      5.98
 1494601002.25     0     54.29      0.00     16.04    12     62.34      0.00      6.04
 1494601002.35     0     44.55      0.00     14.90    12     58.69      0.00      5.93
 1494601002.45     0     46.69      0.00     13.91    12     60.42      0.00      5.97
 1494601002.55     0     58.40      0.00     16.35    12     58.49      0.00      6.00
 1494601002.65     0     33.49      0.00     13.51    12     59.67      0.00      5.96
 1494601002.75     0     59.49      0.00     15.83    12     60.92      0.00      5.96
 1494601002.85     0     46.32      0.00     13.25    12     59.96      0.00      6.07
 1494601002.95     0     68.20      0.00     15.58    12     63.44      0.00      6.31
 1494601003.05     0     64.92      0.00     15.57    12     62.85      0.00      6.37
 1494601003.15     0     31.76      0.00      7.54    12     29.80      0.00      4.41
 1494601003.25     0     32.22      0.00      6.80    12     27.39      0.00      4.37
 1494601003.35     0     32.24      0.00      7.00    12     27.03      0.00      4.24
 1494601003.45     0     32.28      0.00      7.10    12     27.07      0.00      4.24
 1494601003.55     0     32.32      0.00      7.11    12     27.06      0.00      4.22
 1494601003.65     0     32.30      0.00      7.10    12     27.03      0.00      4.21
 1494601003.75     0     32.19      0.00      7.06    12     27.07      0.00      5.35
 1494601003.85     0     32.32      0.00      6.95    12     27.12      0.00      5.30
 1494601003.95     0     32.24      0.00      6.99    12     27.07      0.00      5.29
 1494601004.05     0     32.21      0.00      7.09    12     27.07      0.00      5.45
 1494601004.15     0     32.22      0.00      7.12    12     27.07      0.00      5.42
 1494601004.25     0     32.16      0.00      6.92    12     27.09      0.00      5.30
 1494601004.35     0     32.51      0.00      6.75    12     27.09      0.00      5.23
 1494601004.45     0     31.95      0.00      7.14    12     27.34      0.00      5.46
 1494601004.55     0     32.07      0.00      5.16    12     27.03      0.00      4.31
 1494601004.65     0     32.04      0.00      4.96    12     26.99      0.00      4.27
 1494601004.75     0     31.89      0.00      5.01    12     26.99      0.00      4.23
 1494601004.85     0     31.85      0.00      5.08    12     27.00      0.00      4.26
 1494601004.95     0     31.88      0.00      4.88    12     27.01      0.00      4.20
 1494601005.05     0     31.97      0.00      4.70    12     26.99      0.00      4.25
 1494601005.15     0     31.90      0.00      4.64    12     27.01      0.00      4.20
 1494601005.25     0     31.12      0.00      6.75    12     27.01      0.00      4.64
 1494601005.35     0     32.24      0.00      6.11    12     27.03      0.00      4.52
 1494601005.45     0     32.44      0.00      5.13    12     27.05      0.00      4.25
 1494601005.55     0     32.47      0.00      4.99    12     26.98      0.00      4.34
 1494601005.65     0     32.27      0.00      5.04    12     27.00      0.00      4.20
 1494601005.75     0     32.31      0.00      4.92    12     27.02      0.00      4.31
 1494601005.85     0     32.28      0.00      4.67    12     26.98      0.00      4.32
 1494601005.95     0     32.61      0.00      4.76    12     27.45      0.00      4.48
 1494601006.05     0     32.49      0.00      5.66    12     28.48      0.00      5.37
 1494601006.15     0     31.57      0.00      7.34    12     27.04      0.00      4.51
 1494601006.25     0     59.82      0.00     14.61    12     39.45      0.00      5.54
 1494601006.35     0     91.57      0.00     21.06    12     60.42      0.00      6.18
 1494601006.45     0     46.69      0.00     14.84    12     67.31      0.00      6.34
 1494601006.55     0     33.24      0.00     13.62    12     61.77      0.00      6.38
 1494601006.65     0     42.58      0.00     14.99    12     60.08      0.00      7.27
 1494601006.75     0     73.81      0.00     19.85    12     62.55      0.00      8.54
 1494601006.85     0     65.55      0.00     18.44    12     64.83      0.00      9.90
 1494601006.95     0     32.63      0.00     14.07    12     59.94      0.00      7.96
 1494601007.05     0     31.69      0.00     13.64    12     59.55      0.00      8.44
 1494601007.15     0     59.07      0.00      9.13    12     65.74      0.00      7.56
 1494601007.25     0     68.98      0.00      7.21    12     68.03      0.00      6.25
 1494601007.36     0     68.94      0.00      6.82    12     68.18      0.00      6.33
 1494601007.46     0     69.00      0.00      6.80    12     68.13      0.00      6.37
 1494601007.56     0     68.95      0.00      6.80    12     68.29      0.00      6.41
 1494601007.66     0     68.96      0.00      6.86    12     68.43      0.00      6.39
 1494601007.76     0     69.05      0.00      6.98    12     68.21      0.00      6.50
 1494601007.86     0     68.89      0.00      7.18    12     68.34      0.00      6.38
 1494601007.96     0     69.02      0.00      7.19    12     68.35      0.00      6.58
 1494601008.06     0     69.05      0.00      7.19    12     68.39      0.00      6.61
 1494601008.16     0     69.06      0.00      7.23    12     68.39      0.00      6.65
 1494601008.26     0     68.98      0.00      7.22    12     68.38      0.00      6.63
 1494601008.36     0     69.03      0.00      7.29    12     68.41      0.00      6.76
 1494601008.46     0     69.03      0.00      6.94    12     68.42      0.00      6.65
 1494601008.56     0     69.01      0.00      6.87    12     68.37      0.00      6.59
 1494601008.66     0     69.04      0.00      6.89    12     68.41      0.00      6.70
 1494601008.76     0     68.98      0.00      6.93    12     68.51      0.00      6.61
 1494601008.86     0     69.11      0.00      7.19    12     68.40      0.00      6.54
 1494601008.96     0     69.01      0.00      7.23    12     68.45      0.00      6.53
 1494601009.06     0     69.03      0.00      7.22    12     68.46      0.00      6.61
 1494601009.16     0     69.09      0.00      7.26    12     68.48      0.00      6.59
 1494601009.26     0     69.10      0.00      7.19    12     68.48      0.00      6.54
 1494601009.36     0     69.02      0.00      7.20    12     68.42      0.00      6.51
 1494601009.46     0     69.06      0.00      7.25    12     68.50      0.00      6.67
 1494601009.56     0     69.11      0.00      6.91    12     68.51      0.00      6.67
 1494601009.66     0     68.98      0.00      6.78    12     68.55      0.00      6.67
 1494601009.76     0     69.14      0.00      6.82    12     68.60      0.00      6.50
 1494601009.86     0     69.00      0.00      7.07    12     68.50      0.00      6.55
 1494601009.96     0     69.05      0.00      7.11    12     68.48      0.00      6.55
 1494601010.06     0     69.08      0.00      7.26    12     68.60      0.00      6.55
 1494601010.16     0     69.02      0.00      7.18    12     68.53      0.00      6.58
 1494601010.26     0     69.08      0.00      7.32    12     68.53      0.00      6.65
 1494601010.36     0     69.18      0.00      7.32    12     69.16      0.00      6.62
 1494601010.46     0     69.01      0.00      7.24    12     68.51      0.00      6.67
 1494601010.56     0     69.14      0.00      6.91    12     67.90      0.00      6.45
 1494601010.66     0     69.06      0.00      6.84    12     68.51      0.00      6.64
 1494601010.76     0     69.00      0.00      6.88    12     68.50      0.00      6.58
 1494601010.86     0     69.01      0.00      6.93    12     68.55      0.00      6.42
 1494601010.96     0     69.08      0.00      7.00    12     69.20      0.00      6.42
 1494601011.06     0     69.07      0.00      7.15    12     67.83      0.00      6.41
 1494601011.16     0     69.04      0.00      7.23    12     69.22      0.00      6.70
 1494601011.26     0     69.02      0.00      7.27    12     68.53      0.00      6.68
 1494601011.36     0     69.07      0.00      7.31    12     68.65      0.00      6.59
 1494601011.46     0     69.10      0.00      7.17    12     68.54      0.00      6.58
 1494601011.56     0     69.02      0.00      7.19    12     68.48      0.00      6.51
 1494601011.66     0     69.00      0.00      6.83    12     68.60      0.00      6.56
 1494601011.76     0     69.07      0.00      6.85    12     68.51      0.00      6.61
 1494601011.86     0     69.73      0.00      6.91    12     68.49      0.00      6.55
 1494601011.96     0     69.09      0.00      6.90    12     68.57      0.00      6.51
 1494601012.06     0     68.36      0.00      7.07    12     68.60      0.00      6.59
 1494601012.16     0     69.67      0.00      7.04    12     68.48      0.00      6.66
 1494601012.26     0     69.07      0.00      7.22    12     68.56      0.00      6.58
 1494601012.36     0     68.32      0.00      6.97    12     68.52      0.00      6.51
 1494601012.46     0     69.77      0.00      7.38    12     68.56      0.00      6.62
 1494601012.56     0     68.97      0.00      7.26    12     68.73      0.00      6.71
 1494601012.66     0     69.06      0.00      6.91    12     68.65      0.00      6.60
 1494601012.76     0     69.05      0.00      6.89    12     68.64      0.00      6.73
 1494601012.86     0     69.04      0.00      6.63    12     68.62      0.00      6.52
 1494601012.96     0     68.98      0.00      6.93    12     68.54      0.00      6.48
 1494601013.06     0     69.04      0.00      7.00    12     68.68      0.00      6.60
 1494601013.16     0     69.05      0.00      7.13    12     68.66      0.00      6.50
 1494601013.26     0     69.09      0.00      7.32    12     68.68      0.00      6.63
 1494601013.36     0     69.00      0.00      7.29    12     68.62      0.00      6.64
 1494601013.46     0     68.97      0.00      7.21    12     68.64      0.00      6.54
 1494601013.56     0     69.02      0.00      7.20    12     68.63      0.00      6.57
 1494601013.66     0     69.07      0.00      7.22    12     68.62      0.00      6.66
 1494601013.76     0     68.96      0.00      6.83    12     68.66      0.00      6.59
 1494601013.86     0     68.98      0.00      6.97    12     68.66      0.00      6.70
 1494601013.96     0     68.97      0.00      6.81    12     68.80      0.00      6.48
 1494601014.06     0     69.00      0.00      6.92    12     68.60      0.00      6.55
 1494601014.16     0     68.96      0.00      6.93    12     68.78      0.00      6.54
 1494601014.26     0     68.99      0.00      7.23    12     68.68      0.00      6.64
 1494601014.36     0     69.09      0.00      7.16    12     68.69      0.00      6.70
 1494601014.46     0     69.02      0.00      7.20    12     68.60      0.00      6.66
 1494601014.56     0     69.13      0.00      7.26    12     68.75      0.00      6.58
 1494601014.66     0     69.03      0.00      7.22    12     68.68      0.00      6.65
 1494601014.76     0     69.05      0.00      6.95    12     68.67      0.00      6.52
 1494601014.86     0     69.07      0.00      6.79    12     68.72      0.00      6.62
 1494601014.96     0     69.00      0.00      6.81    12     68.82      0.00      6.49
 1494601015.06     0     68.97      0.00      6.94    12     68.65      0.00      6.55
 1494601015.16     0     68.99      0.00      6.99    12     68.73      0.00      6.50
 1494601015.26     0     68.99      0.00      7.20    12     68.66      0.00      6.64
 1494601015.36     0     69.01      0.00      7.10    12     68.68      0.00      6.55
 1494601015.46     0     68.97      0.00      7.23    12     68.65      0.00      6.67
 1494601015.56     0     68.97      0.00      7.18    12     68.76      0.00      6.72
 1494601015.66     0     69.12      0.00      7.28    12     68.71      0.00      6.75
 1494601015.76     0     68.98      0.00      7.19    12     68.72      0.00      6.69
 1494601015.86     0     68.94      0.00      6.74    12     68.67      0.00      6.74
 1494601015.96     0     69.02      0.00      6.79    12     68.68      0.00      6.55
 1494601016.06     0     54.60      0.00      6.42    12     68.66      0.00      6.49
 1494601016.16     0     39.07      0.00      6.37    12     68.79      0.00      6.56
 1494601016.26     0     34.07      0.00      5.97    12     58.65      0.00      6.42
 1494601016.36     0     30.12      0.00      5.55    12     40.31      0.00      6.18
 1494601016.47     0     26.34      0.00      5.27    12     36.16      0.00      6.02
 1494601016.57     0     32.99      0.00      7.07    12     35.30      0.00      5.99
 1494601016.67     0     53.72      0.00     14.98    12     60.50      0.00      5.97
 1494601016.77     0     36.43      0.00      9.93    12     45.92      0.00      5.94
 1494601016.87     0     77.64      0.00     18.89    12     68.21      0.00     10.38
 1494601016.97     0     52.51      0.00     15.83    12     64.03      0.00      9.45
 1494601017.07     0     77.96      0.00     19.02    12     66.97      0.00      5.97
 1494601017.17     0     34.62      0.00     13.05    12     62.02      0.00      5.96
 1494601017.27     0     31.18      0.00     12.22    12     55.34      0.00      5.74
 1494601017.37     0     32.21      0.00      7.09    12     27.15      0.00      4.11
 1494601017.47     0     32.30      0.00      7.03    12     27.21      0.00      4.26
 1494601017.57     0     32.29      0.00      7.09    12     27.18      0.00      4.16
 1494601017.67     0     32.26      0.00      7.08    12     27.15      0.00      4.23
 1494601017.77     0     32.20      0.00      6.99    12     27.16      0.00      4.29
 1494601017.87     0     32.11      0.00      7.08    12     27.12      0.00      4.28
 1494601017.97     0     32.07      0.00      6.66    12     27.19      0.00      5.16
 1494601018.07     0     32.02      0.00      6.93    12     27.47      0.00      5.63
 1494601018.17     0     32.11      0.00      7.06    12     27.16      0.00      5.26
 1494601018.27     0     32.04      0.00      7.07    12     27.20      0.00      5.46
 1494601018.37     0     32.11      0.00      7.06    12     27.15      0.00      5.50
 1494601018.47     0     32.11      0.00      7.08    12     27.16      0.00      5.31
 1494601018.57     0     32.44      0.00      7.17    12     27.16      0.00      5.41
 1494601018.67     0     31.45      0.00      6.49    12     27.15      0.00      4.99
 1494601018.77     0     31.94      0.00      5.18    12     27.04      0.00      4.32
 1494601018.87     0     32.11      0.00      5.13    12     27.02      0.00      4.22
 1494601018.97     0     32.08      0.00      5.01    12     27.04      0.00      4.25
 1494601019.07     0     32.40      0.00      4.97    12     27.03      0.00      4.22
 1494601019.17     0     32.44      0.00      5.05    12     27.05      0.00      4.18
 1494601019.27     0     31.88      0.00      4.64    12     27.04      0.00      4.32
 1494601019.37     0     31.88      0.00      4.56    12     27.07      0.00      4.30
 1494601019.47     0     31.26      0.00      6.24    12     27.03      0.00      4.84
 1494601019.57     0     32.15      0.00      6.78    12     27.08      0.00      4.53
 1494601019.67     0     32.70      0.00      5.01    12     27.29      0.00      4.22
 1494601019.77     0     32.60      0.00      5.01    12     27.06      0.00      4.25
 1494601019.87     0     32.03      0.00      4.75    12     27.03      0.00      4.30
 1494601019.97     0     31.91      0.00      4.65    12     27.03      0.00      4.18
 1494601020.07     0     32.21      0.00      4.74    12     27.01      0.00      4.25
 1494601020.17     0     31.91      0.00      5.07    12     27.02      0.00      4.31
 1494601020.27     0     31.70      0.00      5.36    12     27.02      0.00      4.28
 1494601020.37     0     31.19      0.00      7.23    12     27.06      0.00      4.43
 1494601020.47     0     51.45      0.00     12.89    12     36.68      0.00      5.18
 1494601020.57     0     89.88      0.00     21.00    12     65.08      0.00      6.21
 1494601020.67     0     55.72      0.00     16.03    12     69.02      0.00      6.31
 1494601020.77     0     32.43      0.00     13.49    12     62.15      0.00      6.29
 1494601020.87     0     35.43      0.00     13.98    12     61.17      0.00      7.71
 1494601020.97     0     73.96      0.00     19.36    12     74.06      0.00     19.56
 1494601021.07     0     64.28      0.00     14.52    12     65.45      0.00     14.99
 1494601021.17     0     70.04      0.00      6.74    12     68.88      0.00      6.34
 1494601021.27     0     68.91      0.00      6.60    12     68.63      0.00      6.39
 1494601021.37     0     68.95      0.00      6.63    12     68.74      0.00      6.40
 1494601021.47     0     69.00      0.00      6.75    12     68.74      0.00      6.35
 1494601021.57     0     68.98      0.00      6.81    12     68.81      0.00      6.22
 1494601021.67     0     69.02      0.00      6.79    12     68.73      0.00      6.29
 1494601021.77     0     69.02      0.00      6.93    12     68.75      0.00      6.22
 1494601021.87     0     69.11      0.00      7.00    12     68.80      0.00      6.33
 1494601021.97     0     68.98      0.00      7.02    12     68.75      0.00      6.35
 1494601022.07     0     69.04      0.00      6.61    12     68.82      0.00      6.38
 1494601022.17     0     69.04      0.00      6.56    12     68.79      0.00      6.32
 1494601022.28     0     69.02      0.00      6.59    12     68.84      0.00      6.39
 1494601022.38     0     68.97      0.00      6.49    12     68.76      0.00      6.32
 1494601022.48     0     68.99      0.00      6.70    12     68.76      0.00      6.36
