         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494600986.51     0     31.65      0.00      6.61    12     25.81      0.00      4.16
 1494600986.61     0     31.97      0.00      6.81    12     25.52      0.00      4.09
 1494600986.71     0     31.71      0.00      6.72    12     25.54      0.00      4.05
 1494600986.81     0     31.64      0.00      6.96    12     25.53      0.00      4.11
 1494600986.91     0     31.69      0.00      6.68    12     25.55      0.00      4.17
 1494600987.01     0     31.63      0.00      6.76    12     25.52      0.00      4.14
 1494600987.11     0     31.56      0.00      6.57    12     25.53      0.00      4.14
 1494600987.21     0     31.63      0.00      6.57    12     25.53      0.00      4.10
 1494600987.31     0     31.59      0.00      6.72    12     25.50      0.00      4.04
 1494600987.41     0     31.64      0.00      6.52    12     25.55      0.00      4.13
 1494600987.51     0     31.65      0.00      6.47    12     25.52      0.00      4.20
 1494600987.61     0     31.62      0.00      6.67    12     25.52      0.00      4.16
 1494600987.71     0     31.65      0.00      6.83    12     25.80      0.00      4.17
 1494600987.81     0     31.63      0.00      6.88    12     25.52      0.00      4.14
 1494600987.91     0     31.97      0.00      6.84    12     25.50      0.00      4.22
 1494600988.01     0     31.66      0.00      6.59    12     25.51      0.00      4.13
 1494600988.11     0     31.68      0.00      6.61    12     25.56      0.00      4.18
 1494600988.21     0     31.60      0.00      6.39    12     25.53      0.00      4.05
 1494600988.31     0     31.64      0.00      6.56    12     25.54      0.00      4.22
 1494600988.42     0     31.69      0.00      6.50    12     25.53      0.00      4.20
 1494600988.52     0     31.62      0.00      6.66    12     25.54      0.00      4.13
 1494600988.62     0     31.67      0.00      6.60    12     25.52      0.00      4.12
 1494600988.72     0     31.62      0.00      6.64    12     25.57      0.00      4.23
 1494600988.82     0     31.68      0.00      6.93    12     25.52      0.00      4.14
 1494600988.92     0     31.71      0.00      6.76    12     25.55      0.00      4.09
 1494600989.02     0     31.65      0.00      6.54    12     25.80      0.00      4.16
 1494600989.12     0     31.67      0.00      6.75    12     25.61      0.00      4.05
 1494600989.22     0     31.66      0.00      6.92    12     25.53      0.00      4.08
 1494600989.32     0     31.92      0.00      6.78    12     25.78      0.00      4.19
 1494600989.42     0     31.62      0.00      6.69    12     25.55      0.00      4.05
 1494600989.52     0     31.65      0.00      6.59    12     25.55      0.00      4.07
 1494600989.62     0     31.66      0.00      6.75    12     25.56      0.00      4.12
 1494600989.72     0     31.66      0.00      6.71    12     25.52      0.00      4.01
 1494600989.82     0     31.64      0.00      6.84    12     25.59      0.00      4.20
 1494600989.92     0     31.64      0.00      6.80    12     25.46      0.00      4.24
 1494600990.02     0     31.62      0.00      6.61    12     25.58      0.00      4.16
 1494600990.12     0     31.67      0.00      6.80    12     25.50      0.00      4.06
 1494600990.22     0     31.59      0.00      6.78    12     25.50      0.00      4.12
 1494600990.32     0     31.56      0.00      6.41    12     25.76      0.00      4.25
 1494600990.42     0     31.65      0.00      6.49    12     25.52      0.00      4.07
 1494600990.52     0     31.56      0.00      6.84    12     25.50      0.00      4.04
 1494600990.62     0     31.64      0.00      6.71    12     25.56      0.00      4.09
 1494600990.72     0     31.64      0.00      6.80    12     25.52      0.00      4.09
 1494600990.82     0     31.90      0.00      6.87    12     25.54      0.00      4.12
 1494600990.92     0     31.61      0.00      6.87    12     25.54      0.00      4.18
 1494600991.02     0     31.69      0.00      6.86    12     25.52      0.00      4.19
 1494600991.12     0     31.62      0.00      6.71    12     25.50      0.00      4.18
 1494600991.22     0     31.56      0.00      6.48    12     25.52      0.00      4.00
 1494600991.32     0     31.60      0.00      6.81    12     25.49      0.00      4.16
 1494600991.42     0     31.53      0.00      6.68    12     25.55      0.00      4.13
 1494600991.52     0     31.57      0.00      6.61    12     25.49      0.00      4.09
 1494600991.62     0     31.57      0.00      6.84    12     25.77      0.00      4.17
 1494600991.72     0     31.56      0.00      6.92    12     25.53      0.00      3.98
 1494600991.82     0     31.51      0.00      6.66    12     25.49      0.00      4.08
 1494600991.92     0     31.59      0.00      6.63    12     25.53      0.00      4.18
 1494600992.02     0     31.53      0.00      6.66    12     25.48      0.00      4.08
 1494600992.12     0     31.56      0.00      6.81    12     25.54      0.00      4.20
 1494600992.22     0     31.90      0.00      6.88    12     25.56      0.00      4.23
 1494600992.32     0     31.61      0.00      6.78    12     25.53      0.00      4.08
 1494600992.42     0     31.61      0.00      6.73    12     25.56      0.00      3.96
 1494600992.52     0     31.57      0.00      6.77    12     25.51      0.00      4.13
 1494600992.62     0     31.58      0.00      6.69    12     25.52      0.00      4.14
 1494600992.72     0     31.54      0.00      6.63    12     25.51      0.00      4.18
 1494600992.82     0     31.56      0.00      6.72    12     25.76      0.00      4.22
 1494600992.92     0     31.56      0.00      6.34    12     25.54      0.00      4.11
 1494600993.02     0     31.59      0.00      6.81    12     25.52      0.00      4.17
 1494600993.12     0     31.54      0.00      6.58    12     25.52      0.00      4.05
 1494600993.22     0     31.55      0.00      6.83    12     25.54      0.00      4.00
 1494600993.32     0     31.81      0.00      7.10    12     25.49      0.00      4.11
 1494600993.42     0     32.23      0.00      7.90    12     25.57      0.00      4.25
 1494600993.52     0     32.20      0.00      8.00    12     25.53      0.00      4.13
 1494600993.62     0     32.48      0.00      7.83    12     25.55      0.00      4.11
 1494600993.72     0     32.20      0.00      7.88    12     25.53      0.00      4.16
 1494600993.82     0     32.34      0.00      7.43    12     25.56      0.00      4.18
 1494600993.92     0     31.68      0.00      7.27    12     25.50      0.00      4.12
 1494600994.02     0     31.15      0.00      6.78    12     25.73      0.00      4.21
 1494600994.12     0     31.18      0.00      6.81    12     25.48      0.00      4.20
 1494600994.22     0     31.20      0.00      6.77    12     25.51      0.00      4.15
 1494600994.32     0     31.15      0.00      6.81    12     25.49      0.00      4.17
 1494600994.42     0     31.19      0.00      6.85    12     25.53      0.00      4.11
 1494600994.52     0     31.22      0.00      6.75    12     25.46      0.00      4.05
 1494600994.63     0     31.12      0.00      6.79    12     25.49      0.00      4.10
 1494600994.73     0     31.19      0.00      6.75    12     25.51      0.00      4.06
 1494600994.83     0     31.17      0.00      6.59    12     25.46      0.00      4.08
 1494600994.93     0     31.19      0.00      6.83    12     25.47      0.00      4.14
 1494600995.03     0     31.18      0.00      6.81    12     25.52      0.00      4.00
 1494600995.13     0     31.48      0.00      6.79    12     25.50      0.00      4.05
 1494600995.23     0     31.14      0.00      6.80    12     25.49      0.00      4.18
 1494600995.33     0     31.24      0.00      6.80    12     25.51      0.00      4.19
 1494600995.43     0     31.17      0.00      6.64    12     25.71      0.00      4.22
 1494600995.53     0     31.20      0.00      6.72    12     25.47      0.00      4.19
 1494600995.63     0     31.17      0.00      6.79    12     25.54      0.00      4.17
 1494600995.73     0     31.15      0.00      6.82    12     25.46      0.00      4.26
 1494600995.83     0     31.17      0.00      6.61    12     25.49      0.00      3.98
 1494600995.93     0     31.17      0.00      6.81    12     25.49      0.00      4.14
 1494600996.03     0     31.16      0.00      6.83    12     25.45      0.00      4.13
 1494600996.13     0     31.18      0.00      6.70    12     25.49      0.00      4.08
 1494600996.23     0     31.12      0.00      6.81    12     25.50      0.00      4.08
 1494600996.33     0     31.19      0.00      6.79    12     25.54      0.00      4.15
 1494600996.43     0     31.43      0.00      6.99    12     25.70      0.00      4.28
 1494600996.53     0     31.15      0.00      6.71    12     25.50      0.00      4.14
 1494600996.63     0     31.16      0.00      6.79    12     25.53      0.00      4.07
 1494600996.73     0     31.17      0.00      6.70    12     25.49      0.00      4.13
 1494600996.83     0     31.18      0.00      6.80    12     25.76      0.00      4.24
 1494600996.93     0     31.16      0.00      6.74    12     25.55      0.00      4.22
 1494600997.03     0     31.18      0.00      6.68    12     25.50      0.00      4.05
 1494600997.13     0     31.18      0.00      6.71    12     25.46      0.00      4.18
 1494600997.23     0     31.18      0.00      6.83    12     25.48      0.00      4.08
 1494600997.33     0     31.13      0.00      6.66    12     25.52      0.00      4.11
 1494600997.43     0     31.19      0.00      6.80    12     25.51      0.00      3.96
 1494600997.53     0     31.19      0.00      6.84    12     25.51      0.00      4.12
 1494600997.63     0     31.18      0.00      6.68    12     25.48      0.00      4.14
 1494600997.73     0     31.17      0.00      6.84    12     25.50      0.00      4.01
 1494600997.83     0     31.51      0.00      6.83    12     25.54      0.00      4.10
 1494600997.93     0     31.18      0.00      6.55    12     25.52      0.00      4.10
 1494600998.03     0     31.17      0.00      6.60    12     25.74      0.00      4.23
 1494600998.13     0     31.18      0.00      6.84    12     25.50      0.00      4.10
 1494600998.23     0     31.17      0.00      6.67    12     25.44      0.00      3.96
 1494600998.33     0     31.16      0.00      6.76    12     25.48      0.00      4.19
 1494600998.43     0     31.15      0.00      6.74    12     25.50      0.00      4.11
 1494600998.53     0     31.17      0.00      6.79    12     25.45      0.00      4.02
 1494600998.63     0     31.14      0.00      6.74    12     25.49      0.00      4.18
 1494600998.73     0     31.20      0.00      6.83    12     25.48      0.00      4.18
 1494600998.83     0     31.14      0.00      6.83    12     25.47      0.00      4.14
 1494600998.93     0     31.16      0.00      6.78    12     25.42      0.00      4.15
 1494600999.03     0     31.16      0.00      6.71    12     25.48      0.00      4.14
 1494600999.13     0     31.44      0.00      6.74    12     25.47      0.00      4.19
 1494600999.23     0     31.16      0.00      6.78    12     25.74      0.00      4.21
 1494600999.33     0     31.17      0.00      6.75    12     25.52      0.00      4.07
 1494600999.43     0     31.15      0.00      6.76    12     25.50      0.00      4.12
 1494600999.53     0     31.13      0.00      6.76    12     25.51      0.00      4.12
 1494600999.63     0     31.18      0.00      6.76    12     25.48      0.00      4.07
 1494600999.73     0     31.17      0.00      6.74    12     25.51      0.00      4.06
 1494600999.83     0     31.14      0.00      6.81    12     25.51      0.00      4.06
 1494600999.93     0     31.21      0.00      6.83    12     25.50      0.00      4.04
 1494601000.03     0     31.20      0.00      6.71    12     25.55      0.00      4.18
 1494601000.13     0     31.13      0.00      6.70    12     25.54      0.00      4.17
 1494601000.23     0     31.16      0.00      6.73    12     25.46      0.00      4.14
 1494601000.33     0     31.18      0.00      6.72    12     25.49      0.00      4.17
 1494601000.43     0     31.14      0.00      6.77    12     25.49      0.00      4.20
 1494601000.53     0     31.49      0.00      6.90    12     25.72      0.00      4.21
 1494601000.64     0     31.17      0.00      6.87    12     25.51      0.00      4.12
 1494601000.74     0     31.15      0.00      6.77    12     25.49      0.00      4.00
 1494601000.84     0     31.21      0.00      6.82    12     25.48      0.00      4.12
 1494601000.94     0     31.24      0.00      6.73    12     25.47      0.00      4.09
 1494601001.04     0     31.25      0.00      5.42    12     25.51      0.00      4.06
 1494601001.14     0     55.23      0.00      8.98    12     43.84      0.00      5.19
 1494601001.24     0     65.83      0.00      9.89    12     57.11      0.00      5.10
 1494601001.34     0     69.16      0.00      9.72    12     64.67      0.00      5.03
 1494601001.44     0     69.16      0.00      9.28    12     64.51      0.00      5.29
 1494601001.54     0     69.14      0.00      9.13    12     64.60      0.00      5.14
 1494601001.64     0     69.23      0.00      9.28    12     64.61      0.00      5.05
 1494601001.74     0     69.25      0.00      9.52    12     64.60      0.00      5.08
 1494601001.84     0     69.24      0.00      9.99    12     64.56      0.00      5.04
 1494601001.94     0     54.22      0.00      9.09    12     58.60      0.00      5.06
 1494601002.04     0     61.15      0.00     15.71    12     57.81      0.00      5.08
 1494601002.14     0     42.12      0.00     12.89    12     53.47      0.00      5.08
 1494601002.24     0     60.98      0.00     16.92    12     60.21      0.00      5.08
 1494601002.34     0     41.78      0.00     14.18    12     57.34      0.00      5.07
 1494601002.44     0     52.99      0.00     14.33    12     58.90      0.00      5.11
 1494601002.54     0     58.09      0.00     16.07    12     56.65      0.00      5.26
 1494601002.64     0     36.10      0.00     13.26    12     59.25      0.00      5.09
 1494601002.74     0     61.18      0.00     16.16    12     58.70      0.00      5.07
 1494601002.84     0     43.27      0.00     12.90    12     58.38      0.00      5.08
 1494601002.94     0     70.57      0.00     16.12    12     61.13      0.00      5.12
 1494601003.04     0     69.69      0.00     15.94    12     61.19      0.00      5.12
 1494601003.14     0     32.34      0.00      8.23    12     33.00      0.00      4.41
 1494601003.24     0     32.61      0.00      7.02    12     25.58      0.00      4.18
 1494601003.34     0     32.65      0.00      7.00    12     25.82      0.00      4.03
 1494601003.44     0     32.67      0.00      7.07    12     25.38      0.00      4.05
 1494601003.54     0     32.64      0.00      6.83    12     25.81      0.00      4.24
 1494601003.64     0     32.94      0.00      7.02    12     25.58      0.00      4.07
 1494601003.74     0     32.65      0.00      7.07    12     25.56      0.00      4.12
 1494601003.84     0     32.67      0.00      7.17    12     25.60      0.00      4.07
 1494601003.94     0     32.67      0.00      7.10    12     25.57      0.00      4.06
 1494601004.04     0     32.64      0.00      7.13    12     25.58      0.00      3.99
 1494601004.14     0     32.63      0.00      7.11    12     25.55      0.00      3.97
 1494601004.24     0     32.59      0.00      7.11    12     25.55      0.00      4.07
 1494601004.34     0     32.63      0.00      6.87    12     25.56      0.00      4.15
 1494601004.44     0     32.38      0.00      7.00    12     25.58      0.00      4.07
 1494601004.54     0     33.61      0.00      5.08    12     25.56      0.00      4.19
 1494601004.64     0     33.58      0.00      4.97    12     25.49      0.00      4.21
 1494601004.74     0     33.49      0.00      4.83    12     25.50      0.00      4.16
 1494601004.84     0     33.49      0.00      4.71    12     25.53      0.00      4.19
 1494601004.94     0     33.45      0.00      4.66    12     25.53      0.00      3.96
 1494601005.04     0     33.78      0.00      4.81    12     25.77      0.00      4.20
 1494601005.14     0     33.84      0.00      4.80    12     25.50      0.00      4.08
 1494601005.24     0     32.91      0.00      6.58    12     25.53      0.00      4.12
 1494601005.34     0     34.41      0.00      6.67    12     25.54      0.00      4.21
 1494601005.44     0     35.76      0.00      5.02    12     25.51      0.00      4.14
 1494601005.54     0     35.43      0.00      5.15    12     25.52      0.00      4.20
 1494601005.64     0     34.99      0.00      4.64    12     25.52      0.00      4.15
 1494601005.74     0     34.92      0.00      4.61    12     25.55      0.00      4.06
 1494601005.84     0     33.76      0.00      4.76    12     25.51      0.00      4.20
 1494601005.94     0     33.76      0.00      4.86    12     25.52      0.00      4.21
 1494601006.04     0     33.30      0.00      5.34    12     25.50      0.00      4.21
 1494601006.14     0     32.03      0.00      7.39    12     25.58      0.00      4.08
 1494601006.24     0     54.66      0.00     13.29    12     35.85      0.00      4.74
 1494601006.35     0     92.29      0.00     21.01    12     62.79      0.00      5.45
 1494601006.45     0     55.22      0.00     15.65    12     67.24      0.00      5.51
 1494601006.55     0     34.11      0.00     13.06    12     60.26      0.00      5.52
 1494601006.65     0     37.01      0.00     13.99    12     58.74      0.00      5.95
 1494601006.75     0     73.96      0.00     19.91    12     59.80      0.00      7.96
 1494601006.85     0     74.14      0.00     19.29    12     63.12      0.00      8.51
 1494601006.95     0     34.45      0.00     13.99    12     58.67      0.00      7.01
 1494601007.05     0     32.69      0.00     13.99    12     58.02      0.00      7.13
 1494601007.15     0     54.88      0.00     10.19    12     63.18      0.00      7.72
 1494601007.25     0     70.43      0.00      7.44    12     66.82      0.00      6.02
 1494601007.35     0     70.38      0.00      7.30    12     66.97      0.00      6.11
 1494601007.45     0     70.44      0.00      7.30    12     66.96      0.00      6.18
 1494601007.55     0     70.48      0.00      7.23    12     66.95      0.00      6.37
 1494601007.65     0     70.54      0.00      7.02    12     67.00      0.00      6.27
 1494601007.75     0     70.49      0.00      6.89    12     66.98      0.00      6.44
 1494601007.85     0     70.55      0.00      6.83    12     67.07      0.00      6.38
 1494601007.95     0     70.57      0.00      6.94    12     66.90      0.00      6.42
 1494601008.05     0     70.48      0.00      7.00    12     66.96      0.00      6.36
 1494601008.15     0     70.54      0.00      7.16    12     67.01      0.00      6.22
 1494601008.25     0     70.69      0.00      7.23    12     66.98      0.00      6.12
 1494601008.35     0     70.50      0.00      7.02    12     67.03      0.00      6.24
 1494601008.45     0     70.61      0.00      7.20    12     67.00      0.00      6.34
 1494601008.55     0     70.55      0.00      7.23    12     66.98      0.00      6.45
 1494601008.65     0     70.50      0.00      7.19    12     67.02      0.00      6.29
 1494601008.75     0     70.61      0.00      6.89    12     67.02      0.00      6.47
 1494601008.85     0     70.61      0.00      6.75    12     67.04      0.00      6.35
 1494601008.95     0     70.64      0.00      6.88    12     67.14      0.00      6.42
 1494601009.05     0     70.57      0.00      6.81    12     67.10      0.00      6.34
 1494601009.15     0     70.61      0.00      7.00    12     67.08      0.00      6.32
 1494601009.25     0     70.71      0.00      6.99    12     67.04      0.00      6.33
 1494601009.35     0     70.60      0.00      7.24    12     67.03      0.00      6.26
 1494601009.45     0     70.60      0.00      7.24    12     67.15      0.00      6.17
 1494601009.55     0     70.63      0.00      7.30    12     67.04      0.00      6.24
 1494601009.65     0     70.60      0.00      7.29    12     67.10      0.00      6.28
 1494601009.75     0     70.68      0.00      7.15    12     67.17      0.00      6.26
 1494601009.85     0     70.63      0.00      6.94    12     67.16      0.00      6.30
 1494601009.95     0     70.75      0.00      6.78    12     67.09      0.00      6.27
 1494601010.05     0     70.72      0.00      6.96    12     67.20      0.00      6.36
 1494601010.15     0     70.66      0.00      7.01    12     67.75      0.00      6.38
 1494601010.25     0     70.72      0.00      7.09    12     67.13      0.00      6.23
 1494601010.35     0     70.69      0.00      7.28    12     67.12      0.00      6.30
 1494601010.45     0     70.64      0.00      7.36    12     67.12      0.00      6.12
 1494601010.55     0     70.78      0.00      7.15    12     67.09      0.00      6.32
 1494601010.65     0     70.66      0.00      7.32    12     67.10      0.00      6.28
 1494601010.75     0     70.69      0.00      7.29    12     67.12      0.00      6.18
 1494601010.85     0     70.72      0.00      7.10    12     67.02      0.00      6.27
 1494601010.95     0     70.68      0.00      6.88    12     67.10      0.00      6.32
 1494601011.05     0     70.74      0.00      6.78    12     67.08      0.00      6.26
 1494601011.15     0     70.67      0.00      6.83    12     67.21      0.00      6.34
 1494601011.25     0     70.64      0.00      6.98    12     67.14      0.00      6.31
 1494601011.35     0     70.80      0.00      7.09    12     67.14      0.00      6.16
 1494601011.45     0     70.55      0.00      7.24    12     67.14      0.00      6.30
 1494601011.55     0     70.57      0.00      7.14    12     67.11      0.00      6.29
 1494601011.65     0     70.69      0.00      7.04    12     67.06      0.00      6.25
 1494601011.75     0     70.59      0.00      7.27    12     67.12      0.00      6.18
 1494601011.85     0     70.71      0.00      7.31    12     67.18      0.00      6.21
 1494601011.95     0     70.72      0.00      6.95    12     67.06      0.00      6.26
 1494601012.05     0     70.66      0.00      6.97    12     67.09      0.00      6.26
 1494601012.15     0     70.78      0.00      6.77    12     67.16      0.00      6.23
 1494601012.25     0     70.65      0.00      7.01    12     67.06      0.00      6.34
 1494601012.35     0     70.70      0.00      7.06    12     67.14      0.00      6.34
 1494601012.45     0     70.59      0.00      7.14    12     67.13      0.00      6.25
 1494601012.55     0     70.83      0.00      7.20    12     67.19      0.00      6.38
 1494601012.65     0     70.64      0.00      7.15    12     67.19      0.00      6.34
 1494601012.75     0     70.77      0.00      7.26    12     67.20      0.00      6.32
 1494601012.85     0     70.74      0.00      7.20    12     67.20      0.00      6.41
 1494601012.95     0     70.72      0.00      7.27    12     67.13      0.00      6.37
 1494601013.05     0     70.73      0.00      7.02    12     67.10      0.00      6.27
 1494601013.15     0     71.45      0.00      6.71    12     67.19      0.00      6.57
 1494601013.25     0     70.65      0.00      6.80    12     67.26      0.00      6.48
 1494601013.35     0     70.76      0.00      6.85    12     67.19      0.00      6.47
 1494601013.45     0     70.71      0.00      7.02    12     67.20      0.00      6.41
 1494601013.55     0     70.06      0.00      6.98    12     67.16      0.00      6.43
 1494601013.65     0     71.37      0.00      7.22    12     67.16      0.00      6.35
 1494601013.75     0     70.08      0.00      7.02    12     67.13      0.00      6.26
 1494601013.85     0     71.35      0.00      7.23    12     67.19      0.00      6.32
 1494601013.95     0     70.66      0.00      7.03    12     67.21      0.00      6.33
 1494601014.05     0     70.69      0.00      7.15    12     67.23      0.00      6.53
 1494601014.15     0     70.74      0.00      6.90    12     67.30      0.00      6.43
 1494601014.25     0     70.70      0.00      6.93    12     67.31      0.00      6.53
 1494601014.36     0     70.86      0.00      7.01    12     67.20      0.00      6.49
 1494601014.46     0     70.78      0.00      6.97    12     67.25      0.00      6.50
 1494601014.56     0     70.89      0.00      7.10    12     67.21      0.00      6.44
 1494601014.66     0     70.69      0.00      7.18    12     67.29      0.00      6.45
 1494601014.76     0     70.65      0.00      7.29    12     67.17      0.00      6.33
 1494601014.86     0     70.76      0.00      7.21    12     67.32      0.00      6.43
 1494601014.96     0     70.83      0.00      7.27    12     67.12      0.00      6.38
 1494601015.06     0     70.70      0.00      7.22    12     67.25      0.00      6.48
 1494601015.16     0     70.83      0.00      7.12    12     67.13      0.00      6.61
 1494601015.26     0     70.76      0.00      6.88    12     67.25      0.00      6.51
 1494601015.36     0     70.60      0.00      6.79    12     67.26      0.00      6.51
 1494601015.46     0     70.72      0.00      6.89    12     67.19      0.00      6.53
 1494601015.56     0     70.67      0.00      6.82    12     67.22      0.00      6.60
 1494601015.66     0     70.81      0.00      7.00    12     67.29      0.00      6.46
 1494601015.76     0     70.72      0.00      7.10    12     67.21      0.00      6.46
 1494601015.86     0     70.83      0.00      7.43    12     67.20      0.00      6.42
 1494601015.96     0     70.88      0.00      7.27    12     67.24      0.00      6.53
 1494601016.06     0     58.79      0.00      6.93    12     67.26      0.00      6.59
 1494601016.16     0     40.83      0.00      6.54    12     67.18      0.00      6.63
 1494601016.26     0     36.23      0.00      5.95    12     55.86      0.00      6.41
 1494601016.36     0     30.88      0.00      5.45    12     38.89      0.00      6.09
 1494601016.46     0     27.04      0.00      5.36    12     32.72      0.00      5.80
 1494601016.56     0     27.36      0.00      5.24    12     29.98      0.00      5.80
 1494601016.66     0     61.53      0.00     15.65    12     60.03      0.00      6.82
 1494601016.76     0     32.80      0.00      9.79    12     46.13      0.00      6.75
 1494601016.86     0     83.62      0.00     19.79    12     66.27      0.00     10.43
 1494601016.96     0     41.79      0.00     13.70    12     58.47      0.00     10.07
 1494601017.06     0     84.50      0.00     20.32    12     61.48      0.00      5.47
 1494601017.16     0     42.91      0.00     13.91    12     63.24      0.00      6.43
 1494601017.26     0     32.75      0.00     13.05    12     57.20      0.00      5.08
 1494601017.36     0     32.55      0.00      7.52    12     28.21      0.00      4.33
 1494601017.46     0     32.64      0.00      6.81    12     25.63      0.00      4.20
 1494601017.56     0     32.65      0.00      7.02    12     25.68      0.00      4.18
 1494601017.66     0     32.62      0.00      7.01    12     25.62      0.00      4.17
 1494601017.76     0     32.67      0.00      7.09    12     25.64      0.00      4.09
 1494601017.86     0     32.67      0.00      7.14    12     25.61      0.00      4.27
 1494601017.96     0     32.62      0.00      7.10    12     25.83      0.00      4.25
 1494601018.06     0     32.63      0.00      6.89    12     25.60      0.00      4.24
 1494601018.16     0     32.62      0.00      7.14    12     25.56      0.00      4.46
 1494601018.26     0     32.64      0.00      7.10    12     25.59      0.00      4.12
 1494601018.36     0     32.59      0.00      7.08    12     25.62      0.00      4.11
 1494601018.46     0     32.59      0.00      6.85    12     25.59      0.00      4.16
 1494601018.56     0     32.97      0.00      6.98    12     25.60      0.00      4.08
 1494601018.66     0     32.17      0.00      6.61    12     25.62      0.00      4.24
 1494601018.76     0     33.22      0.00      4.97    12     25.54      0.00      4.20
 1494601018.86     0     33.36      0.00      4.98    12     25.54      0.00      4.12
 1494601018.96     0     33.88      0.00      5.04    12     25.52      0.00      4.22
 1494601019.06     0     33.56      0.00      4.82    12     25.57      0.00      4.08
 1494601019.16     0     33.54      0.00      4.81    12     25.57      0.00      4.31
 1494601019.26     0     33.44      0.00      4.57    12     25.81      0.00      4.24
 1494601019.36     0     33.44      0.00      4.68    12     25.53      0.00      4.18
 1494601019.46     0     32.61      0.00      6.08    12     25.51      0.00      4.18
 1494601019.56     0     33.24      0.00      6.85    12     25.58      0.00      4.27
 1494601019.66     0     34.12      0.00      5.02    12     25.55      0.00      4.18
 1494601019.76     0     33.97      0.00      4.98    12     25.59      0.00      4.12
 1494601019.86     0     33.94      0.00      4.99    12     25.50      0.00      4.16
 1494601019.96     0     34.27      0.00      4.97    12     25.59      0.00      4.20
 1494601020.06     0     33.89      0.00      4.81    12     25.52      0.00      4.27
 1494601020.16     0     33.93      0.00      4.54    12     25.51      0.00      4.21
 1494601020.26     0     33.74      0.00      4.86    12     25.48      0.00      4.17
 1494601020.36     0     32.64      0.00      7.08    12     25.52      0.00      4.17
 1494601020.46     0     47.59      0.00     11.45    12     31.78      0.00      4.58
 1494601020.57     0     92.17      0.00     21.21    12     58.69      0.00      5.38
 1494601020.67     0     63.31      0.00     16.89    12     68.02      0.00      6.22
 1494601020.77     0     36.20      0.00     13.71    12     61.10      0.00      6.66
 1494601020.87     0     35.68      0.00     13.84    12     58.35      0.00      6.28
 1494601020.97     0     75.34      0.00     19.84    12     71.43      0.00     18.42
 1494601021.07     0     71.39      0.00     17.82    12     61.68      0.00     14.64
 1494601021.17     0     60.16      0.00      7.37    12     57.43      0.00      6.43
 1494601021.27     0     70.69      0.00      6.90    12     68.02      0.00      6.14
 1494601021.37     0     70.74      0.00      6.67    12     67.22      0.00      6.17
 1494601021.47     0     70.75      0.00      6.55    12     67.32      0.00      6.14
 1494601021.57     0     70.71      0.00      6.66    12     67.26      0.00      6.16
 1494601021.67     0     70.65      0.00      6.73    12     67.29      0.00      6.15
 1494601021.77     0     70.79      0.00      6.79    12     67.26      0.00      6.17
 1494601021.87     0     70.73      0.00      6.94    12     67.30      0.00      6.20
 1494601021.97     0     70.68      0.00      6.99    12     67.40      0.00      6.19
 1494601022.07     0     70.84      0.00      6.98    12     67.28      0.00      6.19
 1494601022.17     0     70.78      0.00      7.02    12     67.27      0.00      6.13
 1494601022.27     0     70.79      0.00      7.00    12     67.37      0.00      6.17
 1494601022.37     0     70.78      0.00      6.72    12     67.31      0.00      6.13
 1494601022.47     0     70.79      0.00      6.64    12     67.31      0.00      6.13
