         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494600988.23     0     29.37      0.00      6.51    12     28.18      0.00      3.81
 1494600988.33     0     29.37      0.00      6.42    12     28.14      0.00      3.95
 1494600988.43     0     29.40      0.00      6.52    12     28.15      0.00      3.98
 1494600988.53     0     29.40      0.00      6.51    12     28.16      0.00      3.87
 1494600988.63     0     29.43      0.00      6.54    12     28.21      0.00      3.97
 1494600988.73     0     29.43      0.00      6.55    12     28.16      0.00      4.05
 1494600988.83     0     29.42      0.00      6.41    12     28.20      0.00      4.03
 1494600988.93     0     29.42      0.00      6.58    12     28.45      0.00      4.06
 1494600989.03     0     29.42      0.00      6.59    12     28.17      0.00      3.90
 1494600989.13     0     29.46      0.00      6.30    12     28.15      0.00      3.99
 1494600989.23     0     29.39      0.00      6.62    12     28.15      0.00      3.99
 1494600989.33     0     29.39      0.00      6.59    12     28.11      0.00      3.95
 1494600989.43     0     29.73      0.00      6.58    12     28.17      0.00      3.97
 1494600989.53     0     29.42      0.00      6.06    12     28.17      0.00      3.91
 1494600989.63     0     29.39      0.00      6.73    12     28.17      0.00      4.08
 1494600989.73     0     29.40      0.00      6.62    12     28.24      0.00      4.01
 1494600989.83     0     29.59      0.00      6.42    12     28.18      0.00      4.17
 1494600989.93     0     29.41      0.00      6.60    12     28.20      0.00      4.05
 1494600990.03     0     29.39      0.00      6.35    12     28.20      0.00      3.95
 1494600990.13     0     29.41      0.00      6.47    12     28.44      0.00      4.02
 1494600990.23     0     29.45      0.00      6.63    12     28.14      0.00      4.00
 1494600990.33     0     29.38      0.00      6.57    12     28.18      0.00      3.98
 1494600990.43     0     29.41      0.00      6.52    12     28.20      0.00      3.92
 1494600990.53     0     29.42      0.00      6.50    12     28.19      0.00      3.94
 1494600990.63     0     29.69      0.00      6.59    12     28.13      0.00      3.93
 1494600990.73     0     29.40      0.00      6.39    12     28.19      0.00      3.97
 1494600990.83     0     29.44      0.00      6.37    12     28.21      0.00      3.98
 1494600990.93     0     29.40      0.00      6.54    12     28.14      0.00      3.95
 1494600991.03     0     29.39      0.00      6.79    12     28.15      0.00      3.98
 1494600991.13     0     29.44      0.00      6.71    12     28.14      0.00      3.89
 1494600991.23     0     29.41      0.00      6.43    12     28.13      0.00      4.09
 1494600991.33     0     29.40      0.00      6.44    12     28.14      0.00      4.04
 1494600991.43     0     29.34      0.00      6.77    12     28.43      0.00      4.00
 1494600991.53     0     29.39      0.00      6.41    12     28.14      0.00      3.96
 1494600991.63     0     29.41      0.00      6.38    12     28.15      0.00      3.91
 1494600991.73     0     29.35      0.00      6.32    12     28.14      0.00      3.95
 1494600991.83     0     29.43      0.00      6.57    12     28.17      0.00      3.94
 1494600991.93     0     29.36      0.00      6.26    12     28.10      0.00      4.03
 1494600992.03     0     29.71      0.00      6.25    12     28.16      0.00      3.94
 1494600992.13     0     29.39      0.00      6.37    12     28.08      0.00      4.00
 1494600992.23     0     29.38      0.00      6.46    12     28.16      0.00      3.86
 1494600992.33     0     29.47      0.00      6.60    12     28.13      0.00      4.05
 1494600992.43     0     29.37      0.00      6.86    12     28.16      0.00      3.97
 1494600992.53     0     29.44      0.00      6.58    12     28.17      0.00      3.91
 1494600992.64     0     29.39      0.00      6.70    12     28.15      0.00      3.90
 1494600992.74     0     29.39      0.00      6.61    12     28.43      0.00      3.98
 1494600992.84     0     29.39      0.00      6.42    12     28.12      0.00      3.96
 1494600992.94     0     29.45      0.00      6.70    12     28.17      0.00      4.00
 1494600993.04     0     29.46      0.00      6.48    12     28.17      0.00      3.98
 1494600993.14     0     29.40      0.00      6.41    12     28.22      0.00      3.97
 1494600993.24     0     29.42      0.00      6.82    12     28.15      0.00      4.04
 1494600993.34     0     29.72      0.00      6.68    12     28.17      0.00      3.95
 1494600993.44     0     29.73      0.00      7.47    12     28.20      0.00      3.96
 1494600993.54     0     30.24      0.00      7.84    12     28.19      0.00      4.02
 1494600993.64     0     30.02      0.00      7.68    12     28.18      0.00      3.97
 1494600993.74     0     29.97      0.00      7.77    12     28.19      0.00      3.98
 1494600993.84     0     30.01      0.00      7.78    12     28.22      0.00      3.91
 1494600993.94     0     29.78      0.00      7.32    12     28.19      0.00      4.01
 1494600994.04     0     29.20      0.00      6.57    12     28.42      0.00      3.86
 1494600994.14     0     29.17      0.00      6.52    12     28.13      0.00      3.99
 1494600994.24     0     29.22      0.00      6.51    12     28.18      0.00      3.86
 1494600994.34     0     29.23      0.00      6.66    12     28.09      0.00      4.01
 1494600994.44     0     29.24      0.00      6.56    12     28.12      0.00      4.01
 1494600994.54     0     29.21      0.00      6.59    12     28.14      0.00      3.83
 1494600994.64     0     29.24      0.00      6.58    12     28.15      0.00      3.98
 1494600994.74     0     29.18      0.00      6.57    12     28.14      0.00      3.96
 1494600994.84     0     29.42      0.00      6.43    12     28.12      0.00      3.96
 1494600994.94     0     29.20      0.00      6.60    12     28.13      0.00      3.86
 1494600995.04     0     29.24      0.00      6.49    12     28.12      0.00      3.99
 1494600995.14     0     29.18      0.00      6.50    12     28.10      0.00      4.00
 1494600995.24     0     29.17      0.00      6.56    12     28.32      0.00      4.04
 1494600995.34     0     29.15      0.00      6.53    12     28.09      0.00      4.02
 1494600995.44     0     29.18      0.00      6.53    12     28.14      0.00      3.92
 1494600995.54     0     29.24      0.00      6.53    12     28.08      0.00      3.99
 1494600995.64     0     29.21      0.00      6.55    12     28.06      0.00      4.02
 1494600995.74     0     29.20      0.00      6.49    12     28.11      0.00      3.88
 1494600995.84     0     29.24      0.00      6.58    12     28.13      0.00      3.96
 1494600995.94     0     29.24      0.00      6.55    12     28.11      0.00      4.00
 1494600996.04     0     29.16      0.00      6.50    12     28.10      0.00      4.05
 1494600996.14     0     29.49      0.00      6.66    12     28.06      0.00      3.93
 1494600996.24     0     29.18      0.00      6.59    12     28.07      0.00      3.96
 1494600996.34     0     29.22      0.00      6.59    12     28.11      0.00      4.02
 1494600996.44     0     29.16      0.00      6.55    12     28.34      0.00      3.99
 1494600996.54     0     29.18      0.00      6.52    12     27.87      0.00      3.97
 1494600996.64     0     29.23      0.00      6.43    12     28.38      0.00      4.05
 1494600996.74     0     29.20      0.00      6.60    12     28.04      0.00      3.98
 1494600996.84     0     29.18      0.00      6.60    12     28.06      0.00      4.00
 1494600996.94     0     29.19      0.00      6.53    12     28.08      0.00      3.99
 1494600997.04     0     29.22      0.00      6.44    12     28.08      0.00      4.02
 1494600997.14     0     29.22      0.00      6.60    12     28.10      0.00      4.02
 1494600997.24     0     29.17      0.00      6.39    12     28.07      0.00      4.05
 1494600997.34     0     29.17      0.00      6.49    12     28.06      0.00      3.80
 1494600997.44     0     29.46      0.00      6.78    12     28.06      0.00      3.94
 1494600997.54     0     29.42      0.00      6.62    12     28.06      0.00      3.98
 1494600997.64     0     28.86      0.00      6.37    12     28.10      0.00      3.88
 1494600997.74     0     29.51      0.00      6.61    12     28.11      0.00      4.01
 1494600997.84     0     29.14      0.00      6.50    12     28.34      0.00      4.06
 1494600997.94     0     29.16      0.00      6.56    12     28.11      0.00      4.02
 1494600998.04     0     29.14      0.00      6.58    12     28.04      0.00      3.98
 1494600998.14     0     29.16      0.00      6.61    12     28.06      0.00      3.92
 1494600998.24     0     29.14      0.00      6.52    12     28.07      0.00      3.95
 1494600998.34     0     29.15      0.00      6.55    12     28.06      0.00      3.95
 1494600998.44     0     29.17      0.00      6.47    12     28.12      0.00      4.02
 1494600998.54     0     29.13      0.00      6.58    12     28.14      0.00      3.93
 1494600998.65     0     29.32      0.00      6.69    12     28.14      0.00      4.03
 1494600998.75     0     29.40      0.00      6.63    12     28.11      0.00      3.91
 1494600998.85     0     28.91      0.00      6.37    12     28.13      0.00      3.90
 1494600998.95     0     29.50      0.00      6.59    12     28.10      0.00      3.99
 1494600999.05     0     29.16      0.00      6.59    12     28.45      0.00      3.97
 1494600999.15     0     29.09      0.00      6.51    12     28.15      0.00      3.94
 1494600999.25     0     29.17      0.00      6.55    12     28.07      0.00      3.94
 1494600999.35     0     29.19      0.00      6.51    12     28.11      0.00      4.01
 1494600999.45     0     29.13      0.00      6.44    12     28.09      0.00      4.02
 1494600999.55     0     29.19      0.00      6.55    12     28.12      0.00      4.04
 1494600999.65     0     29.19      0.00      6.53    12     28.13      0.00      4.03
 1494600999.75     0     29.17      0.00      6.46    12     28.09      0.00      3.94
 1494600999.85     0     29.32      0.00      6.62    12     28.10      0.00      4.02
 1494600999.95     0     29.21      0.00      6.66    12     28.08      0.00      4.00
 1494601000.05     0     29.31      0.00      6.41    12     28.17      0.00      3.94
 1494601000.15     0     29.30      0.00      6.50    12     28.14      0.00      4.05
 1494601000.25     0     29.51      0.00      6.67    12     28.08      0.00      4.00
 1494601000.35     0     29.16      0.00      6.51    12     28.36      0.00      4.04
 1494601000.45     0     29.21      0.00      6.52    12     28.10      0.00      3.96
 1494601000.55     0     29.16      0.00      6.59    12     28.07      0.00      3.99
 1494601000.65     0     29.20      0.00      6.63    12     28.06      0.00      3.97
 1494601000.75     0     29.22      0.00      6.61    12     28.01      0.00      3.94
 1494601000.85     0     29.21      0.00      6.59    12     28.04      0.00      4.03
 1494601000.95     0     29.29      0.00      6.46    12     28.04      0.00      4.00
 1494601001.05     0     31.12      0.00      6.77    12     30.06      0.00      4.31
 1494601001.15     0     54.49      0.00      9.02    12     54.01      0.00      5.10
 1494601001.25     0     66.56      0.00     10.00    12     67.39      0.00      4.79
 1494601001.35     0     66.55      0.00     10.02    12     67.47      0.00      4.79
 1494601001.45     0     66.59      0.00      9.94    12     67.48      0.00      4.83
 1494601001.55     0     66.57      0.00      9.29    12     67.51      0.00      5.03
 1494601001.65     0     66.59      0.00      9.09    12     67.51      0.00      4.84
 1494601001.75     0     66.63      0.00      9.08    12     67.58      0.00      4.76
 1494601001.85     0     66.63      0.00      9.15    12     67.55      0.00      4.71
 1494601001.95     0     55.48      0.00     10.90    12     58.18      0.00      4.70
 1494601002.05     0     44.47      0.00     13.89    12     62.24      0.00      4.75
 1494601002.15     0     39.01      0.00     12.77    12     48.15      0.00      4.66
 1494601002.25     0     45.67      0.00     15.75    12     60.21      0.00      4.78
 1494601002.35     0     39.84      0.00     15.00    12     60.14      0.00      4.80
 1494601002.45     0     41.09      0.00     13.52    12     62.34      0.00      4.78
 1494601002.55     0     48.98      0.00     16.33    12     61.00      0.00      5.07
 1494601002.65     0     33.86      0.00     13.06    12     61.64      0.00      5.00
 1494601002.75     0     48.15      0.00     15.35    12     62.39      0.00      4.80
 1494601002.85     0     37.58      0.00     12.33    12     61.45      0.00      4.76
 1494601002.95     0     60.09      0.00     15.34    12     64.28      0.00      4.80
 1494601003.05     0     67.74      0.00     15.65    12     64.38      0.00      4.75
 1494601003.15     0     35.38      0.00      7.85    12     30.93      0.00      4.12
 1494601003.25     0     30.71      0.00      6.86    12     28.27      0.00      3.99
 1494601003.35     0     30.70      0.00      6.66    12     28.19      0.00      4.03
 1494601003.45     0     30.71      0.00      6.87    12     28.20      0.00      3.90
 1494601003.55     0     30.71      0.00      6.86    12     28.18      0.00      3.83
 1494601003.65     0     30.69      0.00      6.82    12     28.18      0.00      3.96
 1494601003.75     0     30.76      0.00      6.66    12     28.17      0.00      4.02
 1494601003.85     0     30.72      0.00      6.78    12     28.17      0.00      4.03
 1494601003.95     0     30.72      0.00      6.87    12     28.17      0.00      4.03
 1494601004.05     0     30.75      0.00      6.87    12     28.19      0.00      3.97
 1494601004.15     0     30.80      0.00      6.83    12     28.17      0.00      3.94
 1494601004.25     0     30.68      0.00      6.88    12     28.16      0.00      3.99
 1494601004.35     0     30.75      0.00      6.83    12     28.18      0.00      3.95
 1494601004.45     0     31.02      0.00      6.75    12     28.20      0.00      3.98
 1494601004.55     0     31.61      0.00      4.76    12     28.35      0.00      4.05
 1494601004.66     0     31.53      0.00      4.90    12     28.06      0.00      4.03
 1494601004.76     0     31.34      0.00      4.50    12     28.08      0.00      4.05
 1494601004.86     0     31.24      0.00      4.49    12     28.04      0.00      3.95
 1494601004.96     0     31.34      0.00      4.50    12     28.07      0.00      4.05
 1494601005.06     0     31.48      0.00      4.64    12     28.04      0.00      3.95
 1494601005.16     0     31.40      0.00      4.62    12     28.10      0.00      3.88
 1494601005.26     0     29.94      0.00      6.93    12     28.13      0.00      4.07
 1494601005.36     0     31.73      0.00      6.07    12     28.14      0.00      3.99
 1494601005.46     0     32.30      0.00      4.83    12     28.07      0.00      4.04
 1494601005.56     0     32.21      0.00      4.76    12     28.32      0.00      4.03
 1494601005.66     0     31.69      0.00      4.50    12     27.79      0.00      3.94
 1494601005.76     0     31.66      0.00      4.50    12     28.31      0.00      4.01
 1494601005.86     0     31.21      0.00      4.55    12     28.04      0.00      4.02
 1494601005.96     0     31.16      0.00      4.67    12     28.08      0.00      4.04
 1494601006.06     0     30.98      0.00      5.34    12     28.13      0.00      3.96
 1494601006.16     0     30.87      0.00      7.24    12     28.14      0.00      4.06
 1494601006.26     0     45.53      0.00     13.25    12     37.78      0.00      4.50
 1494601006.36     0     80.57      0.00     20.60    12     66.09      0.00      5.09
 1494601006.46     0     56.24      0.00     16.03    12     71.54      0.00      5.22
 1494601006.56     0     32.42      0.00     13.11    12     64.43      0.00      5.23
 1494601006.66     0     34.38      0.00     14.11    12     63.17      0.00      5.93
 1494601006.76     0     62.58      0.00     19.66    12     63.05      0.00      7.44
 1494601006.86     0     68.03      0.00     18.85    12     66.78      0.00      8.70
 1494601006.96     0     32.15      0.00     13.82    12     61.99      0.00      7.09
 1494601007.06     0     31.03      0.00     13.68    12     60.81      0.00      7.10
 1494601007.16     0     40.06      0.00      9.53    12     66.71      0.00      6.80
 1494601007.26     0     62.24      0.00      7.00    12     70.07      0.00      5.61
 1494601007.36     0     68.56      0.00      7.14    12     70.14      0.00      5.77
 1494601007.46     0     67.79      0.00      7.15    12     70.02      0.00      5.90
 1494601007.56     0     67.82      0.00      7.04    12     70.14      0.00      6.00
 1494601007.66     0     67.28      0.00      6.88    12     69.04      0.00      6.05
 1494601007.76     0     67.91      0.00      6.63    12     70.31      0.00      6.13
 1494601007.86     0     67.88      0.00      6.83    12     70.26      0.00      6.12
 1494601007.96     0     67.88      0.00      6.73    12     70.16      0.00      6.17
 1494601008.06     0     68.01      0.00      6.93    12     70.26      0.00      6.22
 1494601008.16     0     67.98      0.00      7.01    12     70.20      0.00      6.08
 1494601008.26     0     67.96      0.00      6.99    12     70.18      0.00      6.02
 1494601008.36     0     67.96      0.00      6.97    12     70.23      0.00      6.06
 1494601008.46     0     67.94      0.00      7.07    12     70.21      0.00      6.04
 1494601008.56     0     68.01      0.00      6.91    12     70.18      0.00      6.05
 1494601008.66     0     68.02      0.00      6.95    12     70.21      0.00      6.20
 1494601008.76     0     67.91      0.00      6.63    12     70.19      0.00      6.10
 1494601008.86     0     68.00      0.00      6.73    12     70.35      0.00      6.13
 1494601008.96     0     68.01      0.00      6.60    12     70.20      0.00      6.12
 1494601009.06     0     68.08      0.00      6.64    12     70.24      0.00      6.13
 1494601009.16     0     68.03      0.00      6.89    12     70.20      0.00      6.12
 1494601009.26     0     67.93      0.00      6.97    12     70.24      0.00      6.05
 1494601009.36     0     68.02      0.00      6.80    12     70.16      0.00      5.93
 1494601009.46     0     67.96      0.00      6.94    12     70.10      0.00      6.00
 1494601009.56     0     68.09      0.00      7.01    12     70.16      0.00      5.97
 1494601009.66     0     68.00      0.00      6.96    12     70.23      0.00      6.06
 1494601009.76     0     68.00      0.00      6.87    12     70.25      0.00      6.00
 1494601009.86     0     68.08      0.00      6.71    12     70.23      0.00      6.14
 1494601009.96     0     68.15      0.00      6.61    12     70.32      0.00      6.15
 1494601010.06     0     68.06      0.00      6.75    12     70.18      0.00      6.09
 1494601010.16     0     68.23      0.00      6.97    12     70.30      0.00      5.90
 1494601010.26     0     68.07      0.00      7.05    12     70.12      0.00      5.98
 1494601010.36     0     68.03      0.00      7.06    12     70.25      0.00      5.92
 1494601010.46     0     68.09      0.00      7.09    12     70.25      0.00      6.02
 1494601010.56     0     68.04      0.00      7.06    12     70.18      0.00      5.99
 1494601010.66     0     68.10      0.00      7.05    12     70.14      0.00      5.96
 1494601010.76     0     68.08      0.00      7.12    12     70.25      0.00      6.09
 1494601010.86     0     68.08      0.00      6.84    12     70.16      0.00      6.05
 1494601010.96     0     68.04      0.00      6.63    12     70.28      0.00      6.14
 1494601011.06     0     68.20      0.00      6.68    12     70.07      0.00      6.19
 1494601011.16     0     68.04      0.00      6.72    12     70.17      0.00      6.20
 1494601011.26     0     68.08      0.00      6.86    12     70.03      0.00      6.21
 1494601011.36     0     68.13      0.00      6.92    12     69.96      0.00      6.11
 1494601011.46     0     68.07      0.00      7.03    12     70.21      0.00      5.98
 1494601011.56     0     68.02      0.00      7.00    12     70.08      0.00      6.03
 1494601011.66     0     68.12      0.00      7.11    12     69.95      0.00      5.98
 1494601011.76     0     68.01      0.00      6.96    12     70.06      0.00      6.06
 1494601011.86     0     68.06      0.00      6.95    12     70.88      0.00      6.11
 1494601011.96     0     68.15      0.00      6.74    12     69.59      0.00      6.13
 1494601012.06     0     68.19      0.00      6.58    12     70.34      0.00      6.15
 1494601012.16     0     68.14      0.00      6.65    12     70.72      0.00      6.20
 1494601012.26     0     68.20      0.00      6.71    12     69.57      0.00      6.17
 1494601012.36     0     68.25      0.00      6.85    12     70.18      0.00      6.27
 1494601012.46     0     68.16      0.00      7.04    12     70.74      0.00      6.23
 1494601012.57     0     68.02      0.00      6.90    12     69.49      0.00      6.14
 1494601012.67     0     68.17      0.00      7.05    12     70.97      0.00      6.01
 1494601012.77     0     68.18      0.00      7.08    12     70.13      0.00      6.29
 1494601012.87     0     68.11      0.00      6.97    12     70.11      0.00      6.18
 1494601012.97     0     68.20      0.00      6.89    12     70.08      0.00      6.09
 1494601013.07     0     68.16      0.00      6.74    12     69.96      0.00      6.00
 1494601013.17     0     68.13      0.00      6.70    12     69.47      0.00      6.14
 1494601013.27     0     68.21      0.00      6.77    12     70.80      0.00      6.28
 1494601013.37     0     68.29      0.00      6.77    12     70.06      0.00      6.27
 1494601013.47     0     68.10      0.00      6.98    12     70.18      0.00      6.20
 1494601013.57     0     68.09      0.00      7.08    12     70.07      0.00      6.09
 1494601013.67     0     68.11      0.00      7.01    12     70.01      0.00      6.20
 1494601013.77     0     68.11      0.00      6.98    12     70.16      0.00      6.11
 1494601013.87     0     68.07      0.00      6.79    12     70.13      0.00      6.12
 1494601013.97     0     68.09      0.00      6.95    12     70.15      0.00      6.31
 1494601014.07     0     68.08      0.00      6.54    12     70.16      0.00      6.40
 1494601014.17     0     68.21      0.00      6.64    12     70.32      0.00      6.29
 1494601014.27     0     68.16      0.00      6.65    12     70.10      0.00      6.37
 1494601014.37     0     68.29      0.00      6.71    12     70.13      0.00      6.30
 1494601014.47     0     68.16      0.00      6.91    12     70.12      0.00      6.30
 1494601014.57     0     68.15      0.00      7.10    12     70.08      0.00      6.26
 1494601014.67     0     68.12      0.00      7.02    12     70.10      0.00      6.08
 1494601014.77     0     68.09      0.00      7.02    12     70.14      0.00      6.09
 1494601014.87     0     68.14      0.00      7.03    12     70.08      0.00      6.22
 1494601014.97     0     68.08      0.00      6.89    12     70.09      0.00      6.27
 1494601015.07     0     68.20      0.00      7.03    12     70.13      0.00      6.29
 1494601015.17     0     68.22      0.00      6.66    12     70.29      0.00      6.25
 1494601015.27     0     68.19      0.00      6.65    12     70.10      0.00      6.27
 1494601015.37     0     68.17      0.00      6.62    12     70.07      0.00      6.30
 1494601015.47     0     68.21      0.00      6.66    12     70.11      0.00      6.02
 1494601015.57     0     68.44      0.00      6.86    12     70.09      0.00      6.32
 1494601015.67     0     68.17      0.00      6.94    12     70.11      0.00      6.20
 1494601015.77     0     68.24      0.00      6.97    12     70.07      0.00      6.14
 1494601015.87     0     68.22      0.00      7.14    12     70.13      0.00      6.17
 1494601015.97     0     68.26      0.00      7.11    12     70.17      0.00      6.21
 1494601016.07     0     64.31      0.00      6.82    12     70.07      0.00      6.17
 1494601016.17     0     41.27      0.00      6.25    12     70.07      0.00      5.81
 1494601016.27     0     35.74      0.00      5.67    12     56.71      0.00      5.77
 1494601016.37     0     30.34      0.00      5.37    12     40.77      0.00      5.63
 1494601016.47     0     26.02      0.00      5.05    12     35.27      0.00      5.50
 1494601016.57     0     30.46      0.00      7.41    12     35.04      0.00      5.22
 1494601016.67     0     45.49      0.00     14.59    12     54.90      0.00      5.15
 1494601016.77     0     32.69      0.00     10.21    12     45.08      0.00      5.28
 1494601016.87     0     62.58      0.00     18.71    12     58.65      0.00      8.80
 1494601016.97     0     38.67      0.00     14.00    12     63.13      0.00      9.39
 1494601017.07     0     72.35      0.00     20.04    12     64.90      0.00      4.83
 1494601017.17     0     35.29      0.00     12.98    12     65.02      0.00      4.76
 1494601017.27     0     30.72      0.00     12.57    12     61.05      0.00      4.66
 1494601017.37     0     26.49      0.00      6.79    12     27.81      0.00      4.00
 1494601017.47     0     30.00      0.00      6.87    12     27.90      0.00      4.06
 1494601017.57     0     30.78      0.00      6.88    12     28.28      0.00      3.99
 1494601017.67     0     30.88      0.00      6.98    12     28.39      0.00      3.97
 1494601017.77     0     30.81      0.00      6.89    12     28.25      0.00      4.07
 1494601017.87     0     30.72      0.00      6.91    12     28.24      0.00      4.07
 1494601017.97     0     30.74      0.00      6.87    12     28.23      0.00      3.94
 1494601018.07     0     30.75      0.00      6.86    12     28.23      0.00      4.02
 1494601018.17     0     31.03      0.00      6.90    12     28.23      0.00      4.30
 1494601018.27     0     30.76      0.00      6.77    12     28.24      0.00      3.97
 1494601018.37     0     30.73      0.00      6.66    12     28.20      0.00      3.88
 1494601018.47     0     30.70      0.00      6.87    12     28.28      0.00      4.01
 1494601018.57     0     30.71      0.00      6.87    12     28.20      0.00      3.92
 1494601018.67     0     30.59      0.00      7.14    12     28.53      0.00      4.09
 1494601018.77     0     31.60      0.00      4.95    12     28.17      0.00      4.03
 1494601018.87     0     31.54      0.00      4.73    12     28.13      0.00      3.97
 1494601018.97     0     31.46      0.00      4.66    12     28.13      0.00      3.90
 1494601019.07     0     31.35      0.00      4.47    12     28.12      0.00      3.98
 1494601019.17     0     31.37      0.00      4.50    12     28.14      0.00      3.96
 1494601019.27     0     31.81      0.00      4.80    12     28.13      0.00      3.91
 1494601019.37     0     31.83      0.00      4.69    12     28.10      0.00      4.04
 1494601019.48     0     31.20      0.00      6.42    12     28.19      0.00      3.93
 1494601019.58     0     32.06      0.00      6.54    12     28.15      0.00      3.98
 1494601019.68     0     32.47      0.00      4.93    12     28.17      0.00      3.93
 1494601019.78     0     32.46      0.00      4.90    12     28.15      0.00      4.02
 1494601019.88     0     30.89      0.00      4.53    12     28.13      0.00      4.01
 1494601019.98     0     30.69      0.00      4.40    12     28.42      0.00      4.08
 1494601020.08     0     30.78      0.00      4.58    12     28.14      0.00      4.00
 1494601020.18     0     30.84      0.00      4.79    12     28.14      0.00      4.02
 1494601020.28     0     30.70      0.00      5.08    12     28.11      0.00      3.95
 1494601020.38     0     30.07      0.00      7.15    12     28.19      0.00      4.05
 1494601020.48     0     41.19      0.00     11.74    12     35.20      0.00      4.47
 1494601020.58     0     79.06      0.00     20.51    12     61.51      0.00      5.20
 1494601020.68     0     61.03      0.00     16.99    12     72.01      0.00      5.24
 1494601020.78     0     33.30      0.00     13.47    12     64.60      0.00      5.32
 1494601020.88     0     33.67      0.00     13.83    12     64.50      0.00      6.42
 1494601020.98     0     62.06      0.00     19.09    12     75.88      0.00     18.01
 1494601021.08     0     68.93      0.00     18.60    12     64.77      0.00     13.76
 1494601021.18     0     43.72      0.00      7.21    12     52.62      0.00      5.98
 1494601021.28     0     64.88      0.00      6.48    12     67.92      0.00      5.79
 1494601021.38     0     68.00      0.00      6.42    12     70.12      0.00      5.76
 1494601021.48     0     68.13      0.00      6.44    12     70.05      0.00      5.80
 1494601021.58     0     68.06      0.00      6.62    12     70.06      0.00      5.76
 1494601021.68     0     68.17      0.00      6.77    12     70.25      0.00      5.82
 1494601021.78     0     68.11      0.00      6.77    12     70.37      0.00      5.91
 1494601021.88     0     68.14      0.00      6.87    12     70.61      0.00      5.95
 1494601021.98     0     68.10      0.00      6.85    12     70.39      0.00      5.93
 1494601022.08     0     68.09      0.00      6.86    12     70.27      0.00      5.93
 1494601022.18     0     68.16      0.00      6.74    12     70.52      0.00      5.90
 1494601022.28     0     68.19      0.00      6.47    12     70.39      0.00      5.86
 1494601022.38     0     68.12      0.00      6.41    12     70.12      0.00      5.84
 1494601022.48     0     68.22      0.00      6.26    12     70.33      0.00      5.87
