         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494600988.70     0     31.01      0.00      6.53    12     25.64      0.00      3.96
 1494600988.80     0     31.01      0.00      6.34    12     25.64      0.00      4.02
 1494600988.90     0     31.00      0.00      6.64    12     25.62      0.00      3.90
 1494600989.00     0     30.99      0.00      6.70    12     25.66      0.00      3.86
 1494600989.10     0     31.06      0.00      6.62    12     25.97      0.00      3.98
 1494600989.20     0     30.99      0.00      6.35    12     25.63      0.00      3.93
 1494600989.30     0     30.97      0.00      6.19    12     25.61      0.00      3.91
 1494600989.40     0     31.34      0.00      6.65    12     25.63      0.00      3.99
 1494600989.50     0     31.02      0.00      6.36    12     25.64      0.00      3.80
 1494600989.60     0     31.00      0.00      6.43    12     25.59      0.00      4.01
 1494600989.70     0     31.00      0.00      6.50    12     25.58      0.00      3.99
 1494600989.80     0     30.99      0.00      6.56    12     25.61      0.00      4.00
 1494600989.90     0     31.09      0.00      6.50    12     25.60      0.00      3.96
 1494600990.00     0     31.00      0.00      6.51    12     25.59      0.00      3.99
 1494600990.10     0     30.95      0.00      6.72    12     25.86      0.00      4.01
 1494600990.20     0     30.99      0.00      6.47    12     25.62      0.00      4.03
 1494600990.30     0     30.97      0.00      6.34    12     25.60      0.00      3.96
 1494600990.40     0     30.99      0.00      6.36    12     25.58      0.00      3.99
 1494600990.50     0     31.27      0.00      6.57    12     25.63      0.00      3.91
 1494600990.60     0     30.95      0.00      6.61    12     25.62      0.00      3.95
 1494600990.70     0     30.97      0.00      6.39    12     25.65      0.00      4.00
 1494600990.80     0     31.00      0.00      6.20    12     25.58      0.00      4.05
 1494600990.90     0     31.05      0.00      6.47    12     25.65      0.00      4.01
 1494600991.00     0     30.89      0.00      6.08    12     25.61      0.00      4.04
 1494600991.10     0     30.97      0.00      6.63    12     25.93      0.00      4.06
 1494600991.20     0     31.02      0.00      6.59    12     25.65      0.00      3.92
 1494600991.30     0     30.97      0.00      6.57    12     25.64      0.00      4.01
 1494600991.40     0     30.97      0.00      6.32    12     25.65      0.00      3.93
 1494600991.50     0     31.30      0.00      6.65    12     25.65      0.00      3.92
 1494600991.60     0     31.03      0.00      6.57    12     25.65      0.00      3.77
 1494600991.70     0     30.99      0.00      6.42    12     25.67      0.00      4.04
 1494600991.80     0     30.98      0.00      6.51    12     25.64      0.00      4.04
 1494600991.90     0     31.04      0.00      6.66    12     25.64      0.00      4.08
 1494600992.00     0     31.04      0.00      6.13    12     25.64      0.00      3.96
 1494600992.10     0     30.98      0.00      6.49    12     25.88      0.00      4.01
 1494600992.20     0     31.01      0.00      6.48    12     25.63      0.00      4.02
 1494600992.31     0     31.03      0.00      6.51    12     25.64      0.00      3.98
 1494600992.41     0     30.99      0.00      6.51    12     25.62      0.00      3.91
 1494600992.51     0     31.04      0.00      6.30    12     25.64      0.00      4.00
 1494600992.61     0     31.33      0.00      6.57    12     25.62      0.00      3.96
 1494600992.71     0     30.94      0.00      6.30    12     25.65      0.00      3.99
 1494600992.81     0     30.98      0.00      6.42    12     25.65      0.00      4.00
 1494600992.91     0     30.95      0.00      6.66    12     25.69      0.00      4.07
 1494600993.01     0     31.03      0.00      6.73    12     25.63      0.00      4.00
 1494600993.11     0     31.04      0.00      6.60    12     25.88      0.00      4.11
 1494600993.21     0     31.03      0.00      6.77    12     25.64      0.00      4.06
 1494600993.31     0     31.38      0.00      7.21    12     25.66      0.00      3.94
 1494600993.41     0     31.57      0.00      7.61    12     25.64      0.00      4.05
 1494600993.51     0     31.56      0.00      7.66    12     25.67      0.00      3.92
 1494600993.61     0     31.53      0.00      7.70    12     25.66      0.00      3.97
 1494600993.71     0     31.81      0.00      7.67    12     25.66      0.00      3.96
 1494600993.81     0     31.63      0.00      7.88    12     25.66      0.00      3.98
 1494600993.91     0     30.95      0.00      6.64    12     25.63      0.00      3.99
 1494600994.01     0     30.89      0.00      6.45    12     25.86      0.00      4.08
 1494600994.11     0     30.95      0.00      6.59    12     25.42      0.00      3.87
 1494600994.21     0     30.88      0.00      6.58    12     25.84      0.00      4.10
 1494600994.31     0     30.87      0.00      6.45    12     25.60      0.00      4.00
 1494600994.41     0     30.94      0.00      6.58    12     25.60      0.00      3.97
 1494600994.51     0     30.92      0.00      6.61    12     25.64      0.00      4.06
 1494600994.61     0     30.90      0.00      6.48    12     25.62      0.00      3.96
 1494600994.71     0     30.90      0.00      6.58    12     25.62      0.00      3.92
 1494600994.81     0     31.25      0.00      6.48    12     25.61      0.00      4.00
 1494600994.91     0     30.88      0.00      6.48    12     25.61      0.00      3.96
 1494600995.01     0     30.93      0.00      6.50    12     25.61      0.00      4.06
 1494600995.11     0     30.90      0.00      6.56    12     25.61      0.00      4.01
 1494600995.21     0     30.95      0.00      6.54    12     25.59      0.00      4.05
 1494600995.31     0     30.86      0.00      6.56    12     25.90      0.00      4.00
 1494600995.41     0     30.89      0.00      6.55    12     25.59      0.00      3.99
 1494600995.51     0     30.93      0.00      6.39    12     25.64      0.00      4.07
 1494600995.61     0     30.90      0.00      6.57    12     25.59      0.00      3.97
 1494600995.71     0     30.90      0.00      6.48    12     25.61      0.00      3.98
 1494600995.81     0     30.88      0.00      6.33    12     25.62      0.00      4.00
 1494600995.91     0     30.94      0.00      6.45    12     25.65      0.00      3.92
 1494600996.01     0     31.20      0.00      6.71    12     25.62      0.00      3.95
 1494600996.11     0     30.91      0.00      6.51    12     25.62      0.00      3.98
 1494600996.21     0     30.84      0.00      6.52    12     25.61      0.00      3.98
 1494600996.31     0     30.95      0.00      6.64    12     25.60      0.00      4.05
 1494600996.41     0     30.87      0.00      6.53    12     25.87      0.00      4.04
 1494600996.51     0     30.86      0.00      6.46    12     25.60      0.00      4.05
 1494600996.61     0     30.87      0.00      6.55    12     25.59      0.00      3.92
 1494600996.71     0     30.90      0.00      6.58    12     25.60      0.00      4.06
 1494600996.81     0     30.86      0.00      6.46    12     25.61      0.00      4.06
 1494600996.91     0     30.92      0.00      6.46    12     25.63      0.00      4.06
 1494600997.01     0     30.90      0.00      6.55    12     25.60      0.00      4.01
 1494600997.11     0     30.89      0.00      6.52    12     25.61      0.00      4.04
 1494600997.21     0     30.89      0.00      6.56    12     25.60      0.00      3.92
 1494600997.31     0     31.20      0.00      6.39    12     25.59      0.00      3.95
 1494600997.41     0     30.64      0.00      6.51    12     25.62      0.00      3.87
 1494600997.51     0     31.21      0.00      6.59    12     25.66      0.00      4.04
 1494600997.61     0     30.90      0.00      6.46    12     25.59      0.00      4.00
 1494600997.71     0     30.83      0.00      6.50    12     25.86      0.00      4.00
 1494600997.81     0     30.91      0.00      6.55    12     25.60      0.00      3.94
 1494600997.92     0     30.85      0.00      6.56    12     25.61      0.00      3.99
 1494600998.02     0     30.93      0.00      6.43    12     25.58      0.00      4.01
 1494600998.12     0     30.89      0.00      6.53    12     25.58      0.00      4.06
 1494600998.22     0     30.90      0.00      6.51    12     25.59      0.00      3.99
 1494600998.32     0     30.90      0.00      6.43    12     25.57      0.00      4.04
 1494600998.42     0     30.93      0.00      6.58    12     25.60      0.00      3.97
 1494600998.52     0     30.91      0.00      6.48    12     25.61      0.00      4.01
 1494600998.62     0     31.21      0.00      6.51    12     25.60      0.00      3.97
 1494600998.72     0     30.86      0.00      6.54    12     25.63      0.00      4.03
 1494600998.82     0     30.95      0.00      6.63    12     25.88      0.00      4.09
 1494600998.92     0     30.84      0.00      6.51    12     25.61      0.00      4.02
 1494600999.02     0     30.87      0.00      6.44    12     25.67      0.00      4.05
 1494600999.12     0     30.92      0.00      6.55    12     25.61      0.00      4.06
 1494600999.22     0     30.89      0.00      6.52    12     25.63      0.00      3.92
 1494600999.32     0     30.87      0.00      6.31    12     25.61      0.00      4.01
 1494600999.42     0     30.89      0.00      6.47    12     25.63      0.00      4.02
 1494600999.52     0     30.91      0.00      6.49    12     25.60      0.00      3.89
 1494600999.62     0     30.83      0.00      6.56    12     25.59      0.00      3.92
 1494600999.72     0     30.86      0.00      6.52    12     25.64      0.00      3.99
 1494600999.82     0     30.82      0.00      6.50    12     25.61      0.00      3.99
 1494600999.92     0     31.19      0.00      6.59    12     25.62      0.00      4.08
 1494601000.02     0     30.85      0.00      6.48    12     25.86      0.00      4.01
 1494601000.12     0     30.84      0.00      6.43    12     25.59      0.00      4.04
 1494601000.22     0     30.83      0.00      6.40    12     25.61      0.00      4.08
 1494601000.32     0     30.85      0.00      6.62    12     25.58      0.00      3.95
 1494601000.42     0     30.80      0.00      6.54    12     25.57      0.00      4.00
 1494601000.52     0     30.83      0.00      6.53    12     25.61      0.00      3.97
 1494601000.62     0     30.90      0.00      6.63    12     25.60      0.00      3.97
 1494601000.72     0     30.89      0.00      6.55    12     25.60      0.00      4.04
 1494601000.82     0     30.87      0.00      6.47    12     25.62      0.00      3.98
 1494601000.92     0     30.91      0.00      6.51    12     25.58      0.00      3.99
 1494601001.02     0     31.12      0.00      4.54    12     25.65      0.00      4.07
 1494601001.12     0     62.80      0.00      9.13    12     58.64      0.00      5.73
 1494601001.22     0     69.47      0.00      9.87    12     65.09      0.00      5.66
 1494601001.32     0     68.76      0.00      9.50    12     65.13      0.00      5.63
 1494601001.42     0     68.91      0.00      9.22    12     65.11      0.00      5.69
 1494601001.52     0     68.83      0.00      9.03    12     65.16      0.00      5.64
 1494601001.62     0     68.94      0.00      9.13    12     65.89      0.00      5.78
 1494601001.72     0     68.31      0.00      9.34    12     65.33      0.00      5.98
 1494601001.82     0     69.60      0.00      9.93    12     65.26      0.00      5.92
 1494601001.92     0     59.38      0.00     10.91    12     55.32      0.00      5.76
 1494601002.02     0     49.39      0.00     13.81    12     59.84      0.00      5.57
 1494601002.12     0     35.84      0.00      8.62    12     39.90      0.00      4.77
 1494601002.22     0     64.70      0.00     17.58    12     62.14      0.00      5.59
 1494601002.32     0     36.95      0.00     13.41    12     58.59      0.00      5.60
 1494601002.42     0     56.59      0.00     15.34    12     59.75      0.00      5.63
 1494601002.52     0     51.06      0.00     14.68    12     56.63      0.00      5.58
 1494601002.62     0     41.85      0.00     14.23    12     59.90      0.00      5.63
 1494601002.72     0     59.80      0.00     16.33    12     59.59      0.00      5.69
 1494601002.82     0     38.11      0.00     12.32    12     58.59      0.00      5.62
 1494601002.92     0     70.13      0.00     15.68    12     61.99      0.00      5.85
 1494601003.02     0     70.24      0.00     15.84    12     62.08      0.00      5.98
 1494601003.12     0     35.95      0.00      8.90    12     37.08      0.00      4.86
 1494601003.22     0     32.56      0.00      6.86    12     25.67      0.00      4.01
 1494601003.32     0     32.54      0.00      6.79    12     25.67      0.00      3.96
 1494601003.42     0     32.54      0.00      6.81    12     25.67      0.00      4.00
 1494601003.52     0     32.54      0.00      6.64    12     25.66      0.00      4.03
 1494601003.62     0     32.51      0.00      6.86    12     25.66      0.00      3.80
 1494601003.72     0     32.55      0.00      6.86    12     25.69      0.00      3.98
 1494601003.83     0     32.62      0.00      6.82    12     25.71      0.00      5.01
 1494601003.93     0     32.85      0.00      6.93    12     25.97      0.00      5.08
 1494601004.03     0     32.51      0.00      6.73    12     25.71      0.00      5.01
 1494601004.13     0     32.51      0.00      6.72    12     25.71      0.00      5.04
 1494601004.23     0     32.52      0.00      6.79    12     25.71      0.00      4.89
 1494601004.33     0     32.52      0.00      6.87    12     25.63      0.00      5.10
 1494601004.43     0     32.35      0.00      7.03    12     25.70      0.00      5.04
 1494601004.53     0     33.24      0.00      5.24    12     25.63      0.00      4.10
 1494601004.63     0     33.38      0.00      4.78    12     25.63      0.00      4.01
 1494601004.73     0     33.34      0.00      4.71    12     25.60      0.00      4.05
 1494601004.83     0     33.32      0.00      4.65    12     25.60      0.00      3.98
 1494601004.93     0     33.25      0.00      4.64    12     25.60      0.00      3.99
 1494601005.03     0     33.18      0.00      4.39    12     25.64      0.00      3.89
 1494601005.13     0     33.17      0.00      4.38    12     25.85      0.00      4.06
 1494601005.23     0     31.99      0.00      5.92    12     25.66      0.00      4.80
 1494601005.33     0     32.48      0.00      6.72    12     25.71      0.00      4.55
 1494601005.43     0     33.88      0.00      4.84    12     25.60      0.00      4.04
 1494601005.53     0     33.20      0.00      4.79    12     25.66      0.00      4.05
 1494601005.63     0     33.50      0.00      4.84    12     25.64      0.00      4.03
 1494601005.73     0     33.04      0.00      4.72    12     25.62      0.00      4.03
 1494601005.83     0     33.07      0.00      4.56    12     25.64      0.00      4.02
 1494601005.93     0     33.00      0.00      4.37    12     25.60      0.00      4.02
 1494601006.03     0     32.78      0.00      4.28    12     25.63      0.00      4.06
 1494601006.13     0     31.50      0.00      6.66    12     25.64      0.00      4.64
 1494601006.23     0     39.31      0.00      9.17    12     30.45      0.00      4.74
 1494601006.33     0     88.08      0.00     20.75    12     65.30      0.00      5.90
 1494601006.43     0     70.01      0.00     17.64    12     70.51      0.00      5.91
 1494601006.53     0     34.73      0.00     13.55    12     62.39      0.00      6.04
 1494601006.63     0     32.39      0.00     13.46    12     60.95      0.00      6.13
 1494601006.73     0     66.42      0.00     19.17    12     59.44      0.00      8.43
 1494601006.83     0     76.05      0.00     19.92    12     63.48      0.00      8.53
 1494601006.93     0     41.02      0.00     14.95    12     61.38      0.00      7.32
 1494601007.03     0     32.14      0.00     13.72    12     58.28      0.00      7.20
 1494601007.13     0     45.11      0.00     11.42    12     61.48      0.00      7.42
 1494601007.23     0     70.33      0.00      7.06    12     67.62      0.00      5.85
 1494601007.33     0     70.34      0.00      7.02    12     67.51      0.00      5.99
 1494601007.43     0     70.33      0.00      7.04    12     67.56      0.00      6.08
 1494601007.53     0     70.34      0.00      6.79    12     67.65      0.00      6.12
 1494601007.63     0     70.42      0.00      6.64    12     67.58      0.00      6.13
 1494601007.73     0     70.39      0.00      6.68    12     67.63      0.00      6.21
 1494601007.83     0     70.38      0.00      6.81    12     67.66      0.00      6.17
 1494601007.93     0     70.56      0.00      6.93    12     67.73      0.00      6.17
 1494601008.03     0     70.40      0.00      7.02    12     67.70      0.00      6.07
 1494601008.13     0     70.44      0.00      6.95    12     67.72      0.00      6.09
 1494601008.23     0     70.41      0.00      6.85    12     67.74      0.00      6.17
 1494601008.33     0     70.46      0.00      6.88    12     67.67      0.00      6.13
 1494601008.43     0     70.48      0.00      7.10    12     67.70      0.00      6.28
 1494601008.53     0     70.48      0.00      6.84    12     67.70      0.00      6.14
 1494601008.63     0     70.43      0.00      6.63    12     67.76      0.00      6.26
 1494601008.73     0     70.42      0.00      6.64    12     67.73      0.00      6.24
 1494601008.83     0     70.43      0.00      6.63    12     67.75      0.00      6.15
 1494601008.93     0     70.54      0.00      6.81    12     67.77      0.00      6.16
 1494601009.03     0     70.42      0.00      6.92    12     67.70      0.00      6.13
 1494601009.13     0     70.49      0.00      6.83    12     67.69      0.00      6.17
 1494601009.23     0     70.41      0.00      6.86    12     67.67      0.00      6.12
 1494601009.33     0     70.45      0.00      7.01    12     67.69      0.00      6.16
 1494601009.43     0     70.50      0.00      6.99    12     67.78      0.00      6.12
 1494601009.53     0     70.43      0.00      6.82    12     67.69      0.00      6.24
 1494601009.63     0     70.41      0.00      6.70    12     67.82      0.00      6.12
 1494601009.73     0     70.51      0.00      6.65    12     67.67      0.00      6.16
 1494601009.83     0     70.42      0.00      6.60    12     67.72      0.00      6.18
 1494601009.93     0     70.42      0.00      6.75    12     67.75      0.00      6.09
 1494601010.03     0     70.60      0.00      6.85    12     67.74      0.00      6.12
 1494601010.13     0     70.38      0.00      6.99    12     67.64      0.00      6.00
 1494601010.23     0     70.50      0.00      7.10    12     67.66      0.00      5.97
 1494601010.33     0     70.49      0.00      6.97    12     67.71      0.00      6.03
 1494601010.43     0     70.51      0.00      7.00    12     67.64      0.00      6.05
 1494601010.53     0     70.46      0.00      7.09    12     67.64      0.00      6.08
 1494601010.63     0     70.48      0.00      6.96    12     67.65      0.00      6.08
 1494601010.73     0     70.49      0.00      6.74    12     67.61      0.00      6.10
 1494601010.83     0     70.50      0.00      6.66    12     67.78      0.00      6.14
 1494601010.93     0     70.34      0.00      6.64    12     67.60      0.00      6.14
 1494601011.03     0     70.56      0.00      6.88    12     67.77      0.00      6.11
 1494601011.13     0     70.25      0.00      6.87    12     67.69      0.00      6.04
 1494601011.23     0     70.38      0.00      6.95    12     67.78      0.00      6.12
 1494601011.33     0     70.42      0.00      6.90    12     67.70      0.00      6.12
 1494601011.43     0     70.42      0.00      6.84    12     67.74      0.00      6.12
 1494601011.53     0     70.42      0.00      7.01    12     67.75      0.00      6.16
 1494601011.63     0     70.46      0.00      7.03    12     67.69      0.00      6.21
 1494601011.74     0     70.45      0.00      6.87    12     67.80      0.00      6.28
 1494601011.84     0     70.43      0.00      6.64    12     67.80      0.00      6.19
 1494601011.94     0     70.49      0.00      6.58    12     67.65      0.00      6.23
 1494601012.04     0     70.47      0.00      6.64    12     67.74      0.00      6.17
 1494601012.14     0     70.56      0.00      6.73    12     67.66      0.00      6.19
 1494601012.24     0     70.36      0.00      6.89    12     67.71      0.00      6.25
 1494601012.34     0     70.41      0.00      6.94    12     67.63      0.00      6.10
 1494601012.44     0     70.48      0.00      7.05    12     67.73      0.00      6.15
 1494601012.54     0     70.39      0.00      7.01    12     67.76      0.00      6.21
 1494601012.64     0     70.46      0.00      6.98    12     67.69      0.00      6.21
 1494601012.74     0     70.50      0.00      6.96    12     67.72      0.00      6.17
 1494601012.84     0     70.55      0.00      6.83    12     67.87      0.00      6.31
 1494601012.94     0     70.28      0.00      6.60    12     67.67      0.00      6.31
 1494601013.04     0     70.53      0.00      6.70    12     67.76      0.00      6.29
 1494601013.14     0     70.51      0.00      6.71    12     67.73      0.00      6.19
 1494601013.24     0     70.48      0.00      6.86    12     67.61      0.00      6.36
 1494601013.34     0     70.46      0.00      6.89    12     67.76      0.00      6.16
 1494601013.44     0     70.48      0.00      6.93    12     67.78      0.00      5.97
 1494601013.54     0     70.51      0.00      6.94    12     67.72      0.00      5.64
 1494601013.64     0     70.48      0.00      6.88    12     67.76      0.00      5.60
 1494601013.74     0     70.43      0.00      6.95    12     67.67      0.00      5.60
 1494601013.84     0     70.43      0.00      6.88    12     67.79      0.00      5.65
 1494601013.94     0     70.50      0.00      6.63    12     68.46      0.00      5.72
 1494601014.04     0     70.48      0.00      6.59    12     67.16      0.00      5.66
 1494601014.14     0     70.46      0.00      6.60    12     67.73      0.00      5.69
 1494601014.24     0     70.65      0.00      6.65    12     68.40      0.00      5.65
 1494601014.34     0     70.20      0.00      6.83    12     67.87      0.00      5.68
 1494601014.44     0     70.29      0.00      6.94    12     67.14      0.00      5.59
 1494601014.54     0     70.49      0.00      7.02    12     67.79      0.00      5.61
 1494601014.64     0     70.59      0.00      7.00    12     68.43      0.00      5.71
 1494601014.74     0     70.51      0.00      6.99    12     67.68      0.00      5.67
 1494601014.84     0     70.47      0.00      6.85    12     67.68      0.00      5.66
 1494601014.94     0     70.53      0.00      6.63    12     67.73      0.00      5.71
 1494601015.04     0     70.55      0.00      6.50    12     67.13      0.00      5.60
 1494601015.14     0     70.57      0.00      6.58    12     68.31      0.00      5.78
 1494601015.24     0     70.49      0.00      6.49    12     67.75      0.00      5.73
 1494601015.34     0     70.53      0.00      6.68    12     67.64      0.00      5.67
 1494601015.44     0     70.44      0.00      6.76    12     67.70      0.00      5.69
 1494601015.54     0     70.27      0.00      6.76    12     67.68      0.00      5.65
 1494601015.64     0     70.25      0.00      6.88    12     67.69      0.00      5.66
 1494601015.74     0     70.57      0.00      6.86    12     67.73      0.00      5.81
 1494601015.84     0     70.50      0.00      6.99    12     67.57      0.00      5.89
 1494601015.94     0     70.53      0.00      7.02    12     67.56      0.00      5.92
 1494601016.04     0     60.94      0.00      6.47    12     67.62      0.00      5.92
 1494601016.14     0     40.00      0.00      5.93    12     66.05      0.00      5.86
 1494601016.24     0     35.56      0.00      5.53    12     46.42      0.00      5.71
 1494601016.34     0     30.62      0.00      5.26    12     36.56      0.00      5.49
 1494601016.44     0     26.78      0.00      5.07    12     31.33      0.00      5.51
 1494601016.54     0     52.96      0.00     12.11    12     45.55      0.00      5.50
 1494601016.64     0     36.59      0.00     12.19    12     59.50      0.00      5.63
 1494601016.74     0     31.16      0.00      4.73    12     27.40      0.00      4.13
 1494601016.84     0     76.81      0.00     18.16    12     59.05      0.00      7.92
 1494601016.94     0     42.33      0.00     13.76    12     67.12      0.00      9.06
 1494601017.04     0     66.40      0.00     18.21    12     58.96      0.00      5.80
 1494601017.14     0     59.93      0.00     16.01    12     66.00      0.00      5.52
 1494601017.24     0     32.65      0.00     12.93    12     58.91      0.00      5.54
 1494601017.34     0     32.06      0.00      9.72    12     42.21      0.00      5.08
 1494601017.44     0     32.52      0.00      6.72    12     25.67      0.00      4.00
 1494601017.54     0     32.91      0.00      6.93    12     25.67      0.00      4.04
 1494601017.64     0     32.52      0.00      6.86    12     25.71      0.00      4.03
 1494601017.74     0     32.54      0.00      6.72    12     25.65      0.00      4.05
 1494601017.84     0     32.49      0.00      6.86    12     25.68      0.00      4.02
 1494601017.94     0     32.61      0.00      6.94    12     25.71      0.00      4.03
 1494601018.04     0     32.52      0.00      6.86    12     25.95      0.00      4.92
 1494601018.14     0     32.51      0.00      6.62    12     25.73      0.00      5.22
 1494601018.24     0     32.50      0.00      6.53    12     25.66      0.00      4.97
 1494601018.34     0     32.49      0.00      6.84    12     25.70      0.00      4.95
 1494601018.44     0     32.81      0.00      6.87    12     25.67      0.00      5.10
 1494601018.54     0     32.49      0.00      6.80    12     25.65      0.00      4.99
 1494601018.64     0     32.48      0.00      6.85    12     25.67      0.00      5.00
 1494601018.74     0     33.10      0.00      5.80    12     25.63      0.00      4.37
 1494601018.84     0     33.65      0.00      4.82    12     25.63      0.00      4.04
 1494601018.94     0     33.67      0.00      4.78    12     25.62      0.00      4.01
 1494601019.04     0     33.58      0.00      4.46    12     25.67      0.00      3.94
 1494601019.15     0     33.87      0.00      4.41    12     25.87      0.00      4.07
 1494601019.25     0     33.63      0.00      4.61    12     25.62      0.00      4.04
 1494601019.35     0     33.57      0.00      4.68    12     25.62      0.00      3.95
 1494601019.45     0     33.05      0.00      5.78    12     25.62      0.00      4.63
 1494601019.55     0     33.25      0.00      7.02    12     25.62      0.00      4.89
 1494601019.65     0     34.21      0.00      4.81    12     25.55      0.00      3.96
 1494601019.75     0     34.28      0.00      4.64    12     25.59      0.00      3.96
 1494601019.85     0     34.17      0.00      4.89    12     25.61      0.00      4.02
 1494601019.95     0     33.02      0.00      4.79    12     25.65      0.00      4.16
 1494601020.05     0     32.37      0.00      4.76    12     25.59      0.00      4.01
 1494601020.15     0     32.23      0.00      4.35    12     25.59      0.00      3.89
 1494601020.25     0     32.22      0.00      4.39    12     25.58      0.00      3.96
 1494601020.35     0     31.65      0.00      6.37    12     25.61      0.00      4.66
 1494601020.45     0     32.76      0.00      7.68    12     26.74      0.00      4.71
 1494601020.55     0     87.84      0.00     21.28    12     64.24      0.00      5.85
 1494601020.65     0     75.73      0.00     18.83    12     70.62      0.00      5.98
 1494601020.75     0     35.79      0.00     13.56    12     63.41      0.00      5.93
 1494601020.85     0     34.59      0.00     13.49    12     61.13      0.00      6.13
 1494601020.95     0     63.72      0.00     18.44    12     60.68      0.00      9.86
 1494601021.05     0     77.25      0.00     19.79    12     70.49      0.00     14.48
 1494601021.15     0     43.72      0.00     13.39    12     56.88      0.00     13.30
 1494601021.25     0     64.07      0.00      7.27    12     62.37      0.00      5.96
 1494601021.35     0     70.42      0.00      6.49    12     67.85      0.00      5.77
 1494601021.45     0     70.35      0.00      6.43    12     67.91      0.00      5.85
 1494601021.55     0     70.37      0.00      6.45    12     67.82      0.00      5.83
 1494601021.65     0     70.41      0.00      6.54    12     67.89      0.00      5.93
 1494601021.75     0     70.40      0.00      6.70    12     67.82      0.00      6.00
 1494601021.85     0     70.39      0.00      6.82    12     67.90      0.00      5.94
 1494601021.95     0     70.43      0.00      6.84    12     67.84      0.00      5.95
 1494601022.05     0     70.34      0.00      6.85    12     67.95      0.00      5.80
 1494601022.15     0     70.50      0.00      6.84    12     67.82      0.00      5.80
 1494601022.25     0     70.40      0.00      6.77    12     67.96      0.00      5.80
 1494601022.35     0     70.48      0.00      6.57    12     67.84      0.00      5.80
 1494601022.45     0     70.41      0.00      6.31    12     67.85      0.00      5.93
