         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858076.69     0     46.39      0.00      5.10    12     36.47      0.00      5.97
 1494858076.79     0     48.72      0.00      5.45    12     38.63      0.00      6.31
 1494858076.89     0     41.62      0.00      4.82    12     32.75      0.00      5.50
 1494858076.99     0     49.84      0.00      5.48    12     39.21      0.00      6.53
 1494858077.09     0     41.55      0.00      5.05    12     33.88      0.00      5.69
 1494858077.19     0     47.92      0.00      5.20    12     37.70      0.00      6.21
 1494858077.29     0     46.65      0.00      5.20    12     36.85      0.00      5.92
 1494858077.39     0     43.74      0.00      4.87    12     34.63      0.00      5.63
 1494858077.49     0     50.08      0.00      5.50    12     39.15      0.00      6.54
 1494858077.59     0     39.86      0.00      4.82    12     32.31      0.00      5.35
 1494858077.69     0     50.02      0.00      5.40    12     39.18      0.00      6.37
 1494858077.79     0     44.83      0.00      5.20    12     35.38      0.00      5.81
 1494858077.89     0     45.41      0.00      5.14    12     36.21      0.00      5.89
 1494858077.99     0     48.77      0.00      5.42    12     38.93      0.00      6.50
 1494858078.09     0     41.42      0.00      4.77    12     32.68      0.00      5.35
 1494858078.19     0     49.68      0.00      5.46    12     39.09      0.00      6.42
 1494858078.29     0     41.95      0.00      4.85    12     33.23      0.00      5.59
 1494858078.39     0     48.44      0.00      5.32    12     38.19      0.00      6.16
 1494858078.49     0     46.79      0.00      5.25    12     36.71      0.00      5.97
 1494858078.59     0     44.05      0.00      4.93    12     33.46      0.00      5.76
 1494858078.69     0     49.98      0.00      5.67    12     38.54      0.00      6.90
 1494858078.79     0     40.73      0.00      4.79    12     32.08      0.00      5.42
 1494858078.89     0     50.87      0.00      5.59    12     39.10      0.00      6.46
 1494858078.99     0     44.35      0.00      5.16    12     35.00      0.00      5.71
 1494858079.09     0     46.28      0.00      5.13    12     36.84      0.00      5.87
 1494858079.19     0     47.85      0.00      5.46    12     37.18      0.00      5.98
 1494858079.29     0     40.26      0.00      4.70    12     34.46      0.00      5.51
 1494858079.39     0     49.27      0.00      5.50    12     38.74      0.00      6.51
 1494858079.49     0     42.27      0.00      4.96    12     34.16      0.00      5.74
 1494858079.59     0     47.70      0.00      5.40    12     37.12      0.00      6.02
 1494858079.69     0     45.88      0.00      5.23    12     36.05      0.00      6.07
 1494858079.79     0     43.46      0.00      4.91    12     33.81      0.00      5.53
 1494858079.89     0     49.56      0.00      5.68    12     38.67      0.00      6.36
 1494858079.99     0     39.82      0.00      4.84    12     31.35      0.00      5.43
 1494858080.09     0     50.16      0.00      5.55    12     38.74      0.00      6.45
 1494858080.19     0     43.59      0.00      5.00    12     34.45      0.00      5.92
 1494858080.29     0     46.24      0.00      5.10    12     36.22      0.00      5.79
 1494858080.39     0     48.57      0.00      5.58    12     38.41      0.00      6.43
 1494858080.49     0     40.63      0.00      4.70    12     32.80      0.00      5.39
 1494858080.60     0     50.27      0.00      5.75    12     39.09      0.00      6.51
 1494858080.70     0     42.67      0.00      5.00    12     33.80      0.00      5.61
 1494858080.80     0     47.76      0.00      5.13    12     36.49      0.00      6.37
 1494858080.90     0     46.90      0.00      5.27    12     34.67      0.00      6.26
 1494858081.00     0     43.68      0.00      4.94    12     34.65      0.00      5.60
 1494858081.10     0     49.59      0.00      5.51    12     39.03      0.00      6.53
 1494858081.20     0     40.77      0.00      4.72    12     31.82      0.00      5.44
 1494858081.30     0     50.10      0.00      5.42    12     38.97      0.00      6.56
 1494858081.40     0     43.39      0.00      5.07    12     34.99      0.00      5.95
 1494858081.50     0     46.02      0.00      5.09    12     36.49      0.00      5.88
 1494858081.60     0     48.15      0.00      5.53    12     38.24      0.00      6.18
 1494858081.70     0     42.46      0.00      4.84    12     33.22      0.00      5.54
 1494858081.80     0     49.93      0.00      5.49    12     39.10      0.00      6.32
 1494858081.90     0     41.67      0.00      4.80    12     30.35      0.00      5.35
 1494858082.00     0     49.67      0.00      5.80    12     38.86      0.00      6.24
 1494858082.10     0     43.84      0.00      5.05    12     35.42      0.00      5.88
 1494858082.20     0     45.75      0.00      5.03    12     35.64      0.00      5.73
 1494858082.30     0     48.97      0.00      5.45    12     37.66      0.00      6.31
 1494858082.40     0     41.91      0.00      4.80    12     33.60      0.00      5.69
 1494858082.50     0     49.98      0.00      5.60    12     39.24      0.00      6.39
 1494858082.60     0     40.91      0.00      4.94    12     33.25      0.00      5.51
 1494858082.70     0     48.91      0.00      5.28    12     38.23      0.00      6.32
 1494858082.80     0     45.85      0.00      5.42    12     36.00      0.00      6.19
 1494858082.90     0     44.24      0.00      4.81    12     35.12      0.00      5.91
 1494858083.00     0     50.24      0.00      5.74    12     38.64      0.00      6.19
 1494858083.10     0     40.11      0.00      4.76    12     33.19      0.00      5.30
 1494858083.20     0     50.52      0.00      5.50    12     39.62      0.00      6.31
 1494858083.30     0     43.76      0.00      5.01    12     35.57      0.00      5.75
 1494858083.40     0     47.10      0.00      5.35    12     37.61      0.00      5.96
 1494858083.50     0     47.35      0.00      5.34    12     37.90      0.00      6.17
 1494858083.60     0     42.90      0.00      4.84    12     32.94      0.00      5.61
 1494858083.70     0     49.40      0.00      5.69    12     38.67      0.00      6.53
 1494858083.80     0     39.93      0.00      4.79    12     31.50      0.00      5.48
 1494858083.90     0     49.97      0.00      5.45    12     38.24      0.00      6.12
 1494858084.00     0     43.89      0.00      5.15    12     33.65      0.00      5.93
 1494858084.10     0     45.41      0.00      5.15    12     35.61      0.00      5.87
 1494858084.20     0     47.24      0.00      5.45    12     37.65      0.00      6.41
 1494858084.30     0     41.45      0.00      4.71    12     32.80      0.00      5.33
 1494858084.40     0     50.25      0.00      5.39    12     38.87      0.00      6.50
 1494858084.50     0     40.81      0.00      4.88    12     32.59      0.00      5.53
 1494858084.60     0     48.66      0.00      5.28    12     37.81      0.00      6.28
 1494858084.70     0     45.69      0.00      5.19    12     35.40      0.00      6.06
 1494858084.80     0     44.85      0.00      4.85    12     34.77      0.00      5.70
 1494858084.90     0     50.27      0.00      5.67    12     38.73      0.00      6.28
 1494858085.00     0     40.46      0.00      4.84    12     30.07      0.00      5.34
 1494858085.10     0     49.55      0.00      5.57    12     38.84      0.00      6.17
 1494858085.20     0     43.37      0.00      5.06    12     34.00      0.00      5.70
 1494858085.30     0     47.41      0.00      5.20    12     37.34      0.00      5.89
 1494858085.40     0     47.88      0.00      5.64    12     37.73      0.00      6.37
 1494858085.50     0     42.14      0.00      4.80    12     33.85      0.00      5.42
 1494858085.60     0     49.96      0.00      5.54    12     39.04      0.00      6.35
 1494858085.70     0     39.87      0.00      4.80    12     32.52      0.00      5.37
 1494858085.80     0     49.98      0.00      5.52    12     39.25      0.00      6.15
 1494858085.90     0     43.93      0.00      5.12    12     33.35      0.00      5.80
 1494858086.00     0     46.32      0.00      5.34    12     35.96      0.00      6.10
 1494858086.10     0     47.61      0.00      5.37    12     37.11      0.00      6.09
 1494858086.20     0     41.84      0.00      4.82    12     33.68      0.00      5.51
 1494858086.30     0     49.77      0.00      5.50    12     39.15      0.00      6.36
 1494858086.40     0     40.60      0.00      4.66    12     32.43      0.00      5.38
 1494858086.50     0     50.21      0.00      5.57    12     39.17      0.00      6.65
 1494858086.60     0     44.35      0.00      5.03    12     34.90      0.00      5.75
 1494858086.70     0     46.79      0.00      5.27    12     36.44      0.00      5.98
 1494858086.81     0     48.69      0.00      5.37    12     38.00      0.00      6.13
 1494858086.91     0     42.01      0.00      4.75    12     33.67      0.00      5.47
 1494858087.01     0     49.76      0.00      5.71    12     39.15      0.00      6.50
 1494858087.11     0     41.48      0.00      4.91    12     33.78      0.00      5.38
 1494858087.21     0     48.99      0.00      5.41    12     37.92      0.00      6.11
 1494858087.31     0     45.12      0.00      5.13    12     34.76      0.00      5.91
 1494858087.41     0     45.17      0.00      4.88    12     35.72      0.00      5.69
 1494858087.51     0     49.34      0.00      5.65    12     38.94      0.00      6.42
 1494858087.61     0     40.28      0.00      4.79    12     31.38      0.00      5.41
 1494858087.71     0     49.96      0.00      5.59    12     38.62      0.00      6.39
 1494858087.81     0     42.34      0.00      5.10    12     33.19      0.00      5.79
 1494858087.91     0     47.01      0.00      5.20    12     36.65      0.00      6.00
 1494858088.01     0     47.47      0.00      5.38    12     36.88      0.00      6.15
 1494858088.11     0     42.40      0.00      4.99    12     32.11      0.00      5.48
 1494858088.21     0     50.22      0.00      5.59    12     38.46      0.00      6.33
 1494858088.31     0     41.47      0.00      4.96    12     32.40      0.00      5.59
 1494858088.41     0     49.58      0.00      5.51    12     38.30      0.00      6.29
 1494858088.51     0     44.93      0.00      5.30    12     36.03      0.00      5.93
 1494858088.61     0     44.35      0.00      4.99    12     35.52      0.00      5.93
 1494858088.71     0     49.57      0.00      5.66    12     39.27      0.00      6.24
 1494858088.81     0     40.43      0.00      4.67    12     32.19      0.00      5.31
 1494858088.91     0     50.19      0.00      5.65    12     39.15      0.00      6.42
 1494858089.01     0     43.20      0.00      4.95    12     34.54      0.00      5.74
 1494858089.11     0     46.97      0.00      5.28    12     36.90      0.00      5.85
 1494858089.21     0     48.53      0.00      5.46    12     37.89      0.00      6.16
 1494858089.31     0     41.68      0.00      4.78    12     33.73      0.00      5.50
 1494858089.41     0     50.03      0.00      5.64    12     39.08      0.00      6.41
 1494858089.51     0     40.73      0.00      4.92    12     32.65      0.00      5.54
 1494858089.61     0     49.54      0.00      5.56    12     38.67      0.00      6.51
 1494858089.71     0     45.63      0.00      5.16    12     35.85      0.00      5.84
 1494858089.81     0     45.05      0.00      5.13    12     35.81      0.00      5.87
 1494858089.91     0     50.07      0.00      5.90    12     39.07      0.00      6.44
 1494858090.01     0     40.55      0.00      4.65    12     32.58      0.00      5.30
 1494858090.11     0     50.02      0.00      5.76    12     39.30      0.00      6.65
 1494858090.21     0     43.28      0.00      5.04    12     34.14      0.00      5.84
 1494858090.31     0     47.39      0.00      5.10    12     37.55      0.00      5.98
 1494858090.41     0     45.73      0.00      5.26    12     36.79      0.00      5.89
 1494858090.51     0     43.19      0.00      4.85    12     34.74      0.00      5.64
 1494858090.61     0     49.72      0.00      5.55    12     39.13      0.00      6.71
 1494858090.71     0     40.71      0.00      4.72    12     31.73      0.00      5.37
 1494858090.81     0     49.75      0.00      5.71    12     39.12      0.00      6.72
 1494858090.91     0     42.97      0.00      4.99    12     34.79      0.00      5.59
 1494858091.01     0     46.78      0.00      5.13    12     37.27      0.00      6.00
 1494858091.11     0     46.52      0.00      5.35    12     37.95      0.00      6.03
 1494858091.21     0     42.28      0.00      4.97    12     34.00      0.00      5.59
 1494858091.31     0     49.58      0.00      5.49    12     39.39      0.00      6.32
 1494858091.41     0     41.28      0.00      4.83    12     32.72      0.00      5.45
 1494858091.51     0     48.16      0.00      5.44    12     38.26      0.00      6.42
 1494858091.61     0     41.71      0.00      5.12    12     33.24      0.00      5.85
 1494858091.71     0     44.13      0.00      4.88    12     34.83      0.00      5.77
 1494858091.81     0     48.66      0.00      5.49    12     38.69      0.00      6.27
 1494858091.91     0     40.00      0.00      4.66    12     31.48      0.00      5.36
 1494858092.01     0     49.65      0.00      5.42    12     38.73      0.00      6.73
 1494858092.11     0     42.32      0.00      5.04    12     33.37      0.00      5.69
 1494858092.21     0     47.23      0.00      5.32    12     36.75      0.00      6.20
 1494858092.31     0     46.93      0.00      5.29    12     36.63      0.00      5.93
 1494858092.41     0     42.79      0.00      4.88    12     31.39      0.00      5.56
 1494858092.51     0     51.38      0.00      6.19    12     39.08      0.00      7.04
 1494858092.61     0     39.67      0.00      4.57    12     33.58      0.00      5.24
 1494858092.71     0     25.33      0.00      4.72    12     24.47      0.00      4.80
 1494858092.81     0     14.73      0.00      2.39    12     16.24      0.00      2.90
 1494858092.92     0     13.18      0.00      2.04    12     14.98      0.00      2.68
 1494858093.02     0     14.78      0.00      2.53    12     16.15      0.00      2.84
 1494858093.12     0     18.58      0.00      3.54    12     19.55      0.00      4.31
