         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858073.60     0     37.65      0.00      5.13    12     40.73      0.00      5.65
 1494858073.70     0     37.62      0.00      5.06    12     39.70      0.00      5.55
 1494858073.80     0     36.66      0.00      5.15    12     41.42      0.00      5.78
 1494858073.90     0     37.21      0.00      5.18    12     38.71      0.00      5.35
 1494858074.00     0     35.99      0.00      4.99    12     41.19      0.00      5.43
 1494858074.10     0     35.78      0.00      4.94    12     38.13      0.00      5.55
 1494858074.20     0     35.58      0.00      5.07    12     39.10      0.00      5.49
 1494858074.30     0     36.55      0.00      5.09    12     41.20      0.00      5.47
 1494858074.40     0     36.58      0.00      4.79    12     38.99      0.00      5.57
 1494858074.50     0     36.21      0.00      5.08    12     42.01      0.00      5.62
 1494858074.60     0     36.87      0.00      5.24    12     38.38      0.00      5.68
 1494858074.70     0     36.08      0.00      5.09    12     40.53      0.00      5.41
 1494858074.80     0     37.68      0.00      4.97    12     40.64      0.00      5.48
 1494858074.90     0     36.44      0.00      4.92    12     39.05      0.00      5.58
 1494858075.00     0     35.83      0.00      4.90    12     40.54      0.00      5.42
 1494858075.10     0     36.44      0.00      5.01    12     38.27      0.00      5.41
 1494858075.20     0     36.10      0.00      4.84    12     41.57      0.00      5.53
 1494858075.30     0     37.27      0.00      5.12    12     38.80      0.00      5.29
 1494858075.40     0     36.35      0.00      5.05    12     39.15      0.00      5.18
 1494858075.50     0     37.24      0.00      5.30    12     40.89      0.00      5.94
 1494858075.60     0     36.34      0.00      5.11    12     38.63      0.00      5.80
 1494858075.70     0     36.85      0.00      4.83    12     42.16      0.00      5.91
 1494858075.80     0     36.71      0.00      5.03    12     38.34      0.00      5.60
 1494858075.90     0     36.52      0.00      5.02    12     40.45      0.00      5.43
 1494858076.00     0     37.36      0.00      5.06    12     40.21      0.00      5.54
 1494858076.10     0     37.01      0.00      4.94    12     39.63      0.00      5.55
 1494858076.20     0     36.71      0.00      5.21    12     41.74      0.00      5.83
 1494858076.30     0     36.59      0.00      5.11    12     38.23      0.00      5.94
 1494858076.40     0     35.92      0.00      4.77    12     41.59      0.00      6.05
 1494858076.50     0     36.88      0.00      4.88    12     39.12      0.00      5.70
 1494858076.60     0     37.16      0.00      5.04    12     39.65      0.00      5.44
 1494858076.70     0     36.50      0.00      4.93    12     40.46      0.00      5.79
 1494858076.80     0     36.50      0.00      4.78    12     38.69      0.00      5.61
 1494858076.90     0     36.51      0.00      4.80    12     41.51      0.00      5.69
 1494858077.00     0     37.35      0.00      5.04    12     39.32      0.00      5.49
 1494858077.10     0     36.96      0.00      4.89    12     41.22      0.00      6.07
 1494858077.20     0     37.00      0.00      4.89    12     39.51      0.00      5.67
 1494858077.30     0     36.58      0.00      4.79    12     39.78      0.00      5.37
 1494858077.40     0     37.11      0.00      4.75    12     42.72      0.00      6.01
 1494858077.50     0     37.26      0.00      4.92    12     39.03      0.00      5.57
 1494858077.60     0     36.18      0.00      5.05    12     42.24      0.00      5.71
 1494858077.70     0     36.93      0.00      5.14    12     39.49      0.00      5.57
 1494858077.80     0     37.01      0.00      4.86    12     40.58      0.00      5.47
 1494858077.90     0     36.61      0.00      4.95    12     40.87      0.00      5.34
 1494858078.00     0     36.70      0.00      4.96    12     38.99      0.00      5.50
 1494858078.10     0     36.78      0.00      5.13    12     41.70      0.00      5.74
 1494858078.20     0     36.95      0.00      4.90    12     38.37      0.00      5.53
 1494858078.30     0     36.09      0.00      4.76    12     40.46      0.00      5.59
 1494858078.40     0     36.17      0.00      4.98    12     39.05      0.00      5.92
 1494858078.50     0     35.48      0.00      4.92    12     38.64      0.00      5.42
 1494858078.61     0     36.26      0.00      5.04    12     41.08      0.00      5.89
 1494858078.71     0     36.22      0.00      4.99    12     38.44      0.00      5.86
 1494858078.81     0     36.69      0.00      4.75    12     42.37      0.00      5.92
 1494858078.91     0     36.74      0.00      4.90    12     38.53      0.00      5.40
 1494858079.01     0     35.98      0.00      4.82    12     39.41      0.00      5.73
 1494858079.11     0     37.74      0.00      5.02    12     41.29      0.00      5.49
 1494858079.21     0     36.90      0.00      4.90    12     39.24      0.00      5.55
 1494858079.31     0     36.19      0.00      4.73    12     41.17      0.00      6.02
 1494858079.41     0     36.52      0.00      4.87    12     38.36      0.00      5.44
 1494858079.51     0     36.68      0.00      4.82    12     41.34      0.00      5.57
 1494858079.61     0     37.10      0.00      4.97    12     39.75      0.00      5.44
 1494858079.71     0     36.77      0.00      4.92    12     39.60      0.00      5.63
 1494858079.81     0     36.27      0.00      5.08    12     41.39      0.00      5.40
 1494858079.91     0     36.62      0.00      5.01    12     38.66      0.00      5.32
 1494858080.01     0     36.37      0.00      4.79    12     42.49      0.00      6.02
 1494858080.11     0     37.01      0.00      5.04    12     39.23      0.00      5.71
 1494858080.21     0     36.89      0.00      5.06    12     40.38      0.00      5.32
 1494858080.31     0     37.34      0.00      5.10    12     41.45      0.00      5.63
 1494858080.41     0     36.96      0.00      4.84    12     39.26      0.00      5.62
 1494858080.51     0     36.65      0.00      4.89    12     41.99      0.00      5.96
 1494858080.61     0     37.49      0.00      5.10    12     39.52      0.00      5.71
 1494858080.71     0     36.29      0.00      5.00    12     40.73      0.00      5.81
 1494858080.81     0     36.99      0.00      4.90    12     39.70      0.00      5.58
 1494858080.91     0     35.71      0.00      4.80    12     38.72      0.00      5.61
 1494858081.01     0     36.75      0.00      5.04    12     41.67      0.00      5.46
 1494858081.11     0     37.22      0.00      4.88    12     38.73      0.00      5.92
 1494858081.21     0     35.98      0.00      5.08    12     41.79      0.00      5.61
 1494858081.31     0     37.47      0.00      4.91    12     39.04      0.00      5.72
 1494858081.41     0     35.62      0.00      4.83    12     38.91      0.00      5.61
 1494858081.51     0     37.60      0.00      4.82    12     41.27      0.00      5.86
 1494858081.61     0     37.16      0.00      4.91    12     39.05      0.00      5.74
 1494858081.71     0     36.64      0.00      5.12    12     41.74      0.00      5.91
 1494858081.81     0     36.88      0.00      5.14    12     38.83      0.00      5.56
 1494858081.91     0     35.40      0.00      5.05    12     40.57      0.00      5.67
 1494858082.01     0     36.47      0.00      5.03    12     39.51      0.00      5.38
 1494858082.11     0     35.74      0.00      4.95    12     38.42      0.00      5.91
 1494858082.21     0     36.65      0.00      4.91    12     40.89      0.00      5.52
 1494858082.31     0     36.52      0.00      4.98    12     38.48      0.00      5.55
 1494858082.41     0     35.25      0.00      4.83    12     40.54      0.00      5.91
 1494858082.51     0     35.34      0.00      5.01    12     37.03      0.00      5.31
 1494858082.61     0     34.93      0.00      4.81    12     39.74      0.00      5.84
 1494858082.71     0     36.72      0.00      5.12    12     39.58      0.00      5.67
 1494858082.81     0     36.55      0.00      5.00    12     38.64      0.00      5.30
 1494858082.91     0     36.65      0.00      4.89    12     40.94      0.00      6.06
 1494858083.01     0     36.71      0.00      5.01    12     38.99      0.00      5.33
 1494858083.11     0     36.57      0.00      4.97    12     42.03      0.00      5.40
 1494858083.21     0     36.90      0.00      4.84    12     38.50      0.00      5.77
 1494858083.31     0     35.73      0.00      4.81    12     39.40      0.00      5.77
 1494858083.41     0     36.56      0.00      4.98    12     39.95      0.00      5.57
 1494858083.51     0     36.68      0.00      4.95    12     38.98      0.00      5.18
 1494858083.61     0     36.49      0.00      5.05    12     41.43      0.00      5.57
 1494858083.71     0     36.99      0.00      4.94    12     38.55      0.00      5.53
 1494858083.81     0     36.26      0.00      5.03    12     41.04      0.00      6.01
 1494858083.91     0     36.30      0.00      4.97    12     38.97      0.00      5.69
 1494858084.01     0     36.16      0.00      4.85    12     39.53      0.00      5.54
 1494858084.11     0     37.65      0.00      4.89    12     41.27      0.00      5.91
 1494858084.21     0     36.78      0.00      4.93    12     38.93      0.00      5.74
 1494858084.32     0     36.72      0.00      4.98    12     41.37      0.00      5.77
 1494858084.42     0     36.80      0.00      4.95    12     38.14      0.00      5.51
 1494858084.52     0     35.86      0.00      4.90    12     40.68      0.00      5.72
 1494858084.62     0     37.46      0.00      5.11    12     39.98      0.00      5.30
 1494858084.72     0     37.14      0.00      5.00    12     39.60      0.00      5.38
 1494858084.82     0     36.30      0.00      5.02    12     40.88      0.00      5.66
 1494858084.92     0     36.55      0.00      4.98    12     38.31      0.00      5.53
 1494858085.02     0     35.56      0.00      4.92    12     41.17      0.00      5.69
 1494858085.12     0     36.30      0.00      4.94    12     38.43      0.00      5.51
 1494858085.22     0     36.90      0.00      4.83    12     40.66      0.00      5.52
 1494858085.32     0     37.19      0.00      5.09    12     40.69      0.00      5.52
 1494858085.42     0     36.82      0.00      5.03    12     39.21      0.00      5.15
 1494858085.52     0     36.58      0.00      4.93    12     41.56      0.00      5.91
 1494858085.62     0     37.88      0.00      4.97    12     38.93      0.00      5.51
 1494858085.72     0     36.25      0.00      5.11    12     41.03      0.00      5.51
 1494858085.82     0     36.79      0.00      5.10    12     38.70      0.00      5.63
 1494858085.92     0     35.63      0.00      4.97    12     38.70      0.00      5.64
 1494858086.02     0     36.50      0.00      5.04    12     40.75      0.00      5.90
 1494858086.12     0     35.80      0.00      4.95    12     38.19      0.00      5.39
 1494858086.22     0     35.59      0.00      4.98    12     41.36      0.00      5.64
 1494858086.32     0     36.59      0.00      4.98    12     38.26      0.00      5.30
 1494858086.42     0     35.45      0.00      4.86    12     40.51      0.00      5.53
 1494858086.52     0     35.69      0.00      4.93    12     38.47      0.00      5.51
 1494858086.62     0     35.28      0.00      4.91    12     38.32      0.00      5.73
 1494858086.72     0     36.52      0.00      4.92    12     40.51      0.00      5.90
 1494858086.82     0     36.68      0.00      5.01    12     38.59      0.00      5.48
 1494858086.92     0     36.14      0.00      4.95    12     41.85      0.00      5.58
 1494858087.02     0     37.08      0.00      4.97    12     38.41      0.00      5.59
 1494858087.12     0     36.42      0.00      4.95    12     41.10      0.00      5.33
 1494858087.22     0     37.07      0.00      4.95    12     39.25      0.00      5.50
 1494858087.32     0     36.47      0.00      4.96    12     39.45      0.00      5.56
 1494858087.42     0     37.16      0.00      4.87    12     42.03      0.00      5.77
 1494858087.52     0     37.05      0.00      4.86    12     38.89      0.00      5.43
 1494858087.62     0     36.16      0.00      4.73    12     41.91      0.00      5.59
 1494858087.72     0     37.04      0.00      5.03    12     38.14      0.00      5.56
 1494858087.82     0     36.50      0.00      4.98    12     40.18      0.00      5.52
 1494858087.92     0     37.25      0.00      4.97    12     40.78      0.00      5.66
 1494858088.02     0     36.91      0.00      4.94    12     39.49      0.00      5.43
 1494858088.12     0     36.66      0.00      4.93    12     41.72      0.00      5.55
 1494858088.22     0     37.76      0.00      5.10    12     39.08      0.00      5.41
 1494858088.32     0     36.59      0.00      4.97    12     41.46      0.00      5.48
 1494858088.42     0     36.96      0.00      4.97    12     39.36      0.00      5.44
 1494858088.52     0     36.80      0.00      4.86    12     39.68      0.00      5.65
 1494858088.62     0     37.01      0.00      4.84    12     41.99      0.00      5.64
 1494858088.72     0     37.17      0.00      4.82    12     39.31      0.00      5.38
 1494858088.82     0     36.87      0.00      5.03    12     42.63      0.00      5.69
 1494858088.92     0     36.57      0.00      5.13    12     38.05      0.00      5.31
 1494858089.02     0     36.36      0.00      4.87    12     40.36      0.00      5.39
 1494858089.12     0     37.97      0.00      4.93    12     41.75      0.00      5.91
 1494858089.22     0     37.25      0.00      4.97    12     40.07      0.00      5.49
 1494858089.32     0     36.48      0.00      4.98    12     41.74      0.00      6.03
 1494858089.42     0     37.34      0.00      4.88    12     39.12      0.00      5.34
 1494858089.52     0     36.42      0.00      5.04    12     41.35      0.00      5.34
 1494858089.62     0     37.43      0.00      5.06    12     39.61      0.00      5.67
 1494858089.72     0     36.54      0.00      4.84    12     39.65      0.00      5.64
 1494858089.82     0     36.45      0.00      4.96    12     41.10      0.00      5.55
 1494858089.92     0     36.48      0.00      5.01    12     38.40      0.00      5.52
 1494858090.03     0     36.80      0.00      4.88    12     42.13      0.00      5.87
 1494858090.13     0     35.76      0.00      4.90    12     37.80      0.00      5.52
 1494858090.23     0     35.18      0.00      4.92    12     39.94      0.00      5.39
 1494858090.33     0     37.17      0.00      5.01    12     40.69      0.00      5.72
 1494858090.43     0     36.18      0.00      5.07    12     39.17      0.00      5.40
 1494858090.53     0     35.97      0.00      4.87    12     41.25      0.00      5.92
 1494858090.63     0     36.43      0.00      4.97    12     37.73      0.00      5.47
 1494858090.73     0     36.14      0.00      4.94    12     41.02      0.00      5.56
 1494858090.83     0     36.99      0.00      5.06    12     39.32      0.00      5.46
 1494858090.93     0     36.26      0.00      5.10    12     40.13      0.00      5.49
 1494858091.03     0     37.85      0.00      4.89    12     41.57      0.00      5.77
 1494858091.13     0     36.95      0.00      4.87    12     39.08      0.00      5.64
 1494858091.23     0     36.17      0.00      5.08    12     41.60      0.00      5.33
 1494858091.33     0     36.76      0.00      4.94    12     38.74      0.00      5.51
 1494858091.43     0     36.13      0.00      4.88    12     41.05      0.00      5.79
 1494858091.53     0     37.18      0.00      5.02    12     40.05      0.00      5.38
 1494858091.63     0     36.24      0.00      4.95    12     39.10      0.00      5.60
 1494858091.73     0     36.74      0.00      4.97    12     40.94      0.00      5.53
 1494858091.83     0     37.21      0.00      4.96    12     39.32      0.00      5.39
 1494858091.93     0     36.39      0.00      5.03    12     42.14      0.00      5.96
 1494858092.03     0     37.02      0.00      5.09    12     38.59      0.00      5.47
 1494858092.13     0     36.53      0.00      4.73    12     40.14      0.00      5.51
 1494858092.23     0     37.34      0.00      5.07    12     41.24      0.00      5.58
 1494858092.33     0     37.14      0.00      4.95    12     39.51      0.00      5.46
 1494858092.43     0     37.11      0.00      4.96    12     41.62      0.00      5.68
 1494858092.53     0     37.14      0.00      4.85    12     38.33      0.00      5.44
 1494858092.63     0     36.22      0.00      4.73    12     41.49      0.00      5.80
 1494858092.73     0     37.07      0.00      4.94    12     39.33      0.00      5.48
 1494858092.83     0     36.47      0.00      4.87    12     39.92      0.00      5.66
 1494858092.93     0     36.43      0.00      5.07    12     40.74      0.00      5.69
 1494858093.03     0     32.91      0.00      5.10    12     36.40      0.00      5.63
 1494858093.13     0     14.06      0.00      1.80    12     15.27      0.00      2.06
 1494858093.23     0     13.45      0.00      1.84    12     14.81      0.00      1.98
 1494858093.33     0     13.19      0.00      1.85    12     14.56      0.00      1.93
 1494858093.43     0     13.02      0.00      1.76    12     14.61      0.00      2.06
 1494858093.53     0     12.70      0.00      1.60    12     14.41      0.00      1.98
 1494858093.63     0     12.21      0.00      1.74    12     14.67      0.00      2.12
 1494858093.73     0     13.52      0.00      1.85    12     14.56      0.00      2.02
 1494858093.83     0     12.46      0.00      1.64    12     15.18      0.00      2.05
 1494858093.93     0     13.57      0.00      1.66    12     14.60      0.00      2.02
 1494858094.03     0     16.89      0.00      2.74    12     19.29      0.00      3.12
