         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858073.94     0     51.04      0.00      5.37    12     39.92      0.00      5.93
 1494858074.04     0     43.70      0.00      4.92    12     33.77      0.00      5.46
 1494858074.14     0     47.49      0.00      5.03    12     35.86      0.00      5.46
 1494858074.24     0     49.33      0.00      5.38    12     38.77      0.00      5.88
 1494858074.34     0     41.89      0.00      4.54    12     30.78      0.00      4.96
 1494858074.44     0     50.45      0.00      5.44    12     39.86      0.00      6.09
 1494858074.54     0     42.13      0.00      4.68    12     31.20      0.00      4.97
 1494858074.64     0     48.99      0.00      5.32    12     38.34      0.00      5.62
 1494858074.74     0     46.18      0.00      5.14    12     35.58      0.00      5.33
 1494858074.84     0     45.04      0.00      4.83    12     33.90      0.00      5.43
 1494858074.94     0     50.69      0.00      5.47    12     40.02      0.00      5.94
 1494858075.04     0     41.29      0.00      4.55    12     31.19      0.00      4.88
 1494858075.14     0     51.04      0.00      5.48    12     40.66      0.00      5.95
 1494858075.24     0     44.83      0.00      4.95    12     35.08      0.00      5.53
 1494858075.34     0     47.39      0.00      4.98    12     37.34      0.00      5.36
 1494858075.44     0     49.46      0.00      5.39    12     40.13      0.00      5.94
 1494858075.54     0     42.50      0.00      4.54    12     32.43      0.00      4.89
 1494858075.64     0     51.00      0.00      5.50    12     40.79      0.00      5.97
 1494858075.74     0     41.92      0.00      4.58    12     32.88      0.00      5.09
 1494858075.84     0     50.15      0.00      5.40    12     39.65      0.00      6.10
 1494858075.94     0     46.76      0.00      5.06    12     36.93      0.00      5.43
 1494858076.04     0     45.44      0.00      4.84    12     35.66      0.00      5.55
 1494858076.14     0     50.72      0.00      5.43    12     40.91      0.00      5.72
 1494858076.24     0     41.39      0.00      4.50    12     29.93      0.00      4.87
 1494858076.34     0     50.91      0.00      5.47    12     40.40      0.00      5.91
 1494858076.44     0     44.39      0.00      4.95    12     34.13      0.00      5.19
 1494858076.54     0     48.07      0.00      5.22    12     37.86      0.00      5.45
 1494858076.64     0     48.06      0.00      5.15    12     38.23      0.00      5.56
 1494858076.74     0     44.03      0.00      4.80    12     34.30      0.00      5.16
 1494858076.84     0     50.77      0.00      5.54    12     40.75      0.00      5.85
 1494858076.94     0     41.84      0.00      4.64    12     32.73      0.00      4.95
 1494858077.04     0     50.19      0.00      5.29    12     40.04      0.00      5.87
 1494858077.14     0     46.95      0.00      4.98    12     37.25      0.00      5.36
 1494858077.24     0     45.29      0.00      4.96    12     37.90      0.00      5.45
 1494858077.34     0     51.39      0.00      5.39    12     42.20      0.00      5.80
 1494858077.44     0     41.08      0.00      4.60    12     33.97      0.00      4.89
 1494858077.54     0     50.95      0.00      5.41    12     41.98      0.00      5.88
 1494858077.64     0     44.56      0.00      4.81    12     37.40      0.00      5.47
 1494858077.74     0     48.58      0.00      5.36    12     38.63      0.00      5.40
 1494858077.84     0     48.45      0.00      5.12    12     38.90      0.00      5.59
 1494858077.94     0     43.32      0.00      4.72    12     33.71      0.00      5.03
 1494858078.04     0     50.58      0.00      5.64    12     40.41      0.00      5.87
 1494858078.14     0     40.55      0.00      4.54    12     29.36      0.00      4.89
 1494858078.24     0     50.21      0.00      5.28    12     39.50      0.00      5.89
 1494858078.34     0     44.70      0.00      4.93    12     34.60      0.00      5.38
 1494858078.44     0     46.40      0.00      5.15    12     35.05      0.00      5.13
 1494858078.54     0     49.96      0.00      5.45    12     39.75      0.00      5.99
 1494858078.64     0     39.87      0.00      4.51    12     29.77      0.00      4.87
 1494858078.74     0     50.65      0.00      5.59    12     40.15      0.00      5.69
 1494858078.84     0     43.36      0.00      4.86    12     33.71      0.00      5.30
 1494858078.94     0     48.81      0.00      5.10    12     38.03      0.00      5.70
 1494858079.04     0     48.52      0.00      5.28    12     38.47      0.00      5.54
 1494858079.14     0     43.44      0.00      4.67    12     33.82      0.00      4.99
 1494858079.24     0     50.66      0.00      5.27    12     40.73      0.00      6.33
 1494858079.34     0     41.48      0.00      4.57    12     31.66      0.00      4.95
 1494858079.44     0     50.63      0.00      5.38    12     40.61      0.00      5.61
 1494858079.54     0     45.55      0.00      4.96    12     36.63      0.00      5.43
 1494858079.64     0     46.06      0.00      5.03    12     35.80      0.00      5.42
 1494858079.74     0     50.89      0.00      5.30    12     40.60      0.00      5.91
 1494858079.84     0     41.70      0.00      4.53    12     31.33      0.00      4.94
 1494858079.94     0     50.83      0.00      5.34    12     40.53      0.00      5.89
 1494858080.04     0     43.61      0.00      4.87    12     34.30      0.00      5.22
 1494858080.14     0     47.90      0.00      5.21    12     38.14      0.00      5.57
 1494858080.24     0     48.71      0.00      5.07    12     39.14      0.00      6.19
 1494858080.34     0     43.10      0.00      4.61    12     33.90      0.00      5.13
 1494858080.44     0     50.95      0.00      5.52    12     40.72      0.00      5.77
 1494858080.54     0     42.66      0.00      4.67    12     31.99      0.00      4.96
 1494858080.64     0     49.97      0.00      5.53    12     39.81      0.00      5.81
 1494858080.74     0     45.97      0.00      5.12    12     36.45      0.00      5.07
 1494858080.85     0     46.79      0.00      5.00    12     35.45      0.00      5.60
 1494858080.95     0     50.84      0.00      5.32    12     40.65      0.00      6.13
 1494858081.05     0     40.99      0.00      4.51    12     32.04      0.00      4.86
 1494858081.15     0     50.94      0.00      5.24    12     41.79      0.00      6.13
 1494858081.25     0     43.43      0.00      4.85    12     35.80      0.00      5.22
 1494858081.35     0     49.44      0.00      4.97    12     40.30      0.00      5.67
 1494858081.45     0     47.42      0.00      5.04    12     39.79      0.00      5.76
 1494858081.55     0     44.96      0.00      4.77    12     35.13      0.00      5.37
 1494858081.65     0     51.07      0.00      5.33    12     40.99      0.00      5.83
 1494858081.75     0     41.79      0.00      4.45    12     35.14      0.00      4.88
 1494858081.85     0     51.33      0.00      5.28    12     41.10      0.00      6.03
 1494858081.95     0     42.43      0.00      4.84    12     30.12      0.00      5.24
 1494858082.05     0     48.23      0.00      5.22    12     37.75      0.00      5.70
 1494858082.15     0     47.09      0.00      5.08    12     36.84      0.00      5.59
 1494858082.25     0     43.45      0.00      4.73    12     32.08      0.00      4.93
 1494858082.35     0     50.41      0.00      5.47    12     39.54      0.00      5.94
 1494858082.45     0     40.70      0.00      4.55    12     28.84      0.00      4.85
 1494858082.55     0     50.43      0.00      5.45    12     39.84      0.00      6.08
 1494858082.65     0     44.21      0.00      5.12    12     33.51      0.00      5.30
 1494858082.75     0     47.14      0.00      4.96    12     35.46      0.00      5.21
 1494858082.85     0     49.35      0.00      5.18    12     38.56      0.00      5.77
 1494858082.95     0     42.33      0.00      4.65    12     31.06      0.00      5.01
 1494858083.05     0     50.77      0.00      5.59    12     40.40      0.00      5.95
 1494858083.15     0     42.78      0.00      4.81    12     33.14      0.00      5.05
 1494858083.25     0     49.70      0.00      5.34    12     39.30      0.00      5.55
 1494858083.35     0     46.30      0.00      5.05    12     36.53      0.00      5.47
 1494858083.45     0     45.61      0.00      4.85    12     35.93      0.00      5.62
 1494858083.55     0     51.00      0.00      5.55    12     40.75      0.00      5.64
 1494858083.65     0     41.30      0.00      4.58    12     31.17      0.00      4.85
 1494858083.75     0     51.01      0.00      5.38    12     40.70      0.00      5.60
 1494858083.85     0     43.73      0.00      4.85    12     34.11      0.00      5.08
 1494858083.95     0     48.58      0.00      5.10    12     38.72      0.00      5.89
 1494858084.05     0     47.64      0.00      5.13    12     38.22      0.00      5.38
 1494858084.15     0     44.86      0.00      4.75    12     34.74      0.00      5.17
 1494858084.25     0     51.05      0.00      5.44    12     40.79      0.00      5.98
 1494858084.35     0     40.67      0.00      4.54    12     31.21      0.00      4.87
 1494858084.45     0     50.93      0.00      5.34    12     40.64      0.00      5.75
 1494858084.55     0     44.62      0.00      4.87    12     35.59      0.00      5.43
 1494858084.65     0     47.31      0.00      5.11    12     36.89      0.00      5.33
 1494858084.75     0     49.33      0.00      5.16    12     39.28      0.00      5.53
 1494858084.85     0     42.36      0.00      4.59    12     33.03      0.00      5.03
 1494858084.95     0     50.79      0.00      5.35    12     40.70      0.00      6.08
 1494858085.05     0     42.19      0.00      4.79    12     32.34      0.00      5.13
 1494858085.15     0     49.67      0.00      5.20    12     40.31      0.00      5.74
 1494858085.25     0     46.39      0.00      4.95    12     37.19      0.00      5.43
 1494858085.35     0     46.36      0.00      5.10    12     38.24      0.00      5.15
 1494858085.45     0     51.47      0.00      5.41    12     42.08      0.00      5.88
 1494858085.55     0     41.45      0.00      4.56    12     34.99      0.00      4.79
 1494858085.65     0     51.87      0.00      5.65    12     41.98      0.00      5.94
 1494858085.75     0     43.81      0.00      4.68    12     36.37      0.00      5.12
 1494858085.85     0     49.92      0.00      5.11    12     39.01      0.00      5.63
 1494858085.95     0     45.51      0.00      4.99    12     34.09      0.00      5.24
 1494858086.05     0     44.89      0.00      4.79    12     34.18      0.00      5.30
 1494858086.15     0     49.76      0.00      5.28    12     39.30      0.00      6.24
 1494858086.25     0     40.05      0.00      4.60    12     28.95      0.00      4.94
 1494858086.35     0     50.34      0.00      5.47    12     39.54      0.00      6.12
 1494858086.45     0     42.41      0.00      4.80    12     31.86      0.00      5.03
 1494858086.55     0     48.27      0.00      5.29    12     37.51      0.00      5.88
 1494858086.65     0     46.47      0.00      5.08    12     36.26      0.00      5.42
 1494858086.75     0     44.55      0.00      4.86    12     34.28      0.00      5.18
 1494858086.85     0     50.68      0.00      5.43    12     40.08      0.00      5.72
 1494858086.95     0     41.55      0.00      4.55    12     30.27      0.00      4.83
 1494858087.05     0     51.02      0.00      5.58    12     40.51      0.00      5.74
 1494858087.15     0     44.06      0.00      5.06    12     34.93      0.00      5.20
 1494858087.25     0     47.86      0.00      5.13    12     37.08      0.00      5.89
 1494858087.35     0     48.78      0.00      5.19    12     38.89      0.00      5.84
 1494858087.45     0     43.20      0.00      4.57    12     32.62      0.00      5.02
 1494858087.55     0     50.92      0.00      5.53    12     40.58      0.00      5.87
 1494858087.65     0     43.03      0.00      4.75    12     32.91      0.00      4.95
 1494858087.75     0     49.53      0.00      5.46    12     39.11      0.00      5.77
 1494858087.86     0     47.25      0.00      5.14    12     36.74      0.00      5.35
 1494858087.96     0     44.88      0.00      4.84    12     35.32      0.00      5.45
 1494858088.06     0     50.42      0.00      5.44    12     40.81      0.00      6.27
 1494858088.16     0     40.95      0.00      4.56    12     31.94      0.00      4.90
 1494858088.26     0     51.07      0.00      5.33    12     40.81      0.00      5.72
 1494858088.36     0     44.92      0.00      4.86    12     35.22      0.00      5.33
 1494858088.46     0     47.38      0.00      5.18    12     37.03      0.00      5.52
 1494858088.56     0     49.64      0.00      5.28    12     39.40      0.00      5.86
 1494858088.66     0     42.17      0.00      4.58    12     32.02      0.00      4.89
 1494858088.76     0     51.17      0.00      5.62    12     40.51      0.00      5.89
 1494858088.86     0     43.27      0.00      4.73    12     33.58      0.00      5.17
 1494858088.96     0     49.05      0.00      5.27    12     39.11      0.00      5.68
 1494858089.06     0     47.47      0.00      5.04    12     37.55      0.00      5.48
 1494858089.16     0     45.74      0.00      4.80    12     37.60      0.00      5.20
 1494858089.26     0     51.33      0.00      5.69    12     42.00      0.00      5.77
 1494858089.36     0     41.76      0.00      4.49    12     32.05      0.00      4.87
 1494858089.46     0     52.07      0.00      5.46    12     41.44      0.00      6.14
 1494858089.56     0     44.56      0.00      4.85    12     36.67      0.00      5.40
 1494858089.66     0     48.28      0.00      5.18    12     39.57      0.00      5.31
 1494858089.76     0     48.59      0.00      5.19    12     40.85      0.00      5.65
 1494858089.86     0     43.43      0.00      4.69    12     33.90      0.00      5.14
 1494858089.96     0     50.81      0.00      5.38    12     39.24      0.00      6.09
 1494858090.06     0     40.56      0.00      4.57    12     29.93      0.00      4.88
 1494858090.16     0     50.14      0.00      5.60    12     39.50      0.00      5.84
 1494858090.26     0     44.65      0.00      4.93    12     34.22      0.00      5.48
 1494858090.36     0     46.35      0.00      4.88    12     35.39      0.00      5.61
 1494858090.46     0     49.87      0.00      5.30    12     39.19      0.00      5.89
 1494858090.56     0     40.74      0.00      4.57    12     30.26      0.00      4.92
 1494858090.66     0     50.80      0.00      5.48    12     40.02      0.00      5.78
 1494858090.76     0     41.72      0.00      4.72    12     32.67      0.00      4.98
 1494858090.86     0     49.44      0.00      5.28    12     38.95      0.00      5.98
 1494858090.96     0     46.27      0.00      4.96    12     36.82      0.00      5.33
 1494858091.06     0     45.56      0.00      4.77    12     35.61      0.00      5.08
 1494858091.16     0     50.93      0.00      5.35    12     40.95      0.00      5.89
 1494858091.26     0     41.03      0.00      4.53    12     30.95      0.00      4.76
 1494858091.36     0     50.94      0.00      5.39    12     40.61      0.00      6.07
 1494858091.46     0     44.04      0.00      4.85    12     34.51      0.00      5.37
 1494858091.56     0     47.95      0.00      5.08    12     37.79      0.00      5.31
 1494858091.66     0     49.14      0.00      5.42    12     39.31      0.00      5.70
 1494858091.76     0     42.91      0.00      4.71    12     33.72      0.00      4.96
 1494858091.86     0     51.17      0.00      5.54    12     40.87      0.00      5.84
 1494858091.96     0     42.07      0.00      4.62    12     31.90      0.00      4.91
 1494858092.06     0     50.19      0.00      5.21    12     40.13      0.00      5.90
 1494858092.16     0     46.94      0.00      5.02    12     36.35      0.00      5.35
 1494858092.26     0     46.55      0.00      5.26    12     39.61      0.00      5.78
 1494858092.36     0     31.70      0.00      4.08    12     27.43      0.00      4.65
