         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858065.72     0     52.09      0.00      5.68    12     39.55      0.00      6.30
 1494858065.82     0     42.94      0.00      5.30    12     34.94      0.00      5.61
 1494858065.92     0     50.16      0.00      5.77    12     39.04      0.00      6.13
 1494858066.02     0     46.93      0.00      5.54    12     35.79      0.00      6.35
 1494858066.12     0     45.19      0.00      5.29    12     35.03      0.00      5.56
 1494858066.22     0     51.66      0.00      5.93    12     38.62      0.00      6.66
 1494858066.32     0     40.94      0.00      5.00    12     33.56      0.00      5.33
 1494858066.42     0     51.97      0.00      5.95    12     40.00      0.00      6.25
 1494858066.52     0     44.12      0.00      5.30    12     34.04      0.00      5.68
 1494858066.62     0     49.21      0.00      5.50    12     37.73      0.00      6.03
 1494858066.72     0     48.55      0.00      5.82    12     36.72      0.00      6.21
 1494858066.82     0     44.37      0.00      5.32    12     35.20      0.00      5.72
 1494858066.92     0     52.24      0.00      5.91    12     39.62      0.00      6.89
 1494858067.02     0     41.80      0.00      5.13    12     35.00      0.00      5.37
 1494858067.12     0     51.62      0.00      5.48    12     39.84      0.00      6.27
 1494858067.22     0     46.10      0.00      5.34    12     36.17      0.00      6.07
 1494858067.32     0     46.31      0.00      5.21    12     37.50      0.00      5.74
 1494858067.42     0     52.36      0.00      5.75    12     40.51      0.00      6.12
 1494858067.52     0     40.54      0.00      4.95    12     32.71      0.00      5.30
 1494858067.62     0     51.68      0.00      5.78    12     39.44      0.00      6.16
 1494858067.72     0     43.18      0.00      5.25    12     33.30      0.00      5.52
 1494858067.82     0     47.41      0.00      5.61    12     38.03      0.00      6.48
 1494858067.92     0     46.95      0.00      5.54    12     36.92      0.00      6.11
 1494858068.02     0     43.51      0.00      5.12    12     34.77      0.00      5.78
 1494858068.12     0     51.53      0.00      5.72    12     39.74      0.00      6.64
 1494858068.22     0     40.60      0.00      5.13    12     32.56      0.00      5.37
 1494858068.32     0     50.79      0.00      5.45    12     39.89      0.00      6.40
 1494858068.42     0     46.29      0.00      5.43    12     36.04      0.00      5.74
 1494858068.52     0     46.50      0.00      5.20    12     35.98      0.00      5.82
 1494858068.62     0     51.81      0.00      5.82    12     39.70      0.00      6.26
 1494858068.73     0     41.10      0.00      4.99    12     33.92      0.00      5.23
 1494858068.83     0     52.16      0.00      5.85    12     39.69      0.00      6.72
 1494858068.93     0     44.36      0.00      5.19    12     33.96      0.00      5.79
 1494858069.03     0     48.04      0.00      5.42    12     37.37      0.00      6.17
 1494858069.13     0     48.68      0.00      5.68    12     37.05      0.00      6.28
 1494858069.23     0     44.09      0.00      5.02    12     35.40      0.00      5.54
 1494858069.33     0     51.85      0.00      5.76    12     39.75      0.00      6.68
 1494858069.43     0     41.71      0.00      5.14    12     31.64      0.00      5.42
 1494858069.53     0     51.83      0.00      5.56    12     39.47      0.00      6.31
 1494858069.63     0     45.56      0.00      5.30    12     35.36      0.00      5.72
 1494858069.73     0     47.42      0.00      5.07    12     36.93      0.00      5.81
 1494858069.83     0     49.88      0.00      5.62    12     38.55      0.00      6.18
 1494858069.93     0     42.71      0.00      5.03    12     34.56      0.00      5.44
 1494858070.03     0     51.95      0.00      5.72    12     39.72      0.00      6.50
 1494858070.13     0     42.13      0.00      5.16    12     33.40      0.00      5.41
 1494858070.23     0     51.09      0.00      5.61    12     38.99      0.00      6.67
 1494858070.33     0     46.67      0.00      5.44    12     36.08      0.00      6.05
 1494858070.43     0     46.25      0.00      5.22    12     36.52      0.00      5.81
 1494858070.53     0     52.11      0.00      5.68    12     39.85      0.00      6.60
 1494858070.63     0     41.13      0.00      4.97    12     32.45      0.00      5.24
 1494858070.73     0     52.01      0.00      5.72    12     39.96      0.00      6.57
 1494858070.83     0     43.58      0.00      5.28    12     34.07      0.00      5.76
 1494858070.93     0     49.82      0.00      5.52    12     39.30      0.00      6.13
 1494858071.03     0     48.27      0.00      5.76    12     39.22      0.00      6.72
 1494858071.13     0     44.44      0.00      5.10    12     36.44      0.00      5.48
 1494858071.23     0     52.26      0.00      5.80    12     39.87      0.00      6.52
 1494858071.33     0     41.47      0.00      5.07    12     32.57      0.00      5.35
 1494858071.43     0     51.00      0.00      5.77    12     38.86      0.00      6.37
 1494858071.53     0     43.76      0.00      5.29    12     32.49      0.00      5.42
 1494858071.63     0     46.83      0.00      5.19    12     36.23      0.00      5.86
 1494858071.73     0     49.77      0.00      5.66    12     38.08      0.00      6.72
 1494858071.83     0     40.32      0.00      5.10    12     33.35      0.00      5.48
 1494858071.93     0     50.59      0.00      5.73    12     39.18      0.00      6.25
 1494858072.03     0     39.20      0.00      5.14    12     32.77      0.00      5.49
 1494858072.13     0     49.19      0.00      5.61    12     37.58      0.00      6.15
 1494858072.23     0     47.17      0.00      5.48    12     35.67      0.00      5.79
 1494858072.33     0     44.71      0.00      5.27    12     36.43      0.00      5.79
 1494858072.43     0     51.97      0.00      5.84    12     40.03      0.00      6.60
 1494858072.53     0     40.25      0.00      5.01    12     32.15      0.00      5.27
 1494858072.63     0     51.95      0.00      5.68    12     39.69      0.00      6.31
 1494858072.73     0     45.95      0.00      5.30    12     36.27      0.00      5.69
 1494858072.83     0     47.46      0.00      5.19    12     34.92      0.00      5.96
 1494858072.93     0     51.91      0.00      5.78    12     38.30      0.00      6.29
 1494858073.03     0     41.58      0.00      5.02    12     32.27      0.00      5.40
 1494858073.13     0     51.81      0.00      5.71    12     39.39      0.00      6.32
 1494858073.23     0     44.29      0.00      5.34    12     33.48      0.00      5.68
 1494858073.33     0     49.32      0.00      5.70    12     38.52      0.00      6.33
 1494858073.43     0     48.68      0.00      5.86    12     37.21      0.00      6.05
 1494858073.53     0     44.30      0.00      5.08    12     34.63      0.00      5.59
 1494858073.63     0     51.86      0.00      5.93    12     39.49      0.00      6.51
 1494858073.73     0     41.65      0.00      4.96    12     32.51      0.00      5.34
 1494858073.83     0     51.77      0.00      5.77    12     39.77      0.00      6.52
 1494858073.93     0     46.07      0.00      5.45    12     35.61      0.00      5.97
 1494858074.03     0     46.97      0.00      5.32    12     37.17      0.00      5.79
 1494858074.13     0     50.86      0.00      5.81    12     39.56      0.00      6.57
 1494858074.23     0     42.22      0.00      4.95    12     32.89      0.00      5.39
 1494858074.33     0     51.94      0.00      5.73    12     39.57      0.00      6.26
 1494858074.43     0     43.24      0.00      5.16    12     34.80      0.00      5.33
 1494858074.53     0     49.57      0.00      5.53    12     39.27      0.00      6.06
 1494858074.63     0     48.31      0.00      5.74    12     36.97      0.00      6.03
 1494858074.73     0     44.26      0.00      5.15    12     36.69      0.00      5.63
 1494858074.83     0     52.43      0.00      6.01    12     40.28      0.00      6.65
 1494858074.93     0     41.63      0.00      5.06    12     32.48      0.00      5.28
 1494858075.03     0     52.08      0.00      5.97    12     39.52      0.00      6.35
 1494858075.13     0     46.02      0.00      5.62    12     35.65      0.00      5.77
 1494858075.23     0     46.74      0.00      5.31    12     37.27      0.00      5.73
 1494858075.33     0     50.97      0.00      5.81    12     39.68      0.00      6.35
 1494858075.44     0     41.44      0.00      5.00    12     33.89      0.00      5.29
 1494858075.54     0     51.14      0.00      5.90    12     39.11      0.00      6.15
 1494858075.64     0     42.98      0.00      5.27    12     33.33      0.00      5.59
 1494858075.74     0     48.56      0.00      5.67    12     37.80      0.00      5.84
 1494858075.84     0     46.88      0.00      5.58    12     35.91      0.00      6.08
 1494858075.94     0     44.14      0.00      5.17    12     34.59      0.00      5.44
 1494858076.04     0     51.61      0.00      6.07    12     39.09      0.00      6.28
 1494858076.14     0     40.12      0.00      4.98    12     31.85      0.00      5.26
 1494858076.24     0     51.76      0.00      5.84    12     39.49      0.00      6.56
 1494858076.34     0     44.15      0.00      5.32    12     34.91      0.00      5.58
 1494858076.44     0     47.33      0.00      5.43    12     37.98      0.00      5.64
 1494858076.54     0     50.03      0.00      5.73    12     39.12      0.00      6.12
 1494858076.64     0     42.44      0.00      5.01    12     34.09      0.00      5.35
 1494858076.74     0     52.15      0.00      5.93    12     39.57      0.00      6.39
 1494858076.84     0     43.66      0.00      5.20    12     34.58      0.00      5.55
 1494858076.94     0     50.42      0.00      5.39    12     39.02      0.00      6.02
 1494858077.04     0     47.93      0.00      5.70    12     36.51      0.00      5.99
 1494858077.14     0     45.06      0.00      5.18    12     36.08      0.00      5.63
 1494858077.24     0     52.07      0.00      5.77    12     40.05      0.00      6.31
 1494858077.34     0     40.78      0.00      5.01    12     29.95      0.00      5.34
 1494858077.44     0     51.99      0.00      5.66    12     40.08      0.00      5.92
 1494858077.54     0     45.20      0.00      5.24    12     36.18      0.00      5.68
 1494858077.64     0     47.90      0.00      5.33    12     37.66      0.00      5.44
 1494858077.74     0     50.41      0.00      5.73    12     38.89      0.00      6.84
 1494858077.84     0     40.12      0.00      5.02    12     34.14      0.00      5.41
 1494858077.94     0     51.79      0.00      5.88    12     39.82      0.00      6.26
 1494858078.04     0     42.24      0.00      5.29    12     34.49      0.00      5.33
 1494858078.14     0     50.79      0.00      5.98    12     39.20      0.00      5.77
 1494858078.24     0     46.95      0.00      5.55    12     36.00      0.00      5.87
 1494858078.34     0     45.81      0.00      5.30    12     36.44      0.00      5.59
 1494858078.44     0     52.15      0.00      5.88    12     40.25      0.00      6.35
 1494858078.54     0     41.21      0.00      4.98    12     33.06      0.00      5.30
 1494858078.64     0     51.93      0.00      5.65    12     39.59      0.00      6.01
 1494858078.74     0     44.47      0.00      5.30    12     33.77      0.00      5.75
 1494858078.84     0     49.12      0.00      5.50    12     38.80      0.00      6.31
 1494858078.94     0     50.00      0.00      5.93    12     38.77      0.00      6.38
 1494858079.04     0     42.78      0.00      5.17    12     35.97      0.00      5.32
 1494858079.14     0     52.47      0.00      5.81    12     40.44      0.00      6.05
 1494858079.24     0     43.20      0.00      5.04    12     35.31      0.00      5.70
 1494858079.34     0     49.85      0.00      5.68    12     39.64      0.00      6.06
 1494858079.44     0     47.04      0.00      5.63    12     38.26      0.00      5.85
 1494858079.54     0     45.62      0.00      5.31    12     35.47      0.00      5.47
 1494858079.64     0     51.73      0.00      6.10    12     39.08      0.00      6.58
 1494858079.74     0     40.74      0.00      4.98    12     31.47      0.00      5.31
 1494858079.84     0     51.88      0.00      5.89    12     39.52      0.00      6.63
 1494858079.94     0     44.81      0.00      5.44    12     33.86      0.00      5.61
 1494858080.04     0     47.57      0.00      5.44    12     37.19      0.00      5.76
 1494858080.14     0     50.16      0.00      5.68    12     39.23      0.00      6.52
 1494858080.24     0     42.42      0.00      4.96    12     32.17      0.00      5.48
 1494858080.34     0     51.49      0.00      5.86    12     38.83      0.00      6.33
 1494858080.44     0     43.09      0.00      5.20    12     35.12      0.00      5.50
 1494858080.54     0     49.09      0.00      5.56    12     37.79      0.00      6.20
 1494858080.64     0     47.20      0.00      5.64    12     35.34      0.00      6.01
 1494858080.74     0     45.17      0.00      5.12    12     36.09      0.00      5.47
 1494858080.84     0     52.21      0.00      5.90    12     39.67      0.00      6.31
 1494858080.94     0     41.17      0.00      4.99    12     32.88      0.00      5.28
 1494858081.04     0     52.16      0.00      5.94    12     39.37      0.00      6.35
 1494858081.14     0     45.02      0.00      5.40    12     32.11      0.00      5.59
 1494858081.24     0     47.95      0.00      5.35    12     37.38      0.00      5.72
 1494858081.34     0     49.01      0.00      5.89    12     38.16      0.00      6.33
 1494858081.44     0     43.58      0.00      5.14    12     34.54      0.00      5.50
 1494858081.54     0     51.60      0.00      6.15    12     38.55      0.00      6.45
 1494858081.64     0     41.05      0.00      5.11    12     31.97      0.00      5.36
 1494858081.74     0     51.86      0.00      5.68    12     39.76      0.00      6.13
 1494858081.84     0     43.17      0.00      5.43    12     36.32      0.00      5.79
 1494858081.94     0     47.84      0.00      5.48    12     37.23      0.00      5.77
 1494858082.05     0     49.47      0.00      5.79    12     38.51      0.00      6.48
 1494858082.15     0     43.03      0.00      5.14    12     34.96      0.00      5.49
 1494858082.25     0     52.17      0.00      5.85    12     39.93      0.00      6.18
 1494858082.35     0     41.52      0.00      5.10    12     32.93      0.00      5.45
 1494858082.45     0     51.53      0.00      5.67    12     39.39      0.00      6.20
 1494858082.55     0     46.41      0.00      5.50    12     36.06      0.00      5.72
 1494858082.65     0     46.50      0.00      5.49    12     36.64      0.00      5.74
 1494858082.75     0     52.19      0.00      5.99    12     39.66      0.00      6.48
 1494858082.85     0     41.87      0.00      5.07    12     33.99      0.00      5.16
 1494858082.95     0     52.10      0.00      5.81    12     40.10      0.00      6.66
 1494858083.05     0     43.89      0.00      5.32    12     36.25      0.00      5.65
 1494858083.15     0     49.35      0.00      5.59    12     39.27      0.00      6.32
 1494858083.25     0     48.48      0.00      5.62    12     38.78      0.00      5.97
 1494858083.35     0     44.39      0.00      5.17    12     35.82      0.00      5.50
 1494858083.45     0     52.19      0.00      5.85    12     40.10      0.00      6.15
 1494858083.55     0     39.70      0.00      4.97    12     32.17      0.00      5.33
 1494858083.65     0     51.59      0.00      5.94    12     39.47      0.00      6.25
 1494858083.75     0     44.33      0.00      5.44    12     33.92      0.00      5.75
 1494858083.85     0     47.36      0.00      5.59    12     37.04      0.00      5.69
 1494858083.95     0     48.96      0.00      5.79    12     37.34      0.00      6.25
 1494858084.05     0     42.94      0.00      5.17    12     34.02      0.00      5.31
 1494858084.15     0     51.98      0.00      5.90    12     39.80      0.00      6.76
 1494858084.25     0     40.89      0.00      5.19    12     32.35      0.00      5.42
 1494858084.35     0     51.50      0.00      5.82    12     39.93      0.00      5.92
 1494858084.45     0     46.11      0.00      5.43    12     35.80      0.00      5.88
 1494858084.55     0     47.26      0.00      5.31    12     37.28      0.00      5.72
 1494858084.65     0     51.84      0.00      6.19    12     39.93      0.00      6.20
 1494858084.75     0     41.34      0.00      5.06    12     34.44      0.00      5.39
 1494858084.85     0     52.32      0.00      6.18    12     40.05      0.00      6.04
 1494858084.95     0     43.75      0.00      5.23    12     34.97      0.00      5.56
 1494858085.05     0     49.62      0.00      5.56    12     38.96      0.00      6.10
 1494858085.15     0     48.48      0.00      6.01    12     37.33      0.00      5.90
 1494858085.25     0     44.35      0.00      5.32    12     35.54      0.00      5.46
 1494858085.35     0     52.13      0.00      6.18    12     39.63      0.00      6.29
 1494858085.45     0     41.10      0.00      5.00    12     34.23      0.00      5.31
 1494858085.55     0     52.25      0.00      5.73    12     40.07      0.00      6.19
 1494858085.65     0     44.11      0.00      5.41    12     33.79      0.00      5.65
 1494858085.75     0     48.18      0.00      5.64    12     37.77      0.00      6.13
 1494858085.85     0     47.37      0.00      5.68    12     38.42      0.00      6.07
 1494858085.95     0     44.15      0.00      5.13    12     35.20      0.00      5.39
 1494858086.05     0     51.99      0.00      6.14    12     39.99      0.00      6.28
 1494858086.15     0     40.98      0.00      4.94    12     32.14      0.00      5.27
 1494858086.25     0     51.54      0.00      5.93    12     39.72      0.00      6.39
 1494858086.35     0     43.60      0.00      5.29    12     34.38      0.00      5.76
 1494858086.45     0     48.68      0.00      5.48    12     38.13      0.00      6.26
 1494858086.55     0     49.17      0.00      5.73    12     38.62      0.00      6.14
 1494858086.65     0     43.92      0.00      5.18    12     35.23      0.00      5.56
 1494858086.75     0     52.08      0.00      5.84    12     40.04      0.00      7.05
 1494858086.85     0     41.53      0.00      5.07    12     33.11      0.00      5.29
 1494858086.95     0     51.17      0.00      5.95    12     39.38      0.00      5.90
 1494858087.05     0     45.39      0.00      5.45    12     32.59      0.00      5.91
 1494858087.15     0     46.51      0.00      5.41    12     35.74      0.00      5.71
 1494858087.25     0     49.94      0.00      5.82    12     37.72      0.00      6.58
 1494858087.35     0     42.45      0.00      5.13    12     34.51      0.00      5.26
 1494858087.45     0     51.89      0.00      5.87    12     39.81      0.00      6.54
 1494858087.55     0     42.63      0.00      5.24    12     33.78      0.00      5.53
 1494858087.65     0     48.98      0.00      5.49    12     38.08      0.00      6.01
 1494858087.75     0     47.89      0.00      5.65    12     36.56      0.00      5.84
 1494858087.85     0     41.99      0.00      5.17    12     34.72      0.00      5.42
 1494858087.95     0     51.67      0.00      5.98    12     39.58      0.00      6.24
 1494858088.05     0     41.92      0.00      5.07    12     31.34      0.00      5.38
 1494858088.15     0     51.30      0.00      5.76    12     39.32      0.00      6.12
 1494858088.25     0     45.86      0.00      5.50    12     35.84      0.00      5.76
 1494858088.35     0     47.12      0.00      5.38    12     36.79      0.00      5.61
 1494858088.45     0     51.68      0.00      6.01    12     38.84      0.00      6.37
 1494858088.55     0     41.86      0.00      5.07    12     34.33      0.00      5.28
 1494858088.65     0     52.29      0.00      5.61    12     39.83      0.00      6.04
 1494858088.76     0     43.91      0.00      5.34    12     33.20      0.00      5.53
 1494858088.86     0     49.22      0.00      5.67    12     38.58      0.00      5.93
 1494858088.96     0     49.00      0.00      5.69    12     38.24      0.00      6.29
 1494858089.06     0     44.04      0.00      5.20    12     34.86      0.00      5.41
 1494858089.16     0     51.99      0.00      6.07    12     39.77      0.00      6.24
 1494858089.26     0     41.42      0.00      5.07    12     34.62      0.00      5.37
 1494858089.36     0     52.22      0.00      6.03    12     40.25      0.00      6.04
 1494858089.46     0     45.58      0.00      5.41    12     36.05      0.00      6.23
 1494858089.56     0     46.93      0.00      5.30    12     35.96      0.00      5.83
 1494858089.66     0     50.96      0.00      5.90    12     37.95      0.00      6.09
 1494858089.76     0     42.18      0.00      4.98    12     33.66      0.00      5.36
 1494858089.86     0     51.85      0.00      5.84    12     39.82      0.00      6.20
 1494858089.96     0     42.64      0.00      5.13    12     34.38      0.00      5.57
 1494858090.06     0     50.42      0.00      5.86    12     39.09      0.00      5.89
 1494858090.16     0     46.98      0.00      5.59    12     37.08      0.00      5.94
 1494858090.26     0     45.72      0.00      5.38    12     35.65      0.00      5.48
 1494858090.36     0     52.44      0.00      6.05    12     39.84      0.00      6.21
 1494858090.46     0     41.26      0.00      5.06    12     33.34      0.00      5.29
 1494858090.56     0     52.13      0.00      5.62    12     39.98      0.00      6.12
 1494858090.66     0     44.02      0.00      5.33    12     34.14      0.00      5.54
 1494858090.76     0     48.94      0.00      5.53    12     38.13      0.00      6.03
 1494858090.86     0     48.62      0.00      5.64    12     37.19      0.00      5.95
 1494858090.96     0     43.55      0.00      5.15    12     35.64      0.00      5.25
 1494858091.06     0     51.67      0.00      5.94    12     40.63      0.00      6.16
 1494858091.16     0     41.43      0.00      5.13    12     34.11      0.00      5.51
 1494858091.26     0     52.35      0.00      6.03    12     39.46      0.00      6.00
 1494858091.36     0     45.89      0.00      5.54    12     35.27      0.00      5.82
 1494858091.46     0     45.36      0.00      5.55    12     35.73      0.00      5.63
 1494858091.56     0     49.48      0.00      6.18    12     37.66      0.00      5.98
 1494858091.66     0     40.85      0.00      5.05    12     32.43      0.00      5.34
 1494858091.76     0     51.66      0.00      5.97    12     39.32      0.00      6.21
 1494858091.86     0     40.94      0.00      5.21    12     33.38      0.00      5.67
 1494858091.96     0     48.64      0.00      5.51    12     38.15      0.00      5.81
 1494858092.06     0     46.97      0.00      5.61    12     36.78      0.00      5.93
 1494858092.16     0     44.28      0.00      5.08    12     35.06      0.00      5.58
 1494858092.26     0     52.40      0.00      6.23    12     39.51      0.00      6.41
 1494858092.36     0     42.61      0.00      5.11    12     35.50      0.00      5.76
 1494858092.46     0     19.57      0.00      3.54    12     20.66      0.00      3.39
 1494858092.56     0     12.70      0.00      2.27    12     15.98      0.00      2.20
 1494858092.66     0     13.91      0.00      2.34    12     15.77      0.00      2.63
 1494858092.76     0     13.09      0.00      2.14    12     15.82      0.00      2.47
 1494858092.86     0     12.92      0.00      2.33    12     15.62      0.00      2.49
 1494858092.96     0     15.60      0.00      2.97    12     17.44      0.00      3.04
