         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858081.85     0     45.11      0.00      5.35    12     34.19      0.00      5.68
 1494858081.95     0     50.06      0.00      5.97    12     38.08      0.00      6.23
 1494858082.05     0     41.34      0.00      4.88    12     33.26      0.00      5.21
 1494858082.15     0     50.65      0.00      5.96    12     39.01      0.00      6.06
 1494858082.25     0     44.60      0.00      5.33    12     34.18      0.00      5.60
 1494858082.35     0     47.90      0.00      5.41    12     36.69      0.00      5.98
 1494858082.45     0     48.51      0.00      5.68    12     37.07      0.00      6.03
 1494858082.55     0     43.84      0.00      4.95    12     33.47      0.00      5.48
 1494858082.65     0     51.00      0.00      5.78    12     37.89      0.00      6.22
 1494858082.75     0     42.36      0.00      5.03    12     30.05      0.00      5.27
 1494858082.85     0     49.77      0.00      5.40    12     38.01      0.00      6.19
 1494858082.95     0     44.45      0.00      5.46    12     33.29      0.00      5.67
 1494858083.05     0     45.03      0.00      5.33    12     34.80      0.00      5.79
 1494858083.15     0     48.03      0.00      5.47    12     37.10      0.00      6.19
 1494858083.25     0     41.03      0.00      4.94    12     31.67      0.00      5.35
 1494858083.35     0     49.88      0.00      6.18    12     38.02      0.00      6.12
 1494858083.46     0     41.82      0.00      5.09    12     31.96      0.00      5.40
 1494858083.56     0     47.98      0.00      5.78    12     37.39      0.00      6.20
 1494858083.66     0     45.96      0.00      5.40    12     33.36      0.00      5.70
 1494858083.76     0     43.21      0.00      5.20    12     34.03      0.00      5.70
 1494858083.86     0     49.58      0.00      6.02    12     38.09      0.00      5.95
 1494858083.96     0     40.02      0.00      4.87    12     30.92      0.00      5.36
 1494858084.06     0     50.49      0.00      5.95    12     38.19      0.00      6.10
 1494858084.16     0     44.13      0.00      5.19    12     32.06      0.00      5.56
 1494858084.26     0     48.36      0.00      5.65    12     35.47      0.00      5.83
 1494858084.36     0     48.20      0.00      5.60    12     34.66      0.00      6.08
 1494858084.46     0     43.50      0.00      5.05    12     32.49      0.00      5.47
 1494858084.56     0     49.99      0.00      5.97    12     37.44      0.00      6.20
 1494858084.66     0     40.20      0.00      4.95    12     29.67      0.00      5.27
 1494858084.76     0     51.10      0.00      5.86    12     38.39      0.00      6.06
 1494858084.86     0     44.76      0.00      5.32    12     33.72      0.00      5.62
 1494858084.96     0     46.71      0.00      5.56    12     36.37      0.00      5.85
 1494858085.06     0     48.63      0.00      5.51    12     37.36      0.00      6.28
 1494858085.16     0     42.96      0.00      4.89    12     33.42      0.00      5.34
 1494858085.26     0     50.68      0.00      5.83    12     38.62      0.00      5.99
 1494858085.36     0     41.05      0.00      4.82    12     32.29      0.00      5.26
 1494858085.46     0     50.71      0.00      5.63    12     38.30      0.00      6.23
 1494858085.56     0     45.28      0.00      5.29    12     33.78      0.00      5.68
 1494858085.66     0     46.18      0.00      5.38    12     35.28      0.00      5.97
 1494858085.76     0     49.26      0.00      5.59    12     37.15      0.00      6.13
 1494858085.86     0     42.69      0.00      4.96    12     32.07      0.00      5.42
 1494858085.96     0     50.57      0.00      6.01    12     37.73      0.00      6.22
 1494858086.06     0     42.31      0.00      4.99    12     31.15      0.00      5.44
 1494858086.16     0     48.90      0.00      5.52    12     37.61      0.00      6.19
 1494858086.26     0     46.55      0.00      5.43    12     34.62      0.00      5.78
 1494858086.36     0     45.93      0.00      5.19    12     34.13      0.00      5.97
 1494858086.46     0     50.82      0.00      5.71    12     37.95      0.00      5.92
 1494858086.56     0     42.10      0.00      4.84    12     32.88      0.00      5.31
 1494858086.66     0     51.23      0.00      6.01    12     38.86      0.00      6.19
 1494858086.76     0     44.60      0.00      5.27    12     33.39      0.00      5.43
 1494858086.86     0     47.07      0.00      5.52    12     35.89      0.00      5.83
 1494858086.96     0     47.46      0.00      5.85    12     36.03      0.00      5.85
 1494858087.06     0     42.14      0.00      4.97    12     31.91      0.00      5.51
 1494858087.16     0     49.87      0.00      5.91    12     37.29      0.00      6.23
 1494858087.26     0     41.75      0.00      4.98    12     31.42      0.00      5.41
 1494858087.36     0     48.35      0.00      5.73    12     37.31      0.00      6.06
 1494858087.46     0     45.94      0.00      5.37    12     34.91      0.00      5.84
 1494858087.56     0     43.56      0.00      5.25    12     33.57      0.00      5.56
 1494858087.66     0     50.30      0.00      6.14    12     37.29      0.00      6.13
 1494858087.76     0     39.20      0.00      4.92    12     31.57      0.00      5.27
 1494858087.86     0     50.72      0.00      6.16    12     38.64      0.00      6.17
 1494858087.96     0     43.65      0.00      5.17    12     33.55      0.00      5.69
 1494858088.06     0     47.16      0.00      5.37    12     36.45      0.00      6.13
 1494858088.16     0     49.08      0.00      5.53    12     37.02      0.00      6.20
 1494858088.26     0     43.52      0.00      4.93    12     31.99      0.00      5.36
 1494858088.36     0     50.77      0.00      5.75    12     38.10      0.00      6.37
 1494858088.46     0     42.36      0.00      4.95    12     32.01      0.00      5.36
 1494858088.56     0     49.85      0.00      5.83    12     37.39      0.00      6.01
 1494858088.66     0     46.59      0.00      5.39    12     34.16      0.00      5.97
 1494858088.76     0     44.98      0.00      5.43    12     34.23      0.00      5.46
 1494858088.86     0     50.53      0.00      6.01    12     37.71      0.00      5.91
 1494858088.96     0     40.93      0.00      4.87    12     31.43      0.00      5.29
 1494858089.06     0     49.85      0.00      5.79    12     37.84      0.00      6.21
 1494858089.16     0     42.83      0.00      5.05    12     31.74      0.00      5.58
 1494858089.26     0     48.10      0.00      5.45    12     36.95      0.00      5.84
 1494858089.36     0     47.44      0.00      5.43    12     36.48      0.00      6.10
 1494858089.46     0     44.01      0.00      5.18    12     33.42      0.00      5.50
 1494858089.56     0     50.35      0.00      5.86    12     38.07      0.00      6.37
 1494858089.66     0     40.96      0.00      4.83    12     31.12      0.00      5.29
 1494858089.77     0     50.71      0.00      6.00    12     37.84      0.00      5.92
 1494858089.87     0     44.83      0.00      5.37    12     32.71      0.00      5.64
 1494858089.97     0     47.09      0.00      5.57    12     35.55      0.00      5.69
 1494858090.07     0     48.50      0.00      5.60    12     36.67      0.00      5.97
 1494858090.17     0     42.86      0.00      4.95    12     32.44      0.00      5.49
 1494858090.27     0     50.83      0.00      6.28    12     38.05      0.00      6.26
 1494858090.37     0     43.09      0.00      5.05    12     31.99      0.00      5.41
 1494858090.47     0     49.39      0.00      5.72    12     38.66      0.00      6.03
 1494858090.57     0     45.89      0.00      5.47    12     36.55      0.00      5.80
 1494858090.67     0     45.66      0.00      5.21    12     35.37      0.00      5.51
 1494858090.77     0     50.62      0.00      5.72    12     38.93      0.00      6.44
 1494858090.87     0     40.04      0.00      4.90    12     31.18      0.00      5.24
 1494858090.97     0     49.81      0.00      5.91    12     38.16      0.00      6.08
 1494858091.07     0     43.26      0.00      5.25    12     32.90      0.00      5.58
 1494858091.17     0     46.71      0.00      5.53    12     35.64      0.00      5.69
 1494858091.27     0     47.50      0.00      5.40    12     35.85      0.00      6.13
 1494858091.37     0     42.51      0.00      5.16    12     31.51      0.00      5.32
 1494858091.47     0     51.51      0.00      6.18    12     39.21      0.00      6.63
 1494858091.57     0     40.35      0.00      4.80    12     32.74      0.00      5.13
 1494858091.67     0     20.24      0.00      3.29    12     19.92      0.00      3.64
 1494858091.77     0     17.24      0.00      2.76    12     17.72      0.00      3.16
