         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858065.25     0     39.16      0.00      4.85    12     33.87      0.00      5.60
 1494858065.35     0     39.99      0.00      5.23    12     35.69      0.00      6.11
 1494858065.45     0     38.17      0.00      4.77    12     33.97      0.00      5.23
 1494858065.55     0     40.52      0.00      5.57    12     36.93      0.00      6.58
 1494858065.65     0     37.66      0.00      4.88    12     33.46      0.00      5.46
 1494858065.75     0     39.16      0.00      5.05    12     34.83      0.00      5.83
 1494858065.85     0     39.42      0.00      5.19    12     35.28      0.00      6.02
 1494858065.95     0     38.45      0.00      4.72    12     34.14      0.00      5.50
 1494858066.05     0     41.59      0.00      5.38    12     37.05      0.00      6.47
 1494858066.15     0     37.43      0.00      4.80    12     33.42      0.00      5.30
 1494858066.25     0     39.91      0.00      5.03    12     36.07      0.00      5.85
 1494858066.35     0     39.21      0.00      5.02    12     34.54      0.00      5.68
 1494858066.45     0     37.67      0.00      4.84    12     32.90      0.00      5.58
 1494858066.55     0     39.22      0.00      5.48    12     35.49      0.00      6.46
 1494858066.65     0     36.42      0.00      4.90    12     31.07      0.00      5.35
 1494858066.75     0     39.42      0.00      5.22    12     35.50      0.00      6.08
 1494858066.85     0     35.82      0.00      4.97    12     32.13      0.00      5.50
 1494858066.95     0     37.85      0.00      5.03    12     33.16      0.00      5.71
 1494858067.05     0     38.22      0.00      5.17    12     34.17      0.00      5.83
 1494858067.15     0     38.11      0.00      4.77    12     33.59      0.00      5.35
 1494858067.25     0     40.80      0.00      5.36    12     36.46      0.00      6.11
 1494858067.35     0     36.31      0.00      4.83    12     32.18      0.00      5.31
 1494858067.45     0     40.07      0.00      5.09    12     35.23      0.00      5.89
 1494858067.55     0     38.28      0.00      4.90    12     33.77      0.00      5.42
 1494858067.65     0     39.30      0.00      4.88    12     34.81      0.00      5.54
 1494858067.75     0     39.86      0.00      5.40    12     36.01      0.00      6.21
 1494858067.85     0     38.18      0.00      4.79    12     32.27      0.00      5.24
 1494858067.95     0     40.40      0.00      5.31    12     36.36      0.00      6.35
 1494858068.05     0     37.38      0.00      4.83    12     32.13      0.00      5.41
 1494858068.15     0     38.92      0.00      5.17    12     35.07      0.00      6.22
 1494858068.25     0     38.68      0.00      5.35    12     34.81      0.00      5.84
 1494858068.35     0     37.99      0.00      4.84    12     34.38      0.00      5.46
 1494858068.45     0     40.45      0.00      5.59    12     36.61      0.00      6.41
 1494858068.55     0     37.73      0.00      4.80    12     32.70      0.00      5.33
 1494858068.65     0     39.74      0.00      5.31    12     36.32      0.00      6.18
 1494858068.75     0     37.99      0.00      4.98    12     34.61      0.00      5.43
 1494858068.85     0     37.64      0.00      4.93    12     33.64      0.00      5.78
 1494858068.95     0     38.17      0.00      5.35    12     34.85      0.00      6.38
 1494858069.05     0     38.87      0.00      4.77    12     33.12      0.00      5.30
 1494858069.15     0     40.67      0.00      5.41    12     36.00      0.00      6.24
 1494858069.26     0     37.26      0.00      4.92    12     32.72      0.00      5.42
 1494858069.36     0     40.18      0.00      5.10    12     35.29      0.00      5.99
 1494858069.46     0     39.09      0.00      5.21    12     34.91      0.00      5.94
 1494858069.56     0     38.40      0.00      4.79    12     34.19      0.00      5.66
 1494858069.66     0     41.16      0.00      5.37    12     37.05      0.00      6.32
 1494858069.76     0     37.41      0.00      4.87    12     33.16      0.00      5.27
 1494858069.86     0     39.97      0.00      5.40    12     36.42      0.00      6.42
 1494858069.96     0     38.24      0.00      4.87    12     35.79      0.00      5.44
 1494858070.06     0     38.56      0.00      4.85    12     34.88      0.00      5.68
 1494858070.16     0     40.09      0.00      5.21    12     36.56      0.00      6.24
 1494858070.26     0     38.48      0.00      4.69    12     33.64      0.00      5.34
 1494858070.36     0     40.91      0.00      5.50    12     37.04      0.00      6.29
 1494858070.46     0     34.77      0.00      4.68    12     30.20      0.00      5.27
 1494858070.56     0     38.90      0.00      5.14    12     34.49      0.00      5.97
 1494858070.66     0     37.22      0.00      5.00    12     33.39      0.00      5.53
 1494858070.76     0     37.88      0.00      4.92    12     32.92      0.00      5.76
 1494858070.86     0     38.93      0.00      5.37    12     35.07      0.00      6.12
 1494858070.96     0     36.01      0.00      4.76    12     31.19      0.00      5.29
 1494858071.06     0     40.02      0.00      5.10    12     35.85      0.00      5.98
 1494858071.16     0     35.71      0.00      4.95    12     31.72      0.00      5.39
 1494858071.26     0     38.08      0.00      4.97    12     34.04      0.00      5.71
 1494858071.36     0     38.76      0.00      5.23    12     34.73      0.00      5.90
 1494858071.46     0     38.38      0.00      4.66    12     34.03      0.00      5.44
 1494858071.56     0     39.46      0.00      5.39    12     36.22      0.00      6.33
 1494858071.66     0     36.99      0.00      4.80    12     32.72      0.00      5.35
 1494858071.76     0     40.60      0.00      5.33    12     36.58      0.00      6.10
 1494858071.86     0     38.15      0.00      5.02    12     34.67      0.00      5.68
 1494858071.96     0     40.03      0.00      4.93    12     35.07      0.00      5.79
 1494858072.06     0     38.90      0.00      5.26    12     35.22      0.00      5.86
 1494858072.16     0     36.74      0.00      4.71    12     33.09      0.00      5.52
 1494858072.26     0     39.72      0.00      5.45    12     36.64      0.00      6.56
 1494858072.36     0     36.73      0.00      4.78    12     32.83      0.00      5.27
 1494858072.46     0     39.47      0.00      5.04    12     35.97      0.00      5.93
 1494858072.56     0     38.90      0.00      5.07    12     35.17      0.00      5.65
 1494858072.66     0     39.10      0.00      4.68    12     34.68      0.00      5.25
 1494858072.76     0     39.57      0.00      5.46    12     36.30      0.00      6.46
 1494858072.86     0     37.00      0.00      4.86    12     32.70      0.00      5.27
 1494858072.96     0     40.67      0.00      5.42    12     36.70      0.00      6.35
 1494858073.06     0     37.85      0.00      4.98    12     33.92      0.00      5.62
 1494858073.16     0     39.49      0.00      4.90    12     34.92      0.00      5.60
 1494858073.26     0     39.39      0.00      5.14    12     35.63      0.00      5.90
 1494858073.36     0     39.13      0.00      4.77    12     33.62      0.00      5.33
 1494858073.46     0     40.91      0.00      5.58    12     37.18      0.00      6.55
 1494858073.56     0     37.45      0.00      4.95    12     33.28      0.00      5.39
 1494858073.66     0     39.25      0.00      5.05    12     35.58      0.00      5.74
 1494858073.76     0     39.22      0.00      5.15    12     35.59      0.00      5.88
 1494858073.86     0     38.59      0.00      4.78    12     35.65      0.00      5.52
 1494858073.96     0     39.80      0.00      5.35    12     36.99      0.00      5.98
 1494858074.06     0     36.92      0.00      4.79    12     34.96      0.00      5.27
 1494858074.16     0     39.74      0.00      5.34    12     36.24      0.00      6.20
 1494858074.26     0     37.84      0.00      4.87    12     34.98      0.00      5.47
 1494858074.36     0     38.88      0.00      4.90    12     33.52      0.00      5.72
 1494858074.46     0     38.14      0.00      5.31    12     34.59      0.00      5.94
 1494858074.56     0     36.76      0.00      4.66    12     31.63      0.00      5.33
 1494858074.66     0     39.37      0.00      5.42    12     36.53      0.00      6.51
 1494858074.76     0     35.66      0.00      4.84    12     31.46      0.00      5.44
 1494858074.86     0     37.81      0.00      5.13    12     33.80      0.00      5.91
 1494858074.96     0     37.18      0.00      5.16    12     33.77      0.00      5.82
 1494858075.06     0     37.71      0.00      4.81    12     33.51      0.00      5.49
 1494858075.16     0     39.89      0.00      5.52    12     36.38      0.00      6.22
 1494858075.26     0     36.25      0.00      4.77    12     31.80      0.00      5.28
 1494858075.36     0     39.86      0.00      5.07    12     35.87      0.00      5.80
 1494858075.46     0     37.04      0.00      4.97    12     33.51      0.00      5.52
 1494858075.56     0     39.48      0.00      4.89    12     35.10      0.00      5.66
 1494858075.66     0     39.06      0.00      5.25    12     36.11      0.00      5.88
 1494858075.76     0     37.61      0.00      4.76    12     32.97      0.00      5.47
 1494858075.86     0     40.56      0.00      5.44    12     36.97      0.00      6.01
 1494858075.96     0     37.13      0.00      4.83    12     33.25      0.00      5.41
 1494858076.06     0     39.78      0.00      5.04    12     35.53      0.00      5.91
 1494858076.17     0     38.46      0.00      5.13    12     35.45      0.00      5.73
 1494858076.27     0     37.54      0.00      4.85    12     33.50      0.00      5.52
 1494858076.37     0     41.34      0.00      5.26    12     37.18      0.00      6.17
 1494858076.47     0     37.07      0.00      4.73    12     32.32      0.00      5.23
 1494858076.57     0     40.12      0.00      5.30    12     36.49      0.00      6.00
 1494858076.67     0     38.24      0.00      4.95    12     34.67      0.00      5.49
 1494858076.77     0     39.97      0.00      4.87    12     35.51      0.00      5.85
 1494858076.87     0     39.07      0.00      5.07    12     35.64      0.00      5.64
 1494858076.97     0     36.86      0.00      4.90    12     33.82      0.00      5.69
 1494858077.07     0     41.14      0.00      5.69    12     36.79      0.00      6.46
 1494858077.17     0     36.46      0.00      4.77    12     32.03      0.00      5.18
 1494858077.27     0     39.42      0.00      5.42    12     35.36      0.00      6.27
 1494858077.37     0     38.48      0.00      5.00    12     34.25      0.00      5.68
 1494858077.47     0     39.08      0.00      4.96    12     34.12      0.00      5.48
 1494858077.57     0     39.95      0.00      5.39    12     36.04      0.00      6.18
 1494858077.67     0     38.32      0.00      4.81    12     36.10      0.00      5.49
 1494858077.77     0     40.98      0.00      5.39    12     37.29      0.00      6.45
 1494858077.87     0     38.54      0.00      4.98    12     36.44      0.00      5.55
 1494858077.97     0     40.19      0.00      4.92    12     35.03      0.00      5.87
 1494858078.07     0     39.84      0.00      5.29    12     35.48      0.00      5.80
 1494858078.17     0     38.84      0.00      4.79    12     36.02      0.00      5.22
 1494858078.27     0     41.65      0.00      5.30    12     36.98      0.00      6.34
 1494858078.37     0     36.92      0.00      4.81    12     31.46      0.00      5.27
 1494858078.47     0     38.41      0.00      5.22    12     34.63      0.00      5.90
 1494858078.57     0     36.54      0.00      5.00    12     33.52      0.00      5.55
 1494858078.67     0     36.20      0.00      4.86    12     32.53      0.00      5.40
 1494858078.77     0     39.24      0.00      5.25    12     35.64      0.00      5.69
 1494858078.87     0     37.04      0.00      4.74    12     31.53      0.00      5.28
 1494858078.97     0     39.57      0.00      5.34    12     35.71      0.00      6.03
 1494858079.07     0     36.61      0.00      5.05    12     31.98      0.00      5.48
 1494858079.17     0     39.25      0.00      4.98    12     34.35      0.00      5.74
 1494858079.27     0     39.06      0.00      5.22    12     34.64      0.00      5.70
 1494858079.37     0     37.41      0.00      4.77    12     33.19      0.00      5.38
 1494858079.47     0     41.21      0.00      5.55    12     36.94      0.00      6.47
 1494858079.57     0     37.41      0.00      4.69    12     32.81      0.00      5.23
 1494858079.67     0     40.05      0.00      5.08    12     35.37      0.00      5.64
 1494858079.77     0     38.56      0.00      5.22    12     34.12      0.00      5.70
 1494858079.87     0     38.62      0.00      4.94    12     34.92      0.00      5.75
 1494858079.97     0     40.30      0.00      5.49    12     35.94      0.00      6.12
 1494858080.07     0     37.78      0.00      4.83    12     32.74      0.00      5.24
 1494858080.17     0     40.13      0.00      5.48    12     35.91      0.00      6.22
 1494858080.27     0     37.72      0.00      4.95    12     33.41      0.00      5.38
 1494858080.37     0     39.41      0.00      5.13    12     35.24      0.00      5.88
 1494858080.47     0     39.06      0.00      5.14    12     35.58      0.00      5.71
 1494858080.57     0     38.64      0.00      4.88    12     33.97      0.00      5.44
 1494858080.67     0     40.79      0.00      5.66    12     37.51      0.00      6.38
 1494858080.77     0     37.18      0.00      4.80    12     33.15      0.00      5.33
 1494858080.87     0     39.65      0.00      5.41    12     35.28      0.00      6.04
 1494858080.97     0     37.68      0.00      5.17    12     33.82      0.00      5.72
 1494858081.07     0     39.28      0.00      4.99    12     34.03      0.00      5.54
 1494858081.17     0     39.46      0.00      5.38    12     35.75      0.00      6.10
 1494858081.27     0     37.20      0.00      4.91    12     31.90      0.00      5.38
 1494858081.37     0     40.96      0.00      5.28    12     36.40      0.00      6.00
 1494858081.47     0     38.47      0.00      4.83    12     34.49      0.00      5.61
 1494858081.57     0     39.58      0.00      4.95    12     34.78      0.00      5.71
 1494858081.67     0     39.35      0.00      5.24    12     35.09      0.00      5.80
 1494858081.77     0     38.25      0.00      4.79    12     34.27      0.00      5.41
 1494858081.87     0     41.44      0.00      5.42    12     36.70      0.00      6.12
 1494858081.97     0     37.34      0.00      4.79    12     33.40      0.00      5.13
 1494858082.07     0     40.34      0.00      5.24    12     36.07      0.00      5.66
 1494858082.17     0     38.99      0.00      4.96    12     35.18      0.00      5.45
 1494858082.27     0     39.50      0.00      4.92    12     35.07      0.00      5.73
 1494858082.37     0     39.95      0.00      5.27    12     36.06      0.00      5.89
 1494858082.47     0     35.97      0.00      4.82    12     31.18      0.00      5.55
 1494858082.57     0     40.01      0.00      5.49    12     36.32      0.00      6.17
 1494858082.67     0     35.82      0.00      4.79    12     31.34      0.00      5.26
 1494858082.77     0     38.83      0.00      5.34    12     35.10      0.00      6.26
 1494858082.87     0     37.43      0.00      5.18    12     33.45      0.00      5.61
 1494858082.97     0     38.64      0.00      4.94    12     34.47      0.00      5.60
 1494858083.08     0     39.27      0.00      5.42    12     35.58      0.00      5.99
 1494858083.18     0     37.04      0.00      4.74    12     32.07      0.00      5.32
 1494858083.28     0     40.42      0.00      5.35    12     36.52      0.00      6.10
 1494858083.38     0     36.38      0.00      4.80    12     32.17      0.00      5.32
 1494858083.48     0     39.29      0.00      5.20    12     35.09      0.00      5.98
 1494858083.58     0     39.24      0.00      5.17    12     35.02      0.00      5.64
 1494858083.68     0     38.90      0.00      4.74    12     34.09      0.00      5.44
 1494858083.78     0     40.21      0.00      5.40    12     36.51      0.00      6.31
 1494858083.88     0     37.42      0.00      4.84    12     33.13      0.00      5.42
 1494858083.98     0     40.52      0.00      5.51    12     36.19      0.00      6.30
 1494858084.08     0     38.29      0.00      5.02    12     34.23      0.00      5.52
 1494858084.18     0     38.30      0.00      5.07    12     34.28      0.00      5.62
 1494858084.28     0     39.12      0.00      5.32    12     35.41      0.00      5.95
 1494858084.38     0     38.42      0.00      4.76    12     33.81      0.00      5.48
 1494858084.48     0     41.52      0.00      5.53    12     36.81      0.00      6.44
 1494858084.58     0     37.91      0.00      4.85    12     32.55      0.00      5.30
 1494858084.68     0     39.89      0.00      5.09    12     35.98      0.00      5.91
 1494858084.78     0     38.40      0.00      5.05    12     35.08      0.00      5.67
 1494858084.88     0     39.02      0.00      4.81    12     34.42      0.00      5.51
 1494858084.98     0     39.02      0.00      5.51    12     35.91      0.00      6.20
 1494858085.08     0     37.62      0.00      4.78    12     33.61      0.00      5.41
 1494858085.18     0     40.47      0.00      5.66    12     37.08      0.00      6.38
 1494858085.28     0     37.23      0.00      4.80    12     33.20      0.00      5.36
 1494858085.38     0     39.49      0.00      5.14    12     35.62      0.00      5.83
 1494858085.48     0     38.69      0.00      5.28    12     35.42      0.00      5.72
 1494858085.58     0     39.11      0.00      4.90    12     34.91      0.00      5.65
 1494858085.68     0     41.29      0.00      5.68    12     37.19      0.00      6.56
 1494858085.78     0     38.16      0.00      4.80    12     35.73      0.00      5.18
 1494858085.88     0     40.92      0.00      5.36    12     37.01      0.00      6.21
 1494858085.98     0     38.45      0.00      4.93    12     35.62      0.00      5.55
 1494858086.08     0     38.66      0.00      4.88    12     34.77      0.00      5.59
 1494858086.18     0     39.52      0.00      5.24    12     35.70      0.00      5.86
 1494858086.28     0     38.45      0.00      4.79    12     34.17      0.00      5.43
 1494858086.38     0     41.03      0.00      5.41    12     36.91      0.00      6.08
 1494858086.48     0     34.90      0.00      4.80    12     31.37      0.00      5.22
 1494858086.58     0     39.38      0.00      5.53    12     34.64      0.00      6.34
 1494858086.68     0     36.56      0.00      5.01    12     32.65      0.00      5.58
 1494858086.78     0     37.29      0.00      4.82    12     32.87      0.00      5.59
 1494858086.88     0     37.77      0.00      5.50    12     34.72      0.00      6.16
 1494858086.98     0     36.51      0.00      4.68    12     32.27      0.00      5.43
 1494858087.08     0     40.00      0.00      5.60    12     36.11      0.00      6.56
 1494858087.18     0     35.56      0.00      4.92    12     32.22      0.00      5.35
 1494858087.28     0     39.63      0.00      5.08    12     35.12      0.00      5.85
 1494858087.38     0     37.88      0.00      5.08    12     33.35      0.00      5.51
 1494858087.48     0     38.21      0.00      4.92    12     34.60      0.00      5.79
 1494858087.58     0     39.97      0.00      5.24    12     35.89      0.00      5.78
 1494858087.68     0     38.85      0.00      4.75    12     33.70      0.00      5.25
 1494858087.78     0     41.00      0.00      5.54    12     36.26      0.00      6.14
 1494858087.88     0     37.70      0.00      4.92    12     33.49      0.00      5.38
 1494858087.98     0     39.20      0.00      5.01    12     35.84      0.00      5.70
 1494858088.08     0     38.66      0.00      5.18    12     34.22      0.00      5.91
 1494858088.18     0     38.47      0.00      4.91    12     33.70      0.00      5.44
 1494858088.28     0     40.80      0.00      5.53    12     36.35      0.00      6.29
 1494858088.38     0     37.53      0.00      4.79    12     32.46      0.00      5.28
 1494858088.48     0     41.44      0.00      5.35    12     36.52      0.00      5.98
 1494858088.58     0     38.72      0.00      5.04    12     33.91      0.00      5.70
 1494858088.68     0     38.78      0.00      5.09    12     34.14      0.00      5.80
 1494858088.78     0     39.16      0.00      5.25    12     35.28      0.00      5.96
 1494858088.88     0     36.91      0.00      4.78    12     32.95      0.00      5.47
 1494858088.98     0     40.28      0.00      5.50    12     36.62      0.00      6.30
 1494858089.08     0     37.47      0.00      4.81    12     32.91      0.00      5.37
 1494858089.18     0     38.44      0.00      5.15    12     34.87      0.00      5.74
 1494858089.28     0     38.37      0.00      5.17    12     34.33      0.00      5.75
 1494858089.38     0     39.70      0.00      4.79    12     34.39      0.00      5.50
 1494858089.48     0     40.65      0.00      5.20    12     36.77      0.00      6.22
 1494858089.58     0     37.37      0.00      4.68    12     32.69      0.00      5.31
 1494858089.68     0     40.96      0.00      5.37    12     36.48      0.00      6.14
 1494858089.78     0     38.76      0.00      4.99    12     35.57      0.00      5.57
 1494858089.89     0     39.70      0.00      4.94    12     35.62      0.00      5.66
 1494858089.99     0     39.33      0.00      5.37    12     36.14      0.00      6.14
 1494858090.09     0     37.49      0.00      4.72    12     33.19      0.00      5.33
 1494858090.19     0     41.40      0.00      5.65    12     37.06      0.00      6.38
 1494858090.29     0     37.77      0.00      4.79    12     32.88      0.00      5.29
 1494858090.39     0     39.34      0.00      5.20    12     34.89      0.00      5.83
 1494858090.49     0     36.86      0.00      5.21    12     32.61      0.00      5.60
 1494858090.59     0     36.95      0.00      4.89    12     32.27      0.00      5.68
 1494858090.69     0     39.92      0.00      5.31    12     35.89      0.00      6.08
 1494858090.79     0     36.03      0.00      4.76    12     31.19      0.00      5.22
 1494858090.89     0     39.57      0.00      5.25    12     35.96      0.00      6.07
 1494858090.99     0     36.40      0.00      4.95    12     32.40      0.00      5.39
 1494858091.09     0     38.07      0.00      5.52    12     34.33      0.00      6.34
 1494858091.19     0     38.36      0.00      5.23    12     34.10      0.00      5.91
 1494858091.29     0     36.39      0.00      4.96    12     32.54      0.00      5.50
 1494858091.39     0     40.94      0.00      5.45    12     36.73      0.00      6.09
 1494858091.49     0     36.99      0.00      4.75    12     33.50      0.00      5.14
 1494858091.59     0     39.82      0.00      5.08    12     35.87      0.00      5.84
 1494858091.69     0     38.49      0.00      4.98    12     33.87      0.00      5.52
 1494858091.79     0     38.76      0.00      5.18    12     34.81      0.00      5.76
 1494858091.89     0     39.02      0.00      5.32    12     35.12      0.00      5.98
 1494858091.99     0     37.67      0.00      5.06    12     31.63      0.00      5.52
 1494858092.09     0     40.58      0.00      5.69    12     37.01      0.00      6.55
 1494858092.19     0     37.60      0.00      4.79    12     32.94      0.00      5.30
 1494858092.29     0     38.62      0.00      5.17    12     35.39      0.00      5.89
 1494858092.39     0     38.35      0.00      5.09    12     34.59      0.00      5.54
 1494858092.49     0     38.70      0.00      4.97    12     34.35      0.00      5.74
 1494858092.59     0     40.03      0.00      5.45    12     36.34      0.00      6.37
 1494858092.69     0     37.43      0.00      4.90    12     32.19      0.00      5.36
 1494858092.79     0     41.02      0.00      5.23    12     36.44      0.00      5.68
 1494858092.89     0     38.35      0.00      4.92    12     33.84      0.00      5.50
 1494858092.99     0     38.59      0.00      5.04    12     35.35      0.00      5.74
 1494858093.09     0     39.22      0.00      5.31    12     35.54      0.00      6.02
 1494858093.19     0     38.74      0.00      4.95    12     33.67      0.00      5.80
 1494858093.29     0     18.78      0.00      3.11    12     20.70      0.00      3.65
 1494858093.39     0     13.83      0.00      1.85    12     15.28      0.00      2.36
 1494858093.49     0     15.27      0.00      2.58    12     17.76      0.00      3.04
 1494858093.59     0     18.62      0.00      3.99    12     20.18      0.00      4.30
