         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355707.73     0     37.89      0.00      5.65    12     36.41      0.00      5.31
 1493355707.83     0     37.77      0.00      5.69    12     36.45      0.00      5.09
 1493355707.93     0     37.92      0.00      5.78    12     36.52      0.00      5.17
 1493355708.03     0     36.90      0.00      5.42    12     35.74      0.00      5.30
 1493355708.13     0     38.19      0.00      5.52    12     36.75      0.00      5.27
 1493355708.23     0     38.70      0.00      5.77    12     37.37      0.00      5.40
 1493355708.33     0     38.69      0.00      5.69    12     37.36      0.00      5.31
 1493355708.43     0     38.73      0.00      5.63    12     37.42      0.00      5.26
 1493355708.53     0     38.73      0.00      5.73    12     37.17      0.00      5.28
 1493355708.63     0     38.65      0.00      5.62    12     37.15      0.00      5.23
 1493355708.73     0     38.59      0.00      5.62    12     37.15      0.00      5.18
 1493355708.83     0     38.70      0.00      5.58    12     37.27      0.00      5.12
 1493355708.93     0     38.76      0.00      5.73    12     37.52      0.00      5.27
 1493355709.03     0     38.71      0.00      5.72    12     37.29      0.00      5.34
 1493355709.13     0     38.76      0.00      5.75    12     37.46      0.00      5.27
 1493355709.24     0     38.66      0.00      5.64    12     37.22      0.00      5.37
 1493355709.34     0     38.57      0.00      5.62    12     37.22      0.00      5.36
 1493355709.44     0     38.69      0.00      5.64    12     37.36      0.00      5.36
 1493355709.54     0     38.59      0.00      5.80    12     37.48      0.00      5.35
 1493355709.64     0     37.75      0.00      5.76    12     36.58      0.00      5.12
 1493355709.74     0     37.88      0.00      5.59    12     36.51      0.00      5.32
 1493355709.84     0     37.92      0.00      5.76    12     36.64      0.00      5.22
 1493355709.94     0     37.85      0.00      5.69    12     36.71      0.00      5.23
 1493355710.04     0     37.91      0.00      5.67    12     37.03      0.00      5.30
 1493355710.14     0     38.20      0.00      5.74    12     37.27      0.00      5.33
 1493355710.24     0     38.60      0.00      5.60    12     37.60      0.00      5.24
 1493355710.34     0     38.73      0.00      5.67    12     37.83      0.00      5.38
 1493355710.44     0     38.91      0.00      5.50    12     37.82      0.00      5.31
 1493355710.54     0     38.98      0.00      5.71    12     37.85      0.00      5.41
 1493355710.64     0     38.84      0.00      5.64    12     37.43      0.00      5.26
 1493355710.74     0     38.61      0.00      5.52    12     36.85      0.00      4.99
 1493355710.84     0     38.30      0.00      5.75    12     36.78      0.00      5.39
 1493355710.94     0     37.57      0.00      5.64    12     36.37      0.00      5.30
 1493355711.04     0     37.42      0.00      5.63    12     36.24      0.00      5.31
 1493355711.14     0     37.54      0.00      5.62    12     36.07      0.00      5.41
 1493355711.24     0     37.56      0.00      5.62    12     36.06      0.00      5.22
 1493355711.34     0     37.34      0.00      5.69    12     36.12      0.00      5.49
 1493355711.44     0     37.42      0.00      5.47    12     36.10      0.00      5.36
 1493355711.54     0     37.43      0.00      5.62    12     36.20      0.00      5.32
 1493355711.64     0     37.87      0.00      5.58    12     36.65      0.00      5.31
 1493355711.74     0     38.21      0.00      5.61    12     36.81      0.00      5.32
 1493355711.84     0     37.79      0.00      5.71    12     36.68      0.00      5.23
 1493355711.94     0     37.85      0.00      5.54    12     36.64      0.00      5.21
 1493355712.04     0     37.83      0.00      5.57    12     36.65      0.00      5.37
 1493355712.14     0     24.76      0.00      4.11    12     25.48      0.00      4.09
 1493355712.24     0     13.62      0.00      2.13    12     16.14      0.00      2.28
 1493355712.34     0     13.19      0.00      2.12    12     15.87      0.00      2.25
 1493355712.44     0     13.09      0.00      2.01    12     15.98      0.00      2.26
 1493355712.54     0     13.30      0.00      2.15    12     15.88      0.00      2.32
 1493355712.64     0     16.11      0.00      3.28    12     18.51      0.00      3.23
