         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355709.63     0     43.33      0.00      4.94    12     36.60      0.00      5.31
 1493355709.73     0     42.50      0.00      4.92    12     36.30      0.00      5.33
 1493355709.83     0     43.83      0.00      5.01    12     36.70      0.00      5.35
 1493355709.93     0     43.39      0.00      4.91    12     36.09      0.00      5.51
 1493355710.03     0     42.47      0.00      5.01    12     35.56      0.00      5.40
 1493355710.13     0     42.83      0.00      4.93    12     36.17      0.00      5.32
 1493355710.23     0     42.70      0.00      5.03    12     35.83      0.00      5.47
 1493355710.33     0     41.33      0.00      4.89    12     35.76      0.00      5.24
 1493355710.43     0     41.53      0.00      4.91    12     35.67      0.00      5.27
 1493355710.53     0     43.26      0.00      4.90    12     35.94      0.00      4.97
 1493355710.63     0     43.79      0.00      5.01    12     36.37      0.00      5.27
 1493355710.73     0     43.80      0.00      5.06    12     36.59      0.00      5.45
 1493355710.83     0     43.30      0.00      5.03    12     36.45      0.00      5.31
 1493355710.93     0     42.76      0.00      4.87    12     35.78      0.00      5.14
 1493355711.03     0     45.06      0.00      4.94    12     36.59      0.00      5.48
 1493355711.13     0     45.72      0.00      4.89    12     37.53      0.00      5.22
 1493355711.23     0     45.66      0.00      5.01    12     37.51      0.00      5.35
 1493355711.33     0     45.74      0.00      4.90    12     37.21      0.00      5.33
 1493355711.43     0     45.94      0.00      4.92    12     37.34      0.00      5.41
 1493355711.53     0     45.58      0.00      4.98    12     37.44      0.00      5.45
 1493355711.63     0     44.80      0.00      5.19    12     36.87      0.00      5.43
 1493355711.73     0     44.03      0.00      4.98    12     36.29      0.00      5.24
 1493355711.83     0     42.72      0.00      4.94    12     35.55      0.00      5.49
 1493355711.93     0     42.19      0.00      4.81    12     35.47      0.00      5.28
 1493355712.03     0     42.08      0.00      4.83    12     35.03      0.00      5.19
 1493355712.13     0     24.69      0.00      3.26    12     24.04      0.00      3.41
 1493355712.23     0     13.09      0.00      1.75    12     15.76      0.00      2.10
 1493355712.33     0     16.34      0.00      2.68    12     18.74      0.00      2.93
