         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355711.04     0     38.28      0.00      5.02    12     34.77      0.00      5.04
 1493355711.14     0     38.85      0.00      5.24    12     35.35      0.00      5.08
 1493355711.24     0     39.21      0.00      5.10    12     35.85      0.00      4.98
 1493355711.34     0     39.07      0.00      5.00    12     35.68      0.00      5.14
 1493355711.44     0     38.72      0.00      5.11    12     35.38      0.00      5.11
 1493355711.54     0     39.29      0.00      5.10    12     35.77      0.00      5.04
 1493355711.64     0     39.24      0.00      5.05    12     35.66      0.00      5.02
 1493355711.74     0     39.24      0.00      5.25    12     35.69      0.00      5.10
 1493355711.84     0     39.23      0.00      5.16    12     35.95      0.00      5.03
 1493355711.94     0     39.44      0.00      5.19    12     35.93      0.00      4.88
 1493355712.04     0     39.14      0.00      5.06    12     35.50      0.00      4.92
 1493355712.14     0     26.37      0.00      3.75    12     25.04      0.00      3.68
 1493355712.24     0     22.85      0.00      3.29    12     23.22      0.00      4.73
 1493355712.34     0     14.52      0.00      1.66    12     15.32      0.00      2.20
 1493355712.44     0     14.52      0.00      1.50    12     15.26      0.00      2.15
 1493355712.54     0     14.88      0.00      1.60    12     14.90      0.00      2.07
 1493355712.64     0     14.43      0.00      1.66    12     15.20      0.00      2.14
 1493355712.74     0     14.54      0.00      1.42    12     15.11      0.00      2.16
 1493355712.84     0     18.16      0.00      2.74    12     18.62      0.00      3.43
