         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355711.53     0     38.36      0.00      5.24    12     35.92      0.00      5.43
 1493355711.63     0     38.23      0.00      5.06    12     35.69      0.00      5.42
 1493355711.73     0     37.97      0.00      5.38    12     35.27      0.00      5.49
 1493355711.83     0     37.24      0.00      5.18    12     34.65      0.00      5.49
 1493355711.93     0     36.96      0.00      5.38    12     34.21      0.00      5.63
 1493355712.03     0     36.63      0.00      5.35    12     33.74      0.00      5.58
 1493355712.13     0     27.85      0.00      4.85    12     26.95      0.00      4.65
 1493355712.23     0     23.59      0.00      4.50    12     23.01      0.00      4.09
 1493355712.33     0     29.40      0.00      4.50    12     26.32      0.00      4.12
 1493355712.43     0     28.86      0.00      4.62    12     27.11      0.00      4.43
 1493355712.53     0     23.04      0.00      4.86    12     23.47      0.00      4.85
